time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:36:00, 41.2500,39.9100, 456.0, 6512,-14.9,-31.9,-28.9, 22, 26, 0.58,310,10.2
2026-09-09 23:36:00, 41.2500,39.9100, 411.0, 7288,-20.8,-46.5,-42.6,  8, 10, 0.14,325, 9.8
2026-09-09 23:36:00, 41.2500,39.9100, 400.0, 7490,-22.3,-50.3,-46.3,  6,  7, 0.10,335, 9.3
2026-09-09 23:36:00, 41.2500,39.9100, 346.0, 8518,-31.3,-54.2,-50.0,  9, 12, 0.07,345, 8.8
2026-09-09 23:36:00, 41.2500,39.9100, 300.0, 9530,-40.1,-58.1,-53.8, 13, 19, 0.05,325,10.3
2026-09-09 23:36:00, 41.2500,39.9100, 253.0,10672,-47.7,-60.7,-56.3, 21, 34, 0.04,297,18.0
2026-09-09 23:36:00, 41.2500,39.9100, 250.0,10750,-48.3,-62.3,-57.8, 19, 30, 0.04,295,18.5
2026-09-09 23:36:00, 41.2500,39.9100, 241.0,10991,-49.9,-63.5,-59.0, 19, 31, 0.03,295,18.0
2026-09-09 23:36:00, 41.2500,39.9100, 239.0,11046,-49.9,-63.8,-59.3, 18, 30, 0.03,295,18.0
2026-09-09 23:36:00, 41.2500,39.9100, 238.0,11074,-49.9,-63.9,-59.4, 18, 29, 0.03,295,18.3
2026-09-09 23:36:00, 41.2500,39.9100, 215.0,11739,-50.9,     ,     ,   ,   ,     ,283,24.7
2026-09-09 23:36:00, 41.2500,39.9100, 206.0,12018,-51.7,     ,     ,   ,   ,     ,278,27.5
2026-09-09 23:36:00, 41.2500,39.9100, 200.0,12210,-52.5,     ,     ,   ,   ,     ,275,29.3
2026-09-09 23:36:00, 41.2500,39.9100, 199.0,12242,-52.5,     ,     ,   ,   ,     ,275,29.9
2026-09-09 23:36:00, 41.2500,39.9100, 197.0,12308,-52.5,     ,     ,   ,   ,     ,276,30.3
2026-09-09 23:36:00, 41.2500,39.9100, 177.0,12996,-53.8,     ,     ,   ,   ,     ,285,34.5
2026-09-09 23:36:00, 41.2500,39.9100, 155.0,13849,-55.5,     ,     ,   ,   ,     ,275,30.9
2026-09-09 23:36:00, 41.2500,39.9100, 150.0,14060,-55.9,     ,     ,   ,   ,     ,275,32.4
2026-09-09 23:36:00, 41.2500,39.9100, 133.0,14822,-57.9,     ,     ,   ,   ,     ,281,28.4
2026-09-09 23:36:00, 41.2500,39.9100, 123.0,15312,-58.7,     ,     ,   ,   ,     ,285,25.7
2026-09-09 23:36:00, 41.2500,39.9100, 105.0,16304,-60.2,     ,     ,   ,   ,     ,285,22.1
2026-09-09 23:36:00, 41.2500,39.9100, 100.0,16610,-60.7,     ,     ,   ,   ,     ,275,19.0
2026-09-09 23:36:00, 41.2500,39.9100,  93.0,17062,-60.9,     ,     ,   ,   ,     ,290,19.0
2026-09-09 23:36:00, 41.2500,39.9100,  87.0,17477,-61.1,     ,     ,   ,   ,     ,280,11.8
2026-09-09 23:36:00, 41.2500,39.9100,  86.5,17513,-61.1,     ,     ,   ,   ,     ,278,12.3
2026-09-09 23:36:00, 41.2500,39.9100,  83.0,17770,-61.0,     ,     ,   ,   ,     ,260,16.0
2026-09-09 23:36:00, 41.2500,39.9100,  77.0,18237,-60.9,     ,     ,   ,   ,     ,265,12.4
2026-09-09 23:36:00, 41.2500,39.9100,  73.0,18569,-60.8,     ,     ,   ,   ,     ,275,13.4
2026-09-09 23:36:00, 41.2500,39.9100,  70.0,18830,-60.7,     ,     ,   ,   ,     ,280,10.3
2026-09-09 23:36:00, 41.2500,39.9100,  69.0,18921,-60.4,     ,     ,   ,   ,     ,275, 9.8
2026-09-09 23:36:00, 41.2500,39.9100,  66.0,19202,-59.6,     ,     ,   ,   ,     ,265,13.4
2026-09-09 23:36:00, 41.2500,39.9100,  63.0,19496,-58.8,     ,     ,   ,   ,     ,275, 8.8
2026-09-09 23:36:00, 41.2500,39.9100,  58.0,20018,-57.3,     ,     ,   ,   ,     ,300, 5.7
2026-09-09 23:36:00, 41.2500,39.9100,  55.0,20353,-56.4,     ,     ,   ,   ,     ,315, 4.1
2026-09-09 23:36:00, 41.2500,39.9100,  54.1,20458,-56.1,     ,     ,   ,   ,     ,296, 4.3
2026-09-09 23:36:00, 41.2500,39.9100,  51.0,20834,-56.7,     ,     ,   ,   ,     ,230, 5.2
2026-09-09 23:36:00, 41.2500,39.9100,  50.0,20960,-56.9,     ,     ,   ,   ,     ,230, 5.7
2026-09-09 23:36:00, 41.2500,39.9100,  47.0,21354,-56.3,     ,     ,   ,   ,     ,270, 8.2
2026-09-09 23:36:00, 41.2500,39.9100,  45.0,21632,-56.0,     ,     ,   ,   ,     ,295, 4.6
2026-09-09 23:36:00, 41.2500,39.9100,  43.0,21921,-55.6,     ,     ,   ,   ,     ,300, 5.7
2026-09-09 23:36:00, 41.2500,39.9100,  40.0,22382,-54.9,     ,     ,   ,   ,     , 20, 7.2
2026-09-09 23:36:00, 41.2500,39.9100,  39.0,22544,-54.7,     ,     ,   ,   ,     ,125, 5.7
2026-09-09 23:36:00, 41.2500,39.9100,  37.0,22879,-54.2,     ,     ,   ,   ,     ,200, 3.1
2026-09-09 23:36:00, 41.2500,39.9100,  34.0,23419,-53.5,     ,     ,   ,   ,     ,295, 3.1
2026-09-09 23:36:00, 41.2500,39.9100,  33.0,23609,-53.2,     ,     ,   ,   ,     ,325, 3.6
2026-09-09 23:36:00, 41.2500,39.9100,  32.0,23805,-52.9,     ,     ,   ,   ,     , 15, 5.2
2026-09-09 23:36:00, 41.2500,39.9100,  31.9,23825,-52.9,     ,     ,   ,   ,     , 16, 5.1
2026-09-09 23:36:00, 41.2500,39.9100,  30.0,24220,-52.9,     ,     ,   ,   ,     , 45, 4.6
2026-09-09 23:36:00, 41.2500,39.9100,  25.0,25397,-52.6,     ,     ,   ,   ,     , 80, 7.7
2026-09-09 23:36:00, 41.2500,39.9100,  23.5,25797,-52.5,     ,     ,   ,   ,     ,106, 6.2
2026-09-09 23:36:00, 41.2500,39.9100,  23.0,25936,-52.4,     ,     ,   ,   ,     ,115, 5.7
2026-09-09 23:36:00, 41.2500,39.9100,  22.0,26223,-52.3,     ,     ,   ,   ,     , 15, 2.6
2026-09-09 23:36:00, 41.2500,39.9100,  21.0,26524,-52.2,     ,     ,   ,   ,     ,115, 3.6
2026-09-09 23:36:00, 41.2500,39.9100,  20.0,26840,-52.1,     ,     ,   ,   ,     , 85, 5.2
2026-09-09 23:36:00, 41.2500,39.9100,  19.0,27172,-51.9,     ,     ,   ,   ,     ,170, 5.2
2026-09-09 23:36:00, 41.2500,39.9100,  18.0,27523,-51.7,     ,     ,   ,   ,     ,135, 5.7
2026-09-09 23:36:00, 41.2500,39.9100,  17.0,27893,-51.5,     ,     ,   ,   ,     , 60, 6.2
2026-09-09 23:36:00, 41.2500,39.9100,  16.1,28245,-51.3,     ,     ,   ,   ,     , 69, 4.8
2026-09-09 23:36:00, 41.2500,39.9100,  16.0,28286,-51.2,     ,     ,   ,   ,     , 70, 4.6
2026-09-09 23:36:00, 41.2500,39.9100,  15.0,28708,-49.9,     ,     ,   ,   ,     , 60, 6.7
2026-09-09 23:36:00, 41.2500,39.9100,  14.0,29158,-48.5,     ,     ,   ,   ,     , 65, 6.2
2026-09-09 23:36:00, 41.2500,39.9100,  13.0,29652,-47.1,     ,     ,   ,   ,     , 80, 5.2
2026-09-09 23:36:00, 41.2500,39.9100,  12.0,30185,-45.7,     ,     ,   ,   ,     , 75, 8.8
2026-09-09 23:36:00, 41.2500,39.9100,  11.0,30765,-44.1,     ,     ,   ,   ,     , 80, 8.2
2026-09-09 23:36:00, 41.2500,39.9100,  10.0,31400,-42.3,     ,     ,   ,   ,     , 95,12.4
2026-09-09 23:36:00, 41.2500,39.9100,   9.0,32114,-41.4,     ,     ,   ,   ,     ,110,14.4
2026-09-09 23:36:00, 41.2500,39.9100,   8.7,32343,-41.1,     ,     ,   ,   ,     , 98,15.0
2026-09-09 23:36:00, 41.2500,39.9100,   8.0,32917,-39.7,     ,     ,   ,   ,     , 70,16.5
2026-09-09 23:36:00, 41.2500,39.9100,   7.2,33638,-37.9,     ,     ,   ,   ,     , 50,14.4
2026-09-09 23:36:00, 41.2500,39.9100,   7.0,33830,-38.5,     ,     ,   ,   ,     , 45,13.9
2026-09-09 23:36:00, 41.2500,39.9100,   6.2,34661,-40.9,     ,     ,   ,   ,     , 92,10.7
