time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:16:00,-66.2400,50.2100, 678.0, 3356,  0.0,-37.0,-33.7,  4,  4, 0.24,190, 8.8
2026-09-03 11:16:00,-66.2400,50.2100, 666.0, 3499, -0.9,-20.9,-18.8, 20, 20, 1.09,200, 8.8
2026-09-03 11:16:00,-66.2400,50.2100, 652.8, 3658, -1.7,-28.2,-25.5, 11, 11, 0.57,210, 8.8
2026-09-03 11:16:00,-66.2400,50.2100, 652.0, 3668, -1.7,-28.7,-25.9, 11, 11, 0.55,210, 8.7
2026-09-03 11:16:00,-66.2400,50.2100, 628.2, 3962, -3.8,-10.8, -9.7, 58, 60, 2.66,210, 8.2
2026-09-03 11:16:00,-66.2400,50.2100, 627.0, 3977, -3.9, -9.9, -8.8, 63, 65, 2.88,209, 8.3
2026-09-03 11:16:00,-66.2400,50.2100, 615.0, 4130, -5.3,-10.3, -9.2, 68, 71, 2.84,196, 8.8
2026-09-03 11:16:00,-66.2400,50.2100, 610.0, 4194, -5.7, -8.1, -7.2, 83, 88, 3.41,191, 9.0
2026-09-03 11:16:00,-66.2400,50.2100, 604.3, 4267, -6.1,-16.6,-14.9, 43, 46, 1.72,185, 9.3
2026-09-03 11:16:00,-66.2400,50.2100, 604.0, 4271, -6.1,-17.1,-15.3, 41, 44, 1.66,185, 9.2
2026-09-03 11:16:00,-66.2400,50.2100, 601.0, 4310, -6.5,-10.7, -9.5, 72, 77, 2.82,189, 9.1
2026-09-03 11:16:00,-66.2400,50.2100, 588.0, 4481, -6.7,-19.7,-17.7, 35, 37, 1.37,203, 8.2
2026-09-03 11:16:00,-66.2400,50.2100, 581.1, 4572, -7.1,-21.7,-19.5, 30, 32, 1.16,210, 7.7
2026-09-03 11:16:00,-66.2400,50.2100, 575.0, 4655, -7.5,-23.5,-21.2, 27, 29, 1.00,207, 7.0
2026-09-03 11:16:00,-66.2400,50.2100, 558.8, 4877, -8.3,-32.4,-29.4, 12, 13, 0.45,200, 5.2
2026-09-03 11:16:00,-66.2400,50.2100, 555.0, 4930, -8.5,-34.5,-31.3, 10, 11, 0.37,197, 5.3
2026-09-03 11:16:00,-66.2400,50.2100, 537.1, 5182,-10.3,-33.5,-30.4, 13, 14, 0.42,180, 6.2
2026-09-03 11:16:00,-66.2400,50.2100, 524.0, 5372,-11.7,-32.7,-29.7, 16, 18, 0.47,202, 5.9
2026-09-03 11:16:00,-66.2400,50.2100, 518.0, 5460,-12.1,-26.1,-23.5, 30, 34, 0.88,212, 5.7
2026-09-03 11:16:00,-66.2400,50.2100, 516.3, 5486,-12.2,-23.9,-21.5, 37, 42, 1.08,215, 5.7
2026-09-03 11:16:00,-66.2400,50.2100, 511.0, 5564,-12.5,-17.2,-15.4, 68, 77, 1.94,217, 6.5
2026-09-03 11:16:00,-66.2400,50.2100, 500.0, 5730,-13.5,-18.4,-16.5, 67, 76, 1.80,220, 8.2
2026-09-03 11:16:00,-66.2400,50.2100, 476.3, 6096,-15.7,-18.9,-16.9, 77, 89, 1.81,215, 6.2
2026-09-03 11:16:00,-66.2400,50.2100, 462.0, 6326,-17.1,-19.2,-17.2, 84, 99, 1.81,230, 7.1
2026-09-03 11:16:00,-66.2400,50.2100, 453.0, 6473,-17.7,-20.2,-18.1, 81, 96, 1.70,240, 7.8
2026-09-03 11:16:00,-66.2400,50.2100, 439.0, 6706,-19.3,-22.3,-20.0, 78, 94, 1.46,255, 8.8
2026-09-03 11:16:00,-66.2400,50.2100, 423.0, 6981,-21.3,-24.7,-22.3, 74, 91, 1.22,239, 8.5
2026-09-03 11:16:00,-66.2400,50.2100, 404.1, 7315,-24.2,-27.4,-24.7, 75, 95, 1.00,220, 8.2
2026-09-03 11:16:00,-66.2400,50.2100, 400.0, 7390,-24.9,-28.0,-25.3, 75, 96, 0.96,225, 8.8
2026-09-03 11:16:00,-66.2400,50.2100, 392.0, 7537,-26.1,-30.5,-27.6, 66, 86, 0.77,225, 9.1
2026-09-03 11:16:00,-66.2400,50.2100, 387.4, 7620,-26.8,-30.9,-28.0, 68, 88, 0.75,225, 9.3
2026-09-03 11:16:00,-66.2400,50.2100, 371.2, 7925,-29.3,-32.5,-29.4, 74, 99, 0.68,230, 6.7
2026-09-03 11:16:00,-66.2400,50.2100, 341.0, 8529,-34.3,-35.5,-32.3, 89,124, 0.55,235,12.8
2026-09-03 11:16:00,-66.2400,50.2100, 340.7, 8534,-34.4,-35.6,-32.3, 89,124, 0.54,235,12.9
2026-09-03 11:16:00,-66.2400,50.2100, 335.0, 8652,-35.5,-37.2,-33.9, 84,119, 0.47,240,12.6
2026-09-03 11:16:00,-66.2400,50.2100, 332.0, 8715,-35.9,-40.1,-36.6, 65, 93, 0.35,242,12.4
2026-09-03 11:16:00,-66.2400,50.2100, 314.0, 9100,-39.3,-40.8,-37.3, 86,126, 0.35,258,11.4
2026-09-03 11:16:00,-66.2400,50.2100, 312.0, 9144,-39.7,-42.1,-38.5, 78,115, 0.30,260,11.3
2026-09-03 11:16:00,-66.2400,50.2100, 309.0, 9209,-40.3,-44.0,-40.3, 68,100, 0.25,259,11.2
2026-09-03 11:16:00,-66.2400,50.2100, 300.0, 9410,-42.1,-44.6,-40.8, 77,115, 0.24,255,10.8
2026-09-03 11:16:00,-66.2400,50.2100, 296.0, 9501,-42.9,-44.3,-40.6, 86,131, 0.25,255,11.2
2026-09-03 11:16:00,-66.2400,50.2100, 286.0, 9732,-44.9,-49.2,-45.2, 62, 96, 0.15,253,12.4
2026-09-03 11:16:00,-66.2400,50.2100, 269.0,10139,-48.5,-49.5,-45.5, 89,143, 0.16,251,14.3
2026-09-03 11:16:00,-66.2400,50.2100, 265.0,10238,-49.3,-51.5,-47.4, 78,126, 0.13,251,14.8
2026-09-03 11:16:00,-66.2400,50.2100, 262.0,10313,-49.5,-56.5,-52.2, 44, 71, 0.07,250,15.2
2026-09-03 11:16:00,-66.2400,50.2100, 260.0,10363,-49.7,-54.0,-49.8, 61, 99, 0.10,250,15.4
2026-09-03 11:16:00,-66.2400,50.2100, 258.0,10414,-49.7,-58.7,-54.4, 34, 56, 0.05,253,15.8
2026-09-03 11:16:00,-66.2400,50.2100, 254.0,10516,-49.9,-63.9,-59.4, 18, 29, 0.03,259,16.7
2026-09-03 11:16:00,-66.2400,50.2100, 250.0,10620,-50.3,-65.3,-60.8, 16, 26, 0.02,265,17.5
2026-09-03 11:16:00,-66.2400,50.2100, 248.2,10668,-50.1,-65.8,-61.3, 14, 23, 0.02,260,17.0
2026-09-03 11:16:00,-66.2400,50.2100, 245.0,10752,-49.7,-66.7,-62.1, 12, 20, 0.02,261,17.3
2026-09-03 11:16:00,-66.2400,50.2100, 225.8,11278,-53.1,-66.9,-62.3, 18, 29, 0.02,270,19.6
2026-09-03 11:16:00,-66.2400,50.2100, 200.0,12056,-58.1,-67.1,-62.5, 31, 55, 0.02,285,16.0
2026-09-03 11:16:00,-66.2400,50.2100, 195.7,12192,-58.1,-68.7,-64.0, 25, 44, 0.02,285,14.9
2026-09-03 11:16:00,-66.2400,50.2100, 186.5,12497,-58.1,-72.1,-67.5, 15, 27, 0.01,270,11.3
2026-09-03 11:16:00,-66.2400,50.2100, 179.0,12756,-58.1,-75.1,-70.4, 10, 18, 0.01,272,12.8
2026-09-03 11:16:00,-66.2400,50.2100, 175.0,12899,-56.1,-77.1,-72.4,  6, 10, 0.01,273,13.5
2026-09-03 11:16:00,-66.2400,50.2100, 171.0,13046,-55.9,-77.9,-73.2,  5,  9, 0.01,275,14.4
2026-09-03 11:16:00,-66.2400,50.2100, 164.0,13311,-57.3,-79.3,-74.6,  5,  8, 0.00,277,15.8
2026-09-03 11:16:00,-66.2400,50.2100, 153.9,13716,-55.2,-80.7,-76.0,  3,  5, 0.00,280,18.0
2026-09-03 11:16:00,-66.2400,50.2100, 150.0,13880,-54.3,-81.3,-76.5,  2,  4, 0.00,295,12.9
2026-09-03 11:16:00,-66.2400,50.2100, 149.0,13923,-53.3,-81.3,-76.5,  2,  4, 0.00,295,12.7
2026-09-03 11:16:00,-66.2400,50.2100, 139.9,14326,-53.5,-81.8,-77.1,  2,  3, 0.00,295,11.3
2026-09-03 11:16:00,-66.2400,50.2100, 127.2,14935,-53.9,-82.6,-77.9,  2,  3, 0.00,285,15.4
2026-09-03 11:16:00,-66.2400,50.2100, 121.3,15240,-54.0,-83.1,-78.3,  2,  3, 0.00,300,17.0
2026-09-03 11:16:00,-66.2400,50.2100, 115.7,15545,-54.2,-83.5,-78.7,  2,  3, 0.00,310,17.5
2026-09-03 11:16:00,-66.2400,50.2100, 110.3,15850,-54.4,-83.9,-79.1,  2,  3, 0.00,305,13.9
2026-09-03 11:16:00,-66.2400,50.2100, 100.0,16480,-54.7,-84.7,-79.9,  1,  3, 0.00,315,12.9
