time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:10:58,-149.9696,61.1907, 773.8, 2294,  7.1,  3.8,  3.8, 80, 80, 6.53,243,13.8
2026-09-04 23:11:11,-149.9664,61.1915, 767.0, 2367,  6.5,  3.5,  3.5, 81, 81, 6.43,244,14.3
2026-09-04 23:11:24,-149.9635,61.1921, 761.5, 2426,  6.0,  3.3,  3.3, 83, 83, 6.37,245,14.2
2026-09-04 23:11:37,-149.9603,61.1928, 755.9, 2486,  5.7,  2.8,  2.8, 82, 82, 6.22,241,14.0
2026-09-04 23:11:50,-149.9577,61.1937, 750.2, 2548,  5.3,  3.0,  3.0, 85, 85, 6.34,237,13.5
2026-09-04 23:12:03,-149.9549,61.1946, 744.3, 2612,  5.0,  2.6,  2.6, 85, 85, 6.22,237,13.7
2026-09-04 23:12:16,-149.9520,61.1955, 738.7, 2675,  4.6,  2.0,  2.0, 83, 83, 5.98,240,14.3
2026-09-04 23:12:29,-149.9487,61.1962, 733.8, 2729,  4.3,  1.8,  1.8, 84, 84, 5.96,242,14.3
2026-09-04 23:12:42,-149.9458,61.1970, 728.1, 2792,  4.0,  1.3,  1.3, 82, 82, 5.77,242,14.7
2026-09-04 23:12:55,-149.9425,61.1978, 723.7, 2842,  3.6,  1.1,  1.1, 84, 84, 5.75,239,14.5
2026-09-04 23:13:08,-149.9397,61.1987, 717.8, 2908,  3.3,  0.5,  0.5, 82, 82, 5.52,236,13.7
2026-09-04 23:13:21,-149.9372,61.1996, 711.9, 2975,  2.9,  0.0,  0.0, 81, 81, 5.39,236,14.1
2026-09-04 23:13:34,-149.9341,61.2005, 706.6, 3036,  2.4,  0.0,  0.0, 84, 84, 5.43,238,14.6
2026-09-04 23:13:47,-149.9312,61.2014, 701.4, 3095,  2.0, -0.3, -0.2, 85, 85, 5.36,236,14.5
2026-09-04 23:13:59,-149.9286,61.2023, 696.9, 3147,  2.1, -1.4, -1.2, 78, 78, 4.97,236,14.6
2026-09-04 23:14:12,-149.9254,61.2032, 691.6, 3209,  1.6, -1.6, -1.5, 79, 79, 4.91,239,13.9
2026-09-04 23:14:25,-149.9229,61.2039, 686.3, 3271,  1.1, -2.2, -2.0, 78, 78, 4.73,237,13.0
2026-09-04 23:14:38,-149.9203,61.2049, 680.8, 3335,  1.1, -3.1, -2.7, 74, 74, 4.48,233,13.1
2026-09-04 23:14:51,-149.9179,61.2058, 676.2, 3391,  0.8, -3.3, -2.9, 74, 74, 4.44,232,13.3
2026-09-04 23:15:04,-149.9152,61.2068, 670.6, 3458,  1.2, -5.0, -4.4, 63, 63, 3.93,232,13.2
2026-09-04 23:15:17,-149.9128,61.2077, 665.7, 3517,  0.9, -6.8, -6.0, 56, 56, 3.45,235,13.1
2026-09-04 23:15:30,-149.9100,61.2086, 659.4, 3593,  0.7, -7.8, -6.9, 53, 53, 3.24,240,12.8
2026-09-04 23:15:43,-149.9074,61.2092, 653.7, 3662,  0.3, -8.0, -7.1, 54, 54, 3.21,243,11.3
2026-09-04 23:15:56,-149.9052,61.2097, 649.7, 3712, -0.0, -6.9, -6.1, 60, 60, 3.52,242,10.4
2026-09-04 23:16:09,-149.9030,61.2103, 644.3, 3779, -0.4, -7.7, -6.9, 58, 58, 3.32,238,10.1
2026-09-04 23:16:22,-149.9012,61.2109, 638.6, 3849, -0.5,-12.0,-10.7, 42, 42, 2.39,235, 9.8
2026-09-04 23:16:35,-149.8992,61.2116, 633.0, 3920, -1.0,-12.5,-11.2, 41, 42, 2.30,235,10.1
2026-09-04 23:16:48,-149.8971,61.2123, 627.6, 3987, -1.6,-12.4,-11.1, 44, 44, 2.35,238,10.2
2026-09-04 23:17:01,-149.8950,61.2128, 621.9, 4060, -2.2,-12.2,-10.9, 46, 47, 2.41,235,10.5
2026-09-04 23:17:14,-149.8930,61.2137, 616.9, 4125, -2.6,-12.3,-11.0, 47, 48, 2.40,230,11.7
2026-09-04 23:17:27,-149.8906,61.2146, 612.1, 4186, -2.7,-15.6,-14.0, 36, 37, 1.85,230,12.4
2026-09-04 23:17:40,-149.8883,61.2155, 607.2, 4250, -3.2,-10.8, -9.6, 56, 57, 2.77,230,12.2
2026-09-04 23:17:53,-149.8862,61.2164, 602.0, 4318, -3.9,-10.0, -8.9, 63, 65, 2.98,229,12.4
2026-09-04 23:18:06,-149.8838,61.2174, 596.6, 4390, -4.4,-11.5,-10.2, 58, 60, 2.67,228,12.4
2026-09-04 23:18:19,-149.8817,61.2183, 592.1, 4448, -5.0,-11.4,-10.1, 61, 64, 2.71,228,11.6
2026-09-04 23:18:32,-149.8796,61.2191, 587.7, 4508, -5.3,-11.6,-10.3, 61, 65, 2.69,229,11.3
2026-09-04 23:18:45,-149.8776,61.2200, 582.3, 4581, -6.0,-10.0, -8.9, 73, 78, 3.07,229,11.3
2026-09-04 23:18:58,-149.8754,61.2209, 577.0, 4651, -6.7,-10.2, -9.1, 76, 81, 3.06,230,10.9
2026-09-04 23:19:11,-149.8735,61.2216, 572.7, 4710, -7.0,-12.3,-11.0, 66, 71, 2.60,230,10.8
2026-09-04 23:19:24,-149.8715,61.2225, 567.9, 4776, -7.5,-10.7, -9.5, 78, 84, 2.98,232,11.3
2026-09-04 23:19:37,-149.8691,61.2232, 562.5, 4850, -7.9,-11.1, -9.9, 78, 84, 2.91,235,11.4
2026-09-04 23:19:50,-149.8670,61.2240, 558.2, 4910, -8.4,-11.0, -9.8, 82, 89, 2.97,235,11.1
2026-09-04 23:20:03,-149.8648,61.2247, 553.3, 4977, -9.0,-11.3,-10.1, 83, 91, 2.91,235,10.8
2026-09-04 23:20:16,-149.8627,61.2254, 548.2, 5049, -9.5,-12.5,-11.2, 79, 87, 2.67,236,10.6
2026-09-04 23:20:29,-149.8606,61.2261, 543.8, 5111,-10.0,-12.6,-11.3, 81, 90, 2.67,237,10.5
2026-09-04 23:20:42,-149.8583,61.2267, 538.3, 5190,-10.7,-13.5,-12.1, 80, 89, 2.51,238,10.2
2026-09-04 23:20:55,-149.8563,61.2273, 532.4, 5275,-11.4,-13.6,-12.1, 84, 94, 2.52,236,10.3
2026-09-04 23:21:08,-149.8543,61.2280, 526.9, 5355,-12.0,-15.6,-13.9, 75, 84, 2.16,233,11.1
2026-09-04 23:21:21,-149.8521,61.2289, 521.5, 5432,-12.6,-16.3,-14.6, 74, 83, 2.06,235,12.1
2026-09-04 23:21:34,-149.8494,61.2297, 516.5, 5507,-13.2,-17.2,-15.4, 72, 81, 1.92,238,12.3
2026-09-04 23:21:47,-149.8470,61.2304, 511.7, 5578,-13.5,-18.5,-16.6, 66, 75, 1.74,236,11.2
2026-09-04 23:22:00,-149.8451,61.2311, 506.4, 5656,-14.0,-20.5,-18.4, 58, 67, 1.48,232,10.4
2026-09-04 23:22:13,-149.8431,61.2319, 501.9, 5724,-14.3,-22.1,-19.9, 52, 60, 1.30,228,10.7
2026-09-04 23:22:25,-149.8414,61.2327, 498.7, 5773,-14.4,-24.0,-21.6, 44, 50, 1.10,227,11.8
2026-09-04 23:22:38,-149.8391,61.2337, 494.2, 5841,-14.8,-23.9,-21.5, 46, 53, 1.13,229,13.4
2026-09-04 23:22:51,-149.8364,61.2347, 489.9, 5908,-15.0,-26.2,-23.6, 38, 44, 0.92,231,14.6
2026-09-04 23:23:04,-149.8335,61.2358, 485.0, 5983,-15.6,-26.0,-23.5, 40, 47, 0.94,231,16.0
2026-09-04 23:23:17,-149.8303,61.2371, 480.2, 6059,-15.5,-25.8,-23.2, 41, 48, 0.98,229,17.9
2026-09-04 23:23:30,-149.8269,61.2386, 475.5, 6133,-15.5,-28.9,-26.1, 31, 36, 0.74,227,19.0
2026-09-04 23:23:43,-149.8236,61.2402, 471.0, 6204,-15.5,-30.4,-27.6, 27, 31, 0.65,226,19.2
2026-09-04 23:23:56,-149.8203,61.2417, 466.6, 6276,-15.8,-36.0,-32.8, 16, 18, 0.38,227,19.5
2026-09-04 23:24:09,-149.8167,61.2433, 462.4, 6344,-16.1,-34.9,-31.7, 18, 21, 0.43,227,20.1
2026-09-04 23:24:22,-149.8132,61.2449, 458.1, 6413,-16.6,-34.3,-31.2, 20, 24, 0.46,227,20.5
2026-09-04 23:24:35,-149.8095,61.2465, 453.9, 6482,-17.0,-32.0,-29.0, 26, 31, 0.58,227,20.9
2026-09-04 23:24:48,-149.8056,61.2482, 449.5, 6555,-17.7,-31.1,-28.2, 30, 36, 0.63,229,21.1
2026-09-04 23:25:01,-149.8017,61.2497, 445.8, 6617,-18.3,-30.5,-27.6, 33, 40, 0.68,229,21.4
2026-09-04 23:25:14,-149.7977,61.2513, 442.0, 6682,-18.8,-32.1,-29.1, 30, 36, 0.59,229,22.2
2026-09-04 23:25:27,-149.7936,61.2532, 438.0, 6749,-19.3,-31.8,-28.8, 32, 39, 0.61,230,22.7
2026-09-04 23:25:40,-149.7893,61.2548, 434.0, 6818,-19.9,-32.1,-29.1, 33, 40, 0.60,230,23.0
2026-09-04 23:25:53,-149.7850,61.2565, 429.9, 6888,-20.4,-32.7,-29.7, 33, 40, 0.57,230,23.6
2026-09-04 23:26:06,-149.7805,61.2584, 426.2, 6952,-20.8,-34.1,-31.0, 29, 36, 0.50,230,24.3
2026-09-04 23:26:19,-149.7759,61.2602, 422.2, 7021,-21.2,-34.3,-31.2, 30, 37, 0.50,232,25.0
2026-09-04 23:26:32,-149.7709,61.2619, 418.4, 7088,-21.6,-34.4,-31.2, 31, 38, 0.50,232,25.7
2026-09-04 23:26:45,-149.7661,61.2638, 414.7, 7154,-22.1,-34.5,-31.4, 32, 39, 0.50,231,25.8
2026-09-04 23:26:58,-149.7613,61.2658, 410.6, 7226,-22.6,-36.5,-33.2, 27, 34, 0.41,230,25.4
2026-09-04 23:27:11,-149.7567,61.2676, 406.7, 7296,-22.8,-40.1,-36.6, 19, 24, 0.29,228,25.0
2026-09-04 23:27:24,-149.7523,61.2697, 403.4, 7356,-23.2,-40.3,-36.8, 19, 24, 0.28,228,24.7
2026-09-04 23:27:36,-149.7483,61.2714, 400.0, 7418,-23.5,-39.9,-36.4, 21, 26, 0.30,229,24.6
2026-09-04 23:27:49,-149.7436,61.2732, 396.8, 7477,-24.0,-39.1,-35.7, 23, 30, 0.33,230,25.0
2026-09-04 23:28:02,-149.7389,61.2750, 393.1, 7545,-24.3,-40.3,-36.8, 21, 27, 0.29,230,26.2
2026-09-04 23:28:15,-149.7338,61.2771, 389.4, 7614,-24.5,-40.7,-37.1, 21, 27, 0.28,230,27.3
2026-09-04 23:28:28,-149.7288,61.2792, 386.0, 7678,-25.0,-40.7,-37.1, 22, 28, 0.29,229,27.7
2026-09-04 23:28:41,-149.7236,61.2814, 382.5, 7743,-25.5,-40.8,-37.2, 23, 29, 0.29,228,28.0
2026-09-04 23:28:54,-149.7187,61.2836, 379.5, 7801,-26.0,-39.6,-36.1, 27, 34, 0.32,227,28.1
2026-09-04 23:29:07,-149.7138,61.2858, 376.6, 7857,-26.3,-41.7,-38.1, 22, 29, 0.26,225,27.7
2026-09-04 23:29:20,-149.7092,61.2881, 373.2, 7921,-26.6,-44.8,-41.1, 16, 21, 0.19,223,27.6
2026-09-04 23:29:33,-149.7047,61.2906, 369.7, 7989,-27.0,-44.7,-40.9, 17, 22, 0.19,221,27.5
2026-09-04 23:29:46,-149.7004,61.2930, 366.3, 8055,-27.4,-42.5,-38.8, 23, 29, 0.25,220,26.9
2026-09-04 23:29:59,-149.6963,61.2953, 363.1, 8120,-27.7,-43.3,-39.6, 21, 28, 0.23,219,26.4
2026-09-04 23:30:12,-149.6924,61.2977, 359.8, 8184,-28.0,-43.1,-39.4, 22, 29, 0.24,218,26.5
2026-09-04 23:30:25,-149.6883,61.3002, 356.7, 8246,-28.5,-42.4,-38.8, 25, 33, 0.26,219,26.3
2026-09-04 23:30:38,-149.6843,61.3025, 353.4, 8312,-29.1,-43.0,-39.3, 25, 33, 0.24,219,26.1
2026-09-04 23:30:51,-149.6805,61.3049, 350.1, 8379,-29.3,-42.0,-38.4, 28, 38, 0.27,218,26.3
2026-09-04 23:31:04,-149.6766,61.3074, 346.9, 8445,-29.9,-42.5,-38.8, 29, 38, 0.26,216,26.9
2026-09-04 23:31:17,-149.6727,61.3100, 343.5, 8516,-30.5,-40.6,-37.0, 37, 50, 0.32,215,27.2
2026-09-04 23:31:30,-149.6691,61.3126, 340.1, 8586,-31.0,-43.2,-39.5, 29, 40, 0.25,214,27.4
2026-09-04 23:31:43,-149.6652,61.3152, 336.7, 8657,-31.5,-44.3,-40.5, 27, 37, 0.22,214,27.5
2026-09-04 23:31:56,-149.6615,61.3179, 333.3, 8728,-32.1,-41.1,-37.5, 41, 56, 0.32,215,27.7
2026-09-04 23:32:09,-149.6575,61.3205, 330.0, 8798,-32.7,-44.0,-40.3, 32, 43, 0.23,216,28.1
2026-09-04 23:32:22,-149.6534,61.3231, 326.8, 8868,-33.1,-46.7,-42.9, 25, 34, 0.18,216,28.4
2026-09-04 23:32:35,-149.6493,61.3259, 323.5, 8938,-33.6,-40.9,-37.4, 48, 67, 0.33,216,28.7
2026-09-04 23:32:48,-149.6452,61.3286, 320.5, 9004,-34.2,-39.8,-36.3, 57, 80, 0.38,216,28.8
2026-09-04 23:33:01,-149.6411,61.3312, 317.5, 9071,-34.7,-41.6,-38.0, 50, 70, 0.31,217,29.1
2026-09-04 23:33:14,-149.6368,61.3340, 314.5, 9137,-35.3,-40.4,-36.9, 60, 85, 0.36,216,29.9
2026-09-04 23:33:27,-149.6326,61.3369, 311.8, 9197,-35.9,-40.7,-37.2, 61, 87, 0.35,216,30.4
2026-09-04 23:33:40,-149.6281,61.3397, 308.9, 9261,-36.5,-40.6,-37.1, 66, 94, 0.36,217,30.4
2026-09-04 23:33:53,-149.6237,61.3426, 306.1, 9324,-37.1,-39.7,-36.2, 77,110, 0.40,218,30.3
2026-09-04 23:34:06,-149.6191,61.3453, 303.2, 9389,-37.6,-40.7,-37.1, 73,105, 0.36,219,30.0
2026-09-04 23:34:19,-149.6143,61.3480, 300.3, 9457,-38.1,-41.4,-37.8, 71,103, 0.34,220,29.8
2026-09-04 23:34:32,-149.6098,61.3506, 297.5, 9520,-38.6,-41.9,-38.3, 71,104, 0.32,221,29.7
2026-09-04 23:34:45,-149.6050,61.3532, 294.8, 9583,-39.1,-43.2,-39.5, 65, 95, 0.29,221,29.6
2026-09-04 23:34:58,-149.6003,61.3558, 291.9, 9649,-39.7,-43.4,-39.7, 68, 99, 0.28,222,29.3
2026-09-04 23:35:11,-149.5956,61.3583, 289.4, 9710,-40.2,-43.5,-39.8, 71,105, 0.28,223,29.0
2026-09-04 23:35:24,-149.5906,61.3607, 286.9, 9768,-40.5,-44.2,-40.5, 67,100, 0.26,223,29.0
2026-09-04 23:35:37,-149.5859,61.3632, 284.1, 9836,-41.0,-44.4,-40.7, 69,103, 0.26,223,29.2
2026-09-04 23:35:50,-149.5809,61.3657, 281.3, 9902,-41.5,-45.1,-41.3, 68,102, 0.24,223,29.1
2026-09-04 23:36:03,-149.5762,61.3681, 278.3, 9976,-42.2,-45.5,-41.7, 70,106, 0.24,224,28.8
2026-09-04 23:36:16,-149.5714,61.3705, 275.1,10052,-42.8,-45.9,-42.1, 72,109, 0.23,223,29.2
2026-09-04 23:36:29,-149.5664,61.3730, 272.4,10119,-43.2,-49.8,-45.8, 48, 73, 0.15,223,30.2
2026-09-04 23:36:42,-149.5612,61.3757, 269.6,10188,-43.7,-51.5,-47.5, 42, 64, 0.12,223,30.9
2026-09-04 23:36:55,-149.5562,61.3783, 266.9,10257,-44.3,-53.1,-49.0, 37, 57, 0.10,223,30.9
2026-09-04 23:37:08,-149.5510,61.3809, 264.1,10327,-44.8,-54.2,-50.0, 34, 53, 0.09,224,30.7
2026-09-04 23:37:21,-149.5459,61.3835, 261.2,10399,-45.3,-53.9,-49.7, 38, 59, 0.10,224,30.6
2026-09-04 23:37:34,-149.5408,61.3861, 258.2,10476,-46.0,-51.8,-47.7, 52, 81, 0.12,224,30.5
2026-09-04 23:37:47,-149.5356,61.3886, 255.3,10552,-46.7,-52.4,-48.3, 52, 83, 0.12,224,30.8
2026-09-04 23:38:00,-149.5303,61.3912, 252.8,10618,-47.2,-51.8,-47.7, 60, 94, 0.13,225,30.9
2026-09-04 23:38:12,-149.5253,61.3936, 250.1,10689,-47.8,-52.5,-48.4, 59, 94, 0.12,225,30.6
2026-09-04 23:38:25,-149.5202,61.3960, 247.6,10754,-48.2,-56.4,-52.1, 39, 62, 0.08,225,30.6
2026-09-04 23:38:38,-149.5149,61.3986, 245.1,10821,-48.8,-58.5,-54.2, 32, 51, 0.06,225,31.2
2026-09-04 23:38:51,-149.5094,61.4012, 242.6,10888,-49.2,-59.9,-55.6, 28, 45, 0.05,225,31.3
2026-09-04 23:39:04,-149.5042,61.4038, 240.1,10956,-49.8,-59.4,-55.1, 32, 52, 0.05,224,30.9
2026-09-04 23:39:17,-149.4990,61.4063, 237.7,11022,-50.3,-59.5,-55.2, 33, 54, 0.05,224,30.8
2026-09-04 23:39:30,-149.4939,61.4090, 235.2,11092,-50.9,-59.6,-55.2, 35, 58, 0.05,224,31.1
2026-09-04 23:39:43,-149.4885,61.4115, 232.7,11161,-51.6,-60.1,-55.7, 36, 59, 0.05,225,31.2
2026-09-04 23:39:56,-149.4831,61.4141, 230.2,11230,-52.1,-60.3,-55.9, 37, 61, 0.05,226,31.3
2026-09-04 23:40:09,-149.4776,61.4166, 227.8,11298,-52.7,-60.6,-56.2, 38, 64, 0.05,226,31.6
2026-09-04 23:40:22,-149.4722,61.4192, 225.4,11367,-53.3,-61.6,-57.1, 36, 61, 0.04,225,32.2
2026-09-04 23:40:35,-149.4666,61.4219, 223.0,11435,-53.7,-62.9,-58.4, 32, 54, 0.04,224,33.1
2026-09-04 23:40:48,-149.4610,61.4248, 220.7,11502,-54.1,-63.1,-58.6, 33, 56, 0.04,221,34.6
2026-09-04 23:41:01,-149.4555,61.4280, 218.4,11568,-53.8,-64.2,-59.7, 28, 46, 0.03,219,36.1
2026-09-04 23:41:14,-149.4499,61.4314, 216.2,11635,-53.3,-65.1,-60.6, 23, 38, 0.03,218,36.9
2026-09-04 23:41:27,-149.4444,61.4348, 214.0,11701,-53.3,-65.3,-60.7, 22, 37, 0.03,217,36.8
2026-09-04 23:41:40,-149.4393,61.4383, 211.8,11767,-53.3,-67.1,-62.5, 17, 29, 0.02,216,36.4
2026-09-04 23:41:53,-149.4339,61.4417, 209.5,11836,-53.8,-67.8,-63.3, 17, 28, 0.02,217,35.9
2026-09-04 23:42:06,-149.4288,61.4450, 207.3,11903,-53.7,-68.7,-64.1, 15, 25, 0.02,217,35.9
2026-09-04 23:42:19,-149.4234,61.4483, 205.1,11971,-54.2,-68.2,-63.6, 17, 28, 0.02,218,36.0
2026-09-04 23:42:32,-149.4180,61.4516, 203.0,12039,-54.7,-67.8,-63.3, 19, 32, 0.02,218,35.2
2026-09-04 23:42:45,-149.4130,61.4548, 201.1,12098,-55.0,-68.5,-63.9, 18, 30, 0.02,217,34.3
2026-09-04 23:42:58,-149.4080,61.4579, 199.5,12150,-55.0,-69.4,-64.8, 15, 26, 0.02,217,33.8
2026-09-04 23:43:11,-149.4031,61.4611, 197.8,12203,-55.2,-69.9,-65.3, 15, 25, 0.02,216,33.6
2026-09-04 23:43:24,-149.3984,61.4642, 196.2,12257,-55.5,-70.0,-65.3, 15, 26, 0.02,216,33.5
2026-09-04 23:43:37,-149.3935,61.4674, 194.6,12309,-56.0,-69.8,-65.1, 17, 29, 0.02,217,33.2
2026-09-04 23:43:50,-149.3886,61.4704, 193.0,12361,-56.3,-70.0,-65.4, 17, 29, 0.02,218,32.8
2026-09-04 23:44:03,-149.3838,61.4734, 191.4,12413,-56.6,-70.3,-65.7, 17, 29, 0.02,218,32.5
2026-09-04 23:44:16,-149.3789,61.4763, 189.8,12468,-57.1,-70.5,-65.9, 17, 30, 0.02,218,32.1
2026-09-04 23:44:29,-149.3741,61.4792, 188.2,12519,-57.4,-71.0,-66.4, 17, 29, 0.01,219,31.7
2026-09-04 23:44:42,-149.3691,61.4820, 186.7,12571,-57.7,-71.6,-66.9, 16, 28, 0.01,221,30.7
2026-09-04 23:44:55,-149.3643,61.4846, 185.0,12630,-57.5,-72.1,-67.4, 14, 25, 0.01,222,28.6
2026-09-04 23:45:08,-149.3598,61.4869, 183.4,12683,-57.0,-72.1,-67.4, 14, 24, 0.01,221,26.6
2026-09-04 23:45:21,-149.3560,61.4892, 181.7,12741,-57.0,-72.4,-67.8, 13, 22, 0.01,216,25.2
2026-09-04 23:45:34,-149.3527,61.4916, 180.2,12796,-56.9,-73.0,-68.3, 12, 21, 0.01,212,24.8
2026-09-04 23:45:47,-149.3497,61.4942, 178.6,12850,-57.0,-73.2,-68.6, 12, 20, 0.01,210,25.5
2026-09-04 23:46:00,-149.3465,61.4968, 177.1,12905,-57.3,-73.1,-68.4, 12, 21, 0.01,210,26.7
2026-09-04 23:46:13,-149.3431,61.4995, 175.5,12961,-57.5,-73.1,-68.4, 13, 22, 0.01,211,28.2
2026-09-04 23:46:26,-149.3393,61.5024, 174.0,13014,-57.9,-74.0,-69.3, 12, 20, 0.01,212,29.3
2026-09-04 23:46:39,-149.3355,61.5053, 172.6,13069,-57.0,-76.4,-71.6,  7, 13, 0.01,213,29.5
2026-09-04 23:46:52,-149.3314,61.5081, 171.1,13124,-55.8,-78.1,-73.4,  5,  8, 0.01,215,29.5
2026-09-04 23:47:05,-149.3272,61.5110, 169.6,13178,-56.0,-78.5,-73.8,  5,  8, 0.01,217,29.3
2026-09-04 23:47:18,-149.3229,61.5136, 168.1,13233,-55.9,-78.1,-73.4,  5,  8, 0.01,218,28.1
2026-09-04 23:47:31,-149.3187,61.5160, 166.7,13289,-56.1,-77.9,-73.2,  5,  9, 0.01,219,26.4
2026-09-04 23:47:44,-149.3149,61.5183, 165.2,13344,-56.2,-78.0,-73.3,  5,  9, 0.01,218,25.0
2026-09-04 23:47:57,-149.3113,61.5206, 163.8,13398,-56.0,-78.2,-73.5,  5,  8, 0.01,217,24.2
2026-09-04 23:48:10,-149.3079,61.5229, 162.4,13452,-55.8,-78.6,-73.8,  5,  8, 0.01,215,23.8
2026-09-04 23:48:23,-149.3045,61.5251, 161.1,13506,-55.8,-79.1,-74.3,  4,  7, 0.01,214,23.2
2026-09-04 23:48:36,-149.3016,61.5273, 159.8,13557,-55.7,-79.4,-74.6,  4,  7, 0.01,213,22.6
2026-09-04 23:48:50,-149.2984,61.5296, 158.4,13613,-55.9,-79.4,-74.7,  4,  7, 0.01,212,22.4
2026-09-04 23:49:03,-149.2956,61.5319, 157.1,13667,-56.0,-79.7,-74.9,  4,  7, 0.00,211,22.9
2026-09-04 23:49:16,-149.2926,61.5342, 155.7,13720,-56.0,-79.9,-75.2,  4,  6, 0.00,212,23.7
