time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:42:00,-75.3139,-11.9203, 553.6, 5105, -0.4, -4.0, -3.6, 77, 77, 5.14,316,10.9
2026-09-18 11:42:15,-75.3128,-11.9216, 548.7, 5177, -0.4, -4.4, -3.9, 74, 75, 5.04,319,12.3
2026-09-18 11:42:30,-75.3116,-11.9229, 543.6, 5251, -0.9, -4.6, -4.1, 75, 76, 4.99,319,13.0
2026-09-18 11:42:45,-75.3104,-11.9243, 539.0, 5320, -1.3, -4.8, -4.3, 77, 78, 4.96,321,13.1
2026-09-18 11:43:00,-75.3094,-11.9257, 534.0, 5393, -1.5, -5.6, -5.0, 74, 75, 4.72,324,13.1
2026-09-18 11:43:15,-75.3083,-11.9272, 529.0, 5468, -1.9, -6.0, -5.4, 74, 75, 4.62,325,13.5
2026-09-18 11:43:30,-75.3073,-11.9287, 523.6, 5550, -2.7, -6.5, -5.8, 75, 77, 4.48,328,14.3
2026-09-18 11:43:45,-75.3062,-11.9305, 519.3, 5616, -3.1, -7.0, -6.2, 75, 77, 4.37,332,15.1
2026-09-18 11:44:00,-75.3053,-11.9323, 515.1, 5679, -3.5, -7.5, -6.7, 74, 76, 4.23,335,15.1
2026-09-18 11:44:15,-75.3044,-11.9342, 510.1, 5757, -4.2, -7.6, -6.7, 77, 80, 4.25,336,15.3
2026-09-18 11:44:30,-75.3036,-11.9361, 504.4, 5846, -4.9, -7.2, -6.4, 84, 88, 4.41,340,15.6
2026-09-18 11:44:44,-75.3031,-11.9380, 499.8, 5917, -5.5, -7.2, -6.4, 88, 93, 4.48,344,15.0
2026-09-18 11:44:59,-75.3025,-11.9399, 495.0, 5992, -6.2, -7.2, -6.4, 93, 99, 4.52,344,14.5
2026-09-18 11:45:14,-75.3020,-11.9418, 489.8, 6076, -7.0, -7.2, -6.4, 98,105, 4.54,345,14.7
2026-09-18 11:45:29,-75.3015,-11.9438, 484.3, 6163, -7.8, -7.8, -7.0,100,108, 4.39,345,14.6
2026-09-18 11:45:44,-75.3009,-11.9456, 479.3, 6244, -8.0, -8.6, -7.7, 96,103, 4.17,343,13.7
2026-09-18 11:45:59,-75.3004,-11.9473, 474.5, 6323, -7.8,-12.5,-11.1, 69, 74, 3.09,344,13.6
2026-09-18 11:46:14,-75.2999,-11.9491, 469.8, 6401, -8.3,-14.5,-12.9, 61, 66, 2.66,343,14.1
2026-09-18 11:46:29,-75.2993,-11.9510, 465.0, 6480, -9.0,-14.8,-13.2, 63, 69, 2.62,344,14.2
2026-09-18 11:46:44,-75.2988,-11.9528, 460.5, 6555, -9.7,-15.0,-13.4, 65, 72, 2.59,344,14.2
2026-09-18 11:46:59,-75.2982,-11.9547, 456.7, 6619,-10.3,-15.2,-13.6, 67, 74, 2.56,346,14.2
2026-09-18 11:47:14,-75.2978,-11.9566, 453.1, 6680,-10.9,-15.5,-13.8, 69, 77, 2.54,348,14.5
2026-09-18 11:47:29,-75.2974,-11.9585, 449.5, 6741,-11.5,-15.7,-14.0, 71, 80, 2.51,349,14.5
2026-09-18 11:47:44,-75.2971,-11.9604, 446.4, 6795,-12.0,-15.7,-14.1, 74, 83, 2.52,350,14.4
2026-09-18 11:47:59,-75.2967,-11.9624, 442.8, 6856,-12.5,-16.2,-14.5, 74, 84, 2.44,351,14.6
2026-09-18 11:48:14,-75.2965,-11.9644, 439.3, 6916,-13.1,-15.9,-14.2, 80, 90, 2.53,352,14.9
2026-09-18 11:48:29,-75.2961,-11.9664, 435.6, 6981,-13.6,-16.2,-14.5, 81, 92, 2.47,351,14.8
2026-09-18 11:48:44,-75.2958,-11.9683, 432.0, 7045,-14.3,-16.4,-14.7, 84, 96, 2.46,349,14.7
2026-09-18 11:48:59,-75.2954,-11.9703, 428.3, 7109,-14.9,-16.5,-14.8, 87,101, 2.45,346,14.7
2026-09-18 11:49:14,-75.2948,-11.9722, 424.5, 7176,-15.5,-18.1,-16.2, 80, 93, 2.17,342,14.9
2026-09-18 11:49:29,-75.2942,-11.9741, 420.1, 7254,-16.1,-18.9,-17.0, 79, 92, 2.04,339,14.5
2026-09-18 11:49:44,-75.2934,-11.9760, 415.3, 7343,-16.9,-20.5,-18.4, 74, 87, 1.81,333,13.2
2026-09-18 11:49:59,-75.2925,-11.9773, 411.5, 7411,-17.5,-22.1,-19.9, 68, 80, 1.59,327,12.4
2026-09-18 11:50:14,-75.2915,-11.9787, 407.6, 7482,-18.0,-26.4,-23.8, 48, 57, 1.09,319,12.7
2026-09-18 11:50:29,-75.2901,-11.9799, 403.8, 7552,-18.3,-31.2,-28.3, 31, 37, 0.70,314,13.6
2026-09-18 11:50:44,-75.2888,-11.9813, 400.1, 7620,-16.9,-45.1,-41.4,  7,  8, 0.17,320,14.9
2026-09-18 11:50:58,-75.2876,-11.9829, 396.9, 7682,-16.8,-48.2,-44.3,  5,  6, 0.12,324,16.3
2026-09-18 11:51:13,-75.2864,-11.9848, 393.7, 7742,-16.7,-47.4,-43.5,  5,  6, 0.14,327,16.4
2026-09-18 11:51:28,-75.2852,-11.9866, 390.2, 7809,-16.5,-47.6,-43.7,  5,  6, 0.13,326,15.0
2026-09-18 11:51:43,-75.2840,-11.9882, 386.5, 7880,-16.0,-47.8,-43.9,  5,  5, 0.13,321,14.2
2026-09-18 11:51:58,-75.2827,-11.9896, 382.9, 7952,-16.6,-47.2,-43.3,  5,  6, 0.14,317,14.5
2026-09-18 11:52:13,-75.2813,-11.9910, 379.2, 8024,-17.3,-47.2,-43.3,  6,  7, 0.14,313,14.3
2026-09-18 11:52:28,-75.2799,-11.9922, 375.4, 8098,-18.0,-47.1,-43.3,  6,  7, 0.15,310,13.7
2026-09-18 11:52:43,-75.2784,-11.9934, 371.5, 8176,-18.7,-47.3,-43.4,  6,  7, 0.15,307,13.0
2026-09-18 11:52:58,-75.2769,-11.9945, 367.0, 8267,-19.6,-47.4,-43.6,  7,  8, 0.14,301,13.0
2026-09-18 11:53:13,-75.2753,-11.9952, 362.7, 8356,-20.4,-47.7,-43.8,  7,  8, 0.14,293,13.5
2026-09-18 11:53:28,-75.2735,-11.9958, 358.4, 8442,-21.2,-48.4,-44.5,  7,  8, 0.13,288,14.4
2026-09-18 11:53:43,-75.2715,-11.9964, 354.3, 8528,-22.0,-48.8,-44.8,  7,  9, 0.13,286,14.8
2026-09-18 11:53:58,-75.2696,-11.9970, 350.4, 8609,-22.7,-49.2,-45.2,  7,  9, 0.12,281,14.2
2026-09-18 11:54:13,-75.2678,-11.9972, 346.6, 8689,-23.2,-50.7,-46.7,  6,  8, 0.11,276,14.0
2026-09-18 11:54:28,-75.2658,-11.9974, 343.2, 8762,-23.2,-53.7,-49.6,  4,  5, 0.08,275,15.2
2026-09-18 11:54:43,-75.2636,-11.9976, 340.0, 8828,-23.6,-53.6,-49.5,  5,  6, 0.08,274,16.4
2026-09-18 11:54:58,-75.2613,-11.9977, 337.3, 8887,-23.9,-54.1,-49.9,  4,  6, 0.07,272,17.1
2026-09-18 11:55:13,-75.2589,-11.9977, 334.6, 8946,-24.0,-54.8,-50.6,  4,  5, 0.07,273,17.8
2026-09-18 11:55:28,-75.2564,-11.9979, 332.1, 9001,-24.1,-54.9,-50.7,  4,  5, 0.07,273,18.0
2026-09-18 11:55:43,-75.2540,-11.9980, 329.4, 9061,-24.0,-56.7,-52.4,  3,  4, 0.05,270,18.5
2026-09-18 11:55:58,-75.2513,-11.9979, 326.8, 9119,-23.8,-56.6,-52.3,  3,  4, 0.06,268,19.5
2026-09-18 11:56:13,-75.2486,-11.9978, 324.3, 9174,-24.2,-56.0,-51.8,  4,  5, 0.06,267,19.8
2026-09-18 11:56:28,-75.2459,-11.9977, 321.9, 9228,-24.7,-56.2,-52.0,  4,  5, 0.06,267,19.6
2026-09-18 11:56:43,-75.2432,-11.9976, 319.5, 9282,-25.2,-56.4,-52.1,  4,  5, 0.06,267,19.3
2026-09-18 11:56:58,-75.2406,-11.9974, 317.1, 9337,-25.6,-56.5,-52.2,  4,  5, 0.06,266,19.2
2026-09-18 11:57:13,-75.2380,-11.9972, 314.7, 9393,-26.1,-56.6,-52.3,  4,  5, 0.06,267,19.5
2026-09-18 11:57:28,-75.2353,-11.9972, 312.3, 9448,-26.4,-58.7,-54.4,  3,  4, 0.05,268,19.5
2026-09-18 11:57:43,-75.2326,-11.9971, 309.9, 9503,-26.8,-56.8,-52.5,  4,  5, 0.06,268,19.4
2026-09-18 11:57:58,-75.2299,-11.9970, 307.6, 9558,-27.2,-56.6,-52.4,  4,  6, 0.06,267,19.5
2026-09-18 11:58:13,-75.2272,-11.9968, 305.2, 9614,-27.7,-56.9,-52.6,  4,  6, 0.06,267,19.4
2026-09-18 11:58:28,-75.2246,-11.9968, 302.8, 9671,-28.1,-57.8,-53.5,  4,  5, 0.05,269,19.1
2026-09-18 11:58:43,-75.2220,-11.9967, 300.4, 9728,-28.6,-58.5,-54.1,  4,  5, 0.05,272,18.8
2026-09-18 11:58:58,-75.2194,-11.9970, 297.6, 9795,-29.0,-58.8,-54.5,  4,  5, 0.05,277,18.4
2026-09-18 11:59:13,-75.2170,-11.9973, 295.1, 9854,-29.4,-59.4,-55.0,  4,  5, 0.04,282,18.1
2026-09-18 11:59:28,-75.2146,-11.9979, 292.6, 9914,-29.6,-60.5,-56.1,  3,  5, 0.04,287,17.6
2026-09-18 11:59:43,-75.2124,-11.9988, 290.1, 9975,-29.8,-61.9,-57.5,  3,  4, 0.03,292,17.7
2026-09-18 11:59:58,-75.2101,-11.9998, 287.7,10034,-30.0,-63.2,-58.8,  3,  3, 0.03,295,18.1
2026-09-18 12:00:13,-75.2078,-12.0008, 285.2,10097,-30.4,-63.8,-59.3,  2,  3, 0.03,295,18.3
2026-09-18 12:00:28,-75.2056,-12.0019, 282.7,10160,-31.0,-63.9,-59.4,  3,  3, 0.03,297,18.3
2026-09-18 12:00:43,-75.2033,-12.0031, 280.2,10224,-31.5,-64.0,-59.5,  3,  4, 0.03,298,18.4
2026-09-18 12:00:58,-75.2011,-12.0043, 277.6,10289,-32.1,-64.5,-60.0,  3,  4, 0.02,300,18.5
2026-09-18 12:01:13,-75.1989,-12.0056, 275.2,10350,-32.7,-64.8,-60.3,  3,  4, 0.02,302,18.6
2026-09-18 12:01:28,-75.1967,-12.0070, 272.9,10410,-33.2,-65.0,-60.4,  3,  4, 0.02,302,18.8
2026-09-18 12:01:43,-75.1946,-12.0084, 270.4,10474,-33.8,-65.0,-60.5,  3,  4, 0.02,303,19.0
2026-09-18 12:01:58,-75.1924,-12.0098, 268.0,10535,-34.4,-65.3,-60.7,  3,  4, 0.02,303,19.1
2026-09-18 12:02:13,-75.1901,-12.0111, 265.6,10599,-35.0,-65.3,-60.8,  3,  4, 0.02,303,19.2
2026-09-18 12:02:28,-75.1879,-12.0126, 263.1,10665,-35.7,-65.6,-61.1,  3,  4, 0.02,302,19.5
2026-09-18 12:02:43,-75.1856,-12.0140, 260.5,10733,-36.3,-65.7,-61.2,  3,  5, 0.02,301,20.0
2026-09-18 12:02:58,-75.1832,-12.0154, 258.1,10797,-36.9,-66.0,-61.4,  3,  5, 0.02,301,20.2
2026-09-18 12:03:13,-75.1808,-12.0168, 255.6,10866,-37.4,-66.7,-62.1,  3,  5, 0.02,301,20.3
2026-09-18 12:03:28,-75.1784,-12.0182, 253.0,10934,-37.9,-67.3,-62.7,  3,  5, 0.02,299,20.4
2026-09-18 12:03:43,-75.1759,-12.0195, 250.5,11002,-38.4,-64.8,-60.3,  5,  7, 0.03,297,20.7
2026-09-18 12:03:58,-75.1734,-12.0207, 248.1,11070,-39.0,-66.1,-61.5,  4,  6, 0.02,296,20.7
2026-09-18 12:04:13,-75.1708,-12.0219, 245.6,11138,-39.6,-67.8,-63.2,  4,  5, 0.02,296,20.3
2026-09-18 12:04:28,-75.1683,-12.0231, 243.3,11203,-40.2,-60.9,-56.5,  9, 14, 0.04,295,20.0
2026-09-18 12:04:43,-75.1659,-12.0243, 241.0,11267,-40.8,-60.5,-56.1, 10, 15, 0.05,294,20.0
2026-09-18 12:04:58,-75.1633,-12.0253, 238.5,11337,-41.4,-60.8,-56.4, 11, 16, 0.05,290,20.3
2026-09-18 12:05:13,-75.1606,-12.0261, 236.1,11407,-41.8,-61.3,-56.9, 10, 16, 0.04,288,20.5
2026-09-18 12:05:28,-75.1579,-12.0269, 233.8,11474,-42.4,-61.1,-56.7, 11, 17, 0.04,286,20.5
2026-09-18 12:05:43,-75.1552,-12.0277, 231.5,11541,-43.0,-61.3,-56.9, 12, 18, 0.04,285,20.7
2026-09-18 12:05:58,-75.1525,-12.0284, 229.2,11607,-43.6,-63.3,-58.8, 10, 15, 0.03,283,21.0
2026-09-18 12:06:13,-75.1496,-12.0290, 226.8,11677,-44.0,-64.8,-60.3,  8, 13, 0.03,283,21.0
2026-09-18 12:06:28,-75.1468,-12.0297, 224.5,11747,-44.7,-64.8,-60.3,  9, 14, 0.03,285,20.9
2026-09-18 12:06:43,-75.1440,-12.0304, 222.3,11813,-45.2,-65.2,-60.6,  9, 14, 0.03,286,20.9
2026-09-18 12:06:58,-75.1413,-12.0312, 220.1,11879,-45.8,-65.6,-61.0,  9, 14, 0.03,288,20.9
2026-09-18 12:07:13,-75.1386,-12.0322, 218.0,11943,-46.2,-65.4,-60.9, 10, 15, 0.03,290,20.9
2026-09-18 12:07:28,-75.1359,-12.0332, 215.9,12007,-46.5,-66.1,-61.6,  9, 15, 0.03,291,20.5
2026-09-18 12:07:43,-75.1333,-12.0342, 213.9,12069,-47.0,-67.7,-63.2,  8, 12, 0.02,293,20.2
2026-09-18 12:07:58,-75.1308,-12.0353, 211.8,12134,-47.4,-69.1,-64.5,  7, 11, 0.02,294,20.3
2026-09-18 12:08:13,-75.1283,-12.0365, 209.7,12200,-48.0,-68.5,-63.9,  8, 13, 0.02,295,20.4
2026-09-18 12:08:28,-75.1257,-12.0377, 207.6,12266,-48.6,-68.3,-63.7,  9, 14, 0.02,295,20.4
2026-09-18 12:08:43,-75.1232,-12.0389, 205.5,12332,-49.2,-68.5,-63.9,  9, 15, 0.02,296,20.4
2026-09-18 12:08:58,-75.1207,-12.0401, 203.4,12400,-49.9,-68.1,-63.5, 10, 17, 0.02,298,20.4
2026-09-18 12:09:13,-75.1182,-12.0414, 201.2,12469,-50.5,-68.3,-63.7, 11, 18, 0.02,298,20.0
2026-09-18 12:09:28,-75.1158,-12.0427, 199.1,12537,-51.2,-68.2,-63.6, 12, 19, 0.02,298,19.5
2026-09-18 12:09:43,-75.1135,-12.0439, 197.0,12606,-51.8,-68.3,-63.7, 12, 21, 0.02,299,19.3
2026-09-18 12:09:58,-75.1112,-12.0452, 195.0,12672,-52.5,-68.3,-63.7, 13, 22, 0.02,299,19.0
2026-09-18 12:10:13,-75.1089,-12.0464, 192.8,12746,-53.1,-68.8,-64.2, 14, 23, 0.02,299,18.7
2026-09-18 12:10:28,-75.1067,-12.0476, 190.8,12813,-53.7,-68.8,-64.2, 14, 24, 0.02,298,18.5
2026-09-18 12:10:43,-75.1044,-12.0488, 188.9,12878,-54.3,-68.8,-64.2, 15, 26, 0.02,298,18.6
2026-09-18 12:10:58,-75.1022,-12.0500, 187.0,12943,-54.9,-68.9,-64.3, 17, 28, 0.02,297,18.7
2026-09-18 12:11:13,-75.0999,-12.0511, 185.0,13011,-55.5,-68.9,-64.3, 18, 30, 0.02,297,18.6
2026-09-18 12:11:28,-75.0976,-12.0523, 183.0,13079,-56.2,-69.0,-64.4, 19, 33, 0.02,297,18.6
2026-09-18 12:11:43,-75.0953,-12.0534, 181.1,13147,-56.9,-68.8,-64.2, 21, 37, 0.02,298,18.2
2026-09-18 12:11:58,-75.0932,-12.0546, 179.1,13216,-57.6,-68.9,-64.3, 23, 40, 0.02,299,17.7
2026-09-18 12:12:13,-75.0911,-12.0558, 177.2,13284,-58.3,-68.9,-64.3, 25, 44, 0.02,300,17.4
2026-09-18 12:12:28,-75.0891,-12.0569, 175.2,13354,-58.9,-70.3,-65.7, 22, 39, 0.02,298,17.1
2026-09-18 12:12:43,-75.0870,-12.0580, 173.3,13424,-59.5,-70.6,-66.0, 23, 41, 0.02,297,17.0
2026-09-18 12:12:58,-75.0849,-12.0590, 171.4,13491,-60.1,-70.3,-65.7, 26, 46, 0.02,296,16.9
2026-09-18 12:13:13,-75.0828,-12.0600, 169.5,13562,-60.7,-70.2,-65.6, 28, 51, 0.02,295,17.0
2026-09-18 12:13:28,-75.0807,-12.0610, 167.7,13628,-61.3,-70.2,-65.5, 31, 56, 0.02,296,17.0
2026-09-18 12:13:43,-75.0787,-12.0621, 165.5,13709,-62.1,-70.4,-65.8, 32, 59, 0.02,296,16.9
2026-09-18 12:13:58,-75.0765,-12.0631, 163.4,13788,-62.8,-70.6,-66.0, 35, 64, 0.02,298,17.2
2026-09-18 12:14:13,-75.0745,-12.0643, 161.5,13860,-63.5,-70.6,-66.0, 38, 70, 0.02,302,17.4
2026-09-18 12:14:28,-75.0725,-12.0655, 159.7,13930,-63.9,-71.9,-67.2, 34, 63, 0.02,303,17.7
2026-09-18 12:14:43,-75.0704,-12.0669, 157.9,13999,-64.5,-73.8,-69.1, 27, 51, 0.01,302,17.6
2026-09-18 12:14:58,-75.0684,-12.0681, 156.0,14071,-65.1,-74.1,-69.4, 28, 53, 0.01,300,17.7
2026-09-18 12:15:13,-75.0663,-12.0693, 154.2,14141,-65.6,-73.9,-69.2, 31, 59, 0.01,300,17.8
2026-09-18 12:15:28,-75.0641,-12.0705, 152.4,14212,-66.2,-73.7,-69.0, 35, 66, 0.01,300,18.1
2026-09-18 12:15:43,-75.0619,-12.0717, 150.7,14280,-66.7,-74.4,-69.7, 34, 65, 0.01,301,18.4
2026-09-18 12:15:58,-75.0598,-12.0731, 149.1,14345,-67.3,-76.3,-71.6, 28, 53, 0.01,302,18.0
2026-09-18 12:16:13,-75.0577,-12.0743, 147.5,14411,-67.8,-77.7,-73.0, 24, 46, 0.01,301,17.4
2026-09-18 12:16:28,-75.0556,-12.0755, 145.9,14475,-68.3,-77.1,-72.4, 28, 54, 0.01,300,16.7
2026-09-18 12:16:45,-75.0535,-12.0767, 144.2,14546,-68.5,-77.4,-72.7, 28, 54, 0.01,297,15.4
2026-09-18 12:17:00,-75.0517,-12.0776, 142.7,14609,-68.8,-78.3,-73.6, 25, 48, 0.01,293,14.8
2026-09-18 12:17:15,-75.0497,-12.0783, 141.2,14673,-69.2,-78.5,-73.7, 26, 50, 0.01,289,14.9
2026-09-18 12:17:30,-75.0478,-12.0789, 139.6,14739,-69.7,-77.8,-73.0, 31, 61, 0.01,288,15.2
2026-09-18 12:17:45,-75.0458,-12.0795, 138.0,14807,-70.4,-77.2,-72.4, 37, 73, 0.01,287,15.8
2026-09-18 12:18:01,-75.0435,-12.0802, 136.4,14876,-71.0,-76.8,-72.1, 42, 84, 0.01,285,16.5
2026-09-18 12:18:18,-75.0409,-12.0808, 134.7,14951,-71.7,-76.5,-71.8, 49, 98, 0.01,282,17.0
2026-09-18 12:18:33,-75.0386,-12.0812, 133.1,15023,-72.3,-76.9,-72.2, 51,102, 0.01,279,17.4
2026-09-18 12:18:48,-75.0362,-12.0816, 131.6,15091,-72.9,-77.1,-72.3, 54,110, 0.01,277,17.9
2026-09-18 12:19:04,-75.0336,-12.0819, 129.9,15164,-73.6,-77.4,-72.7, 57,115, 0.01,276,18.3
2026-09-18 12:19:21,-75.0307,-12.0821, 128.3,15239,-74.3,-77.9,-73.1, 59,120, 0.01,275,18.6
2026-09-18 12:19:36,-75.0281,-12.0824, 126.8,15306,-74.9,-78.3,-73.6, 60,124, 0.01,276,19.0
2026-09-18 12:19:51,-75.0255,-12.0827, 125.3,15374,-75.6,-78.9,-74.1, 61,126, 0.01,275,19.5
2026-09-18 12:20:06,-75.0228,-12.0829, 123.8,15444,-76.2,-79.5,-74.8, 61,126, 0.01,275,19.7
2026-09-18 12:20:21,-75.0201,-12.0831, 122.2,15518,-76.8,-80.5,-75.8, 57,118, 0.01,275,19.7
2026-09-18 12:20:36,-75.0174,-12.0833, 120.7,15589,-77.3,-81.5,-76.8, 52,109, 0.00,275,19.1
2026-09-18 12:20:52,-75.0147,-12.0836, 119.2,15663,-77.9,-82.5,-77.7, 49,103, 0.00,275,18.5
2026-09-18 12:21:07,-75.0122,-12.0839, 117.6,15738,-78.5,-83.1,-78.3, 49,103, 0.00,274,18.2
2026-09-18 12:21:22,-75.0097,-12.0840, 116.1,15811,-78.8,-83.6,-78.8, 47,100, 0.00,274,17.5
2026-09-18 12:21:37,-75.0074,-12.0842, 114.6,15885,-78.5,-83.4,-78.7, 46, 98, 0.00,275,15.5
2026-09-18 12:21:53,-75.0054,-12.0844, 113.1,15960,-78.0,-83.2,-78.4, 44, 93, 0.00,273,13.3
2026-09-18 12:22:10,-75.0034,-12.0844, 111.6,16035,-76.8,-83.0,-78.2, 38, 79, 0.00,271,11.8
2026-09-18 12:22:27,-75.0017,-12.0845, 110.1,16113,-75.6,-83.0,-78.3, 32, 66, 0.00,280,10.4
2026-09-18 12:22:45,-75.0002,-12.0850, 108.6,16196,-76.1,-83.8,-79.0, 30, 63, 0.00,292,10.0
2026-09-18 12:23:02,-74.9987,-12.0856, 107.1,16275,-76.6,-84.4,-79.7, 29, 61, 0.00,296,10.9
2026-09-18 12:23:19,-74.9971,-12.0865, 105.6,16353,-77.1,-85.4,-80.6, 27, 56, 0.00,300,12.1
2026-09-18 12:23:37,-74.9954,-12.0875, 104.1,16436,-77.2,-86.2,-81.4, 24, 50, 0.00,302,12.4
2026-09-18 12:23:56,-74.9936,-12.0887, 102.6,16523,-76.4,-86.7,-82.0, 19, 40, 0.00,300,11.8
2026-09-18 12:24:14,-74.9919,-12.0896, 101.1,16604,-76.3,-87.2,-82.4, 18, 37, 0.00,299,12.4
2026-09-18 12:24:33,-74.9899,-12.0907,  99.6,16691,-76.7,-87.5,-82.7, 18, 37, 0.00,300,13.0
2026-09-18 12:24:51,-74.9881,-12.0918,  98.1,16778,-77.1,-87.8,-83.0, 18, 38, 0.00,308,13.6
2026-09-18 12:25:10,-74.9863,-12.0935,  96.6,16866,-77.0,-87.6,-82.8, 18, 38, 0.00,320,14.9
2026-09-18 12:25:30,-74.9847,-12.0959,  95.1,16955,-77.1,-87.4,-82.6, 19, 40, 0.00,326,15.3
2026-09-18 12:25:50,-74.9832,-12.0981,  93.6,17047,-77.3,-87.2,-82.5, 20, 43, 0.00,327,14.5
2026-09-18 12:26:09,-74.9818,-12.1000,  92.1,17139,-77.6,-87.2,-82.5, 21, 45, 0.00,314,13.2
2026-09-18 12:26:31,-74.9796,-12.1013,  90.6,17234,-76.0,-86.7,-81.9, 18, 38, 0.00,292,12.1
2026-09-18 12:26:54,-74.9771,-12.1019,  89.1,17330,-74.6,-86.2,-81.5, 16, 33, 0.00,275,12.6
2026-09-18 12:27:18,-74.9742,-12.1018,  87.6,17432,-73.6,-86.9,-82.1, 12, 25, 0.00,266,13.9
2026-09-18 12:27:41,-74.9713,-12.1014,  86.1,17532,-71.5,-87.8,-83.1,  8, 16, 0.00,254,14.6
2026-09-18 12:28:05,-74.9682,-12.1000,  84.6,17638,-69.7,-88.2,-83.5,  6, 11, 0.00,243,13.9
2026-09-18 12:28:27,-74.9661,-12.0988,  83.1,17742,-70.0,-88.6,-83.8,  6, 11, 0.00,236,10.8
2026-09-18 12:28:51,-74.9644,-12.0976,  81.6,17849,-70.9,-88.4,-83.6,  6, 13, 0.00,232, 9.0
2026-09-18 12:29:15,-74.9630,-12.0964,  80.1,17960,-70.6,-88.3,-83.5,  6, 13, 0.00,229, 8.6
2026-09-18 12:29:39,-74.9615,-12.0952,  78.6,18071,-71.5,-88.4,-83.7,  7, 14, 0.00,225, 8.7
2026-09-18 12:30:04,-74.9604,-12.0938,  77.1,18185,-72.3,-88.6,-83.9,  8, 15, 0.00,221, 6.5
2026-09-18 12:30:30,-74.9597,-12.0929,  75.6,18300,-70.7,-88.9,-84.2,  6, 11, 0.00,210, 3.3
2026-09-18 12:30:57,-74.9594,-12.0923,  74.1,18422,-70.4,-89.5,-84.7,  5, 10, 0.00,211, 2.6
