time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:19:35,-80.3990,37.2020, 554.5, 5125,  1.2,-48.5,-44.6,  1,  1, 0.09,289, 8.5
2026-09-08 23:19:57,-80.3974,37.2012, 546.5, 5241,  0.6,-48.9,-44.9,  1,  1, 0.08,301, 7.5
2026-09-08 23:20:19,-80.3960,37.2003, 539.0, 5353, -0.2,-49.3,-45.3,  1,  1, 0.08,312, 7.4
2026-09-08 23:20:41,-80.3947,37.1991, 531.6, 5463, -1.0,-49.8,-45.8,  1,  1, 0.08,319, 8.3
2026-09-08 23:21:03,-80.3933,37.1976, 523.9, 5578, -1.7,-48.7,-44.8,  1,  1, 0.09,321, 8.4
2026-09-08 23:21:25,-80.3919,37.1962, 516.4, 5692, -2.4,-46.2,-42.3,  2,  2, 0.12,326,10.4
2026-09-08 23:21:47,-80.3904,37.1947, 508.9, 5809, -3.1,-51.2,-47.1,  1,  1, 0.07,319, 9.3
2026-09-08 23:22:09,-80.3887,37.1935, 500.8, 5936, -3.6,-43.6,-39.9,  3,  3, 0.16,311, 9.0
2026-09-08 23:22:31,-80.3870,37.1921, 493.3, 6054, -4.1,-27.3,-24.7, 14, 15, 0.83,314, 9.9
2026-09-08 23:22:53,-80.3852,37.1906, 486.3, 6167, -5.1,-26.1,-23.6, 17, 18, 0.93,318,10.6
2026-09-08 23:23:15,-80.3833,37.1889, 479.3, 6280, -6.2,-26.6,-24.0, 18, 19, 0.91,318,11.3
2026-09-08 23:23:37,-80.3816,37.1871, 472.1, 6399, -7.2,-27.4,-24.7, 18, 20, 0.86,322,11.3
2026-09-08 23:23:59,-80.3799,37.1853, 465.1, 6515, -7.9,-28.8,-26.0, 17, 18, 0.76,325,11.4
2026-09-08 23:24:21,-80.3779,37.1835, 457.6, 6640, -8.6,-30.4,-27.6, 15, 17, 0.66,316,12.4
2026-09-08 23:24:43,-80.3758,37.1817, 450.6, 6761, -9.3,-33.6,-30.5, 12, 13, 0.50,318,12.6
2026-09-08 23:25:05,-80.3742,37.1801, 443.8, 6877, -9.8,-42.6,-38.9,  5,  5, 0.20,321,10.2
2026-09-08 23:25:27,-80.3724,37.1787, 437.1, 6995,-10.2,-53.0,-48.9,  2,  2, 0.06,317,10.0
2026-09-08 23:25:49,-80.3704,37.1773, 430.4, 7113,-10.5,-53.3,-49.1,  2,  2, 0.06,309,10.8
2026-09-08 23:26:11,-80.3682,37.1758, 423.8, 7232,-11.1,-52.9,-48.8,  2,  2, 0.07,310,11.9
2026-09-08 23:26:33,-80.3659,37.1740, 417.1, 7354,-11.9,-48.4,-44.4,  3,  4, 0.11,313,12.7
2026-09-08 23:26:55,-80.3637,37.1722, 411.0, 7467,-12.9,-45.6,-41.8,  5,  5, 0.16,318,12.8
2026-09-08 23:27:17,-80.3617,37.1701, 404.5, 7587,-14.0,-42.9,-39.2,  7,  8, 0.22,321,13.3
2026-09-08 23:27:39,-80.3595,37.1681, 398.0, 7711,-15.1,-39.0,-35.6, 11, 13, 0.33,320,13.5
2026-09-08 23:28:01,-80.3575,37.1661, 392.0, 7824,-16.1,-36.5,-33.2, 16, 18, 0.43,321,13.4
2026-09-08 23:28:23,-80.3555,37.1640, 385.9, 7942,-17.1,-36.9,-33.6, 16, 19, 0.42,322,13.1
2026-09-08 23:28:45,-80.3536,37.1620, 380.1, 8056,-17.9,-38.8,-35.4, 14, 17, 0.35,324,12.5
2026-09-08 23:29:07,-80.3517,37.1600, 374.5, 8167,-18.7,-39.2,-35.7, 15, 18, 0.34,322,12.7
2026-09-08 23:29:29,-80.3499,37.1580, 368.7, 8283,-19.6,-36.7,-33.4, 20, 25, 0.45,324,12.9
2026-09-08 23:29:51,-80.3482,37.1560, 362.7, 8405,-20.4,-38.3,-34.9, 19, 23, 0.39,327,12.2
2026-09-08 23:30:13,-80.3468,37.1540, 356.8, 8526,-21.2,-30.8,-27.9, 42, 51, 0.82,330,11.3
2026-09-08 23:30:35,-80.3453,37.1520, 351.1, 8644,-22.0,-33.5,-30.4, 34, 43, 0.64,330,11.7
2026-09-08 23:30:57,-80.3437,37.1501, 345.2, 8769,-22.9,-34.1,-30.9, 36, 44, 0.62,327,11.9
2026-09-08 23:31:19,-80.3420,37.1482, 339.6, 8889,-23.8,-35.2,-32.0, 34, 43, 0.56,326,11.6
2026-09-08 23:31:41,-80.3403,37.1465, 333.6, 9018,-24.7,-36.7,-33.4, 32, 41, 0.50,321,10.7
2026-09-08 23:32:03,-80.3385,37.1449, 327.6, 9150,-25.8,-37.9,-34.5, 31, 40, 0.45,315,11.1
2026-09-08 23:32:25,-80.3365,37.1431, 321.6, 9284,-26.7,-39.6,-36.1, 29, 37, 0.38,317,12.2
2026-09-08 23:32:47,-80.3345,37.1412, 315.4, 9423,-27.9,-40.7,-37.2, 28, 37, 0.35,321,12.6
2026-09-08 23:33:09,-80.3328,37.1390, 309.8, 9552,-29.0,-41.5,-37.9, 29, 39, 0.33,327,12.6
2026-09-08 23:33:31,-80.3311,37.1366, 304.2, 9680,-30.1,-42.3,-38.7, 30, 40, 0.30,332,14.1
2026-09-08 23:33:53,-80.3295,37.1342, 298.4, 9818,-31.3,-44.0,-40.3, 28, 38, 0.26,331,14.1
2026-09-08 23:34:15,-80.3277,37.1319, 293.0, 9947,-32.5,-44.8,-41.0, 29, 39, 0.24,328,13.7
2026-09-08 23:34:37,-80.3259,37.1296, 288.3,10062,-33.6,-45.2,-41.4, 30, 42, 0.24,328,13.6
2026-09-08 23:34:59,-80.3240,37.1274, 283.3,10185,-34.7,-46.1,-42.2, 31, 43, 0.22,326,13.6
2026-09-08 23:35:21,-80.3218,37.1253, 278.2,10310,-35.8,-47.2,-43.3, 30, 43, 0.20,319,13.8
2026-09-08 23:35:43,-80.3199,37.1234, 272.4,10456,-37.0,-47.5,-43.6, 33, 47, 0.19,319,12.6
2026-09-08 23:36:05,-80.3182,37.1214, 267.1,10591,-38.3,-47.8,-43.9, 37, 53, 0.19,325,12.0
2026-09-08 23:36:27,-80.3170,37.1193, 261.7,10732,-39.6,-47.7,-43.8, 42, 62, 0.20,334,11.8
2026-09-08 23:36:49,-80.3164,37.1171, 255.9,10884,-40.7,-47.6,-43.7, 48, 71, 0.20,347,11.5
2026-09-08 23:37:11,-80.3164,37.1149, 250.5,11029,-41.9,-48.0,-44.1, 52, 78, 0.20,  2,11.2
2026-09-08 23:37:33,-80.3168,37.1127, 244.4,11195,-43.4,-49.2,-45.2, 53, 80, 0.18,  7,11.4
2026-09-08 23:37:55,-80.3176,37.1105, 239.0,11344,-44.6,-50.4,-46.4, 53, 81, 0.16, 18,11.6
2026-09-08 23:38:17,-80.3190,37.1084, 234.2,11480,-45.7,-51.2,-47.2, 54, 84, 0.15, 28,12.0
2026-09-08 23:38:39,-80.3203,37.1061, 229.9,11604,-46.5,-51.8,-47.7, 55, 87, 0.14, 26,12.9
2026-09-08 23:39:01,-80.3214,37.1036, 225.5,11731,-47.5,-52.8,-48.7, 54, 86, 0.13, 19,13.4
2026-09-08 23:39:23,-80.3224,37.1010, 220.7,11872,-48.7,-53.8,-49.6, 55, 89, 0.12, 16,13.9
2026-09-08 23:39:45,-80.3231,37.0983, 216.8,11990,-49.7,-54.9,-50.7, 55, 89, 0.10, 13,13.9
2026-09-08 23:40:07,-80.3236,37.0955, 212.4,12124,-51.0,-56.2,-52.0, 54, 89, 0.09,  7,14.4
2026-09-08 23:40:29,-80.3239,37.0925, 207.8,12265,-52.5,-58.1,-53.7, 51, 85, 0.07,  5,15.4
2026-09-08 23:40:51,-80.3241,37.0894, 203.3,12407,-53.8,-59.4,-55.0, 51, 86, 0.06,  3,15.4
2026-09-08 23:41:13,-80.3243,37.0863, 198.9,12547,-55.1,-60.7,-56.3, 50, 86, 0.06,  2,15.5
2026-09-08 23:41:35,-80.3246,37.0830, 194.5,12690,-56.5,-62.2,-57.7, 49, 85, 0.05,  4,16.7
2026-09-08 23:41:57,-80.3251,37.0796, 189.8,12843,-57.7,-63.2,-58.8, 50, 87, 0.04,  6,17.7
2026-09-08 23:42:19,-80.3252,37.0758, 186.5,12956,-58.8,-64.2,-59.7, 50, 89, 0.04,  2,19.1
2026-09-08 23:42:41,-80.3254,37.0717, 182.8,13080,-59.9,-65.3,-60.7, 50, 89, 0.03,360,20.5
2026-09-08 23:43:03,-80.3257,37.0675, 179.0,13209,-60.9,-66.5,-62.0, 48, 87, 0.03,  3,21.5
2026-09-08 23:43:25,-80.3265,37.0632, 174.5,13369,-62.1,-67.8,-63.2, 47, 86, 0.02, 10,22.2
2026-09-08 23:43:47,-80.3277,37.0589, 170.7,13502,-63.2,-68.7,-64.1, 48, 88, 0.02, 11,22.0
2026-09-08 23:44:09,-80.3292,37.0544, 167.1,13633,-64.1,-69.5,-64.9, 48, 90, 0.02, 15,23.4
2026-09-08 23:44:31,-80.3311,37.0496, 163.2,13779,-64.9,-70.0,-65.4, 50, 94, 0.02, 18,25.8
2026-09-08 23:44:53,-80.3338,37.0444, 160.2,13893,-65.5,-70.2,-65.6, 53, 99, 0.02, 21,28.2
2026-09-08 23:45:15,-80.3367,37.0398, 156.2,14044,-66.2,-71.4,-66.7, 49, 92, 0.02, 27,27.1
2026-09-08 23:45:37,-80.3397,37.0359, 151.8,14216,-67.0,-72.6,-68.0, 45, 87, 0.01, 32,22.4
2026-09-08 23:45:59,-80.3420,37.0328, 148.0,14370,-67.8,-73.4,-68.7, 45, 87, 0.01, 31,18.1
2026-09-08 23:46:21,-80.3438,37.0301, 145.3,14481,-68.4,-73.9,-69.2, 46, 89, 0.01, 30,15.9
2026-09-08 23:46:43,-80.3452,37.0276, 142.5,14596,-68.9,-74.5,-69.8, 45, 88, 0.01, 23,13.4
2026-09-08 23:47:05,-80.3460,37.0250, 140.1,14698,-69.5,-75.0,-70.3, 45, 88, 0.01, 12,13.4
2026-09-08 23:47:27,-80.3462,37.0222, 137.8,14798,-70.1,-75.6,-70.9, 45, 88, 0.01,  5,14.2
2026-09-08 23:47:49,-80.3461,37.0193, 135.4,14902,-70.6,-76.3,-71.5, 44, 87, 0.01,358,14.3
2026-09-08 23:48:11,-80.3457,37.0163, 133.1,15004,-70.9,-76.6,-71.9, 44, 87, 0.01,353,15.8
2026-09-08 23:48:33,-80.3450,37.0129, 130.8,15107,-71.2,-77.1,-72.4, 42, 83, 0.01,351,17.8
2026-09-08 23:48:55,-80.3443,37.0086, 128.5,15210,-70.5,-77.2,-72.4, 38, 75, 0.01,352,21.1
2026-09-08 23:49:17,-80.3441,37.0041, 126.0,15325,-68.4,-75.6,-70.9, 36, 69, 0.01,357,24.0
2026-09-08 23:49:39,-80.3445,36.9998, 122.2,15512,-67.0,-74.6,-69.9, 34, 66, 0.01,  7,21.2
2026-09-08 23:50:01,-80.3452,36.9961, 120.0,15624,-67.0,-74.8,-70.1, 33, 63, 0.01,  8,19.3
2026-09-08 23:50:23,-80.3458,36.9925, 117.5,15748,-67.3,-75.2,-70.5, 33, 62, 0.01,  6,18.3
2026-09-08 23:50:45,-80.3463,36.9889, 115.4,15860,-67.3,-75.5,-70.8, 31, 60, 0.01,  8,18.0
2026-09-08 23:51:07,-80.3469,36.9855, 113.2,15974,-66.8,-75.2,-70.5, 30, 58, 0.01,  8,17.3
2026-09-08 23:51:29,-80.3468,36.9826, 111.1,16085,-66.0,-74.7,-70.0, 29, 55, 0.01,360,15.1
2026-09-08 23:51:51,-80.3466,36.9796, 109.2,16194,-65.5,-74.5,-69.9, 28, 53, 0.02,353,14.9
2026-09-08 23:52:13,-80.3466,36.9765, 107.2,16306,-65.4,-74.7,-70.0, 27, 51, 0.02,  1,16.2
2026-09-08 23:52:35,-80.3476,36.9733, 105.2,16416,-65.4,-74.9,-70.2, 26, 50, 0.01, 13,16.5
2026-09-08 23:52:57,-80.3493,36.9703, 103.3,16528,-65.5,-75.2,-70.5, 26, 48, 0.01, 24,16.5
2026-09-08 23:53:19,-80.3514,36.9676, 101.4,16640,-65.7,-75.6,-70.9, 25, 47, 0.01, 32,17.0
2026-09-08 23:53:41,-80.3538,36.9651,  99.3,16769,-66.1,-76.2,-71.5, 24, 45, 0.01, 40,15.6
2026-09-08 23:54:03,-80.3560,36.9635,  97.1,16903,-66.6,-76.9,-72.2, 23, 44, 0.01, 48,12.2
2026-09-08 23:54:25,-80.3577,36.9621,  95.2,17022,-66.9,-77.4,-72.7, 22, 42, 0.01, 46,10.6
2026-09-08 23:54:47,-80.3589,36.9610,  93.5,17135,-66.9,-77.7,-73.0, 21, 41, 0.01, 38, 6.9
2026-09-08 23:55:09,-80.3594,36.9601,  91.7,17248,-67.0,-78.0,-73.3, 20, 39, 0.01, 25, 4.8
2026-09-08 23:55:31,-80.3596,36.9588,  90.0,17362,-66.9,-78.2,-73.4, 20, 37, 0.01,  5, 6.4
2026-09-08 23:55:53,-80.3599,36.9572,  88.4,17471,-66.6,-78.3,-73.5, 19, 36, 0.01,  7, 8.5
2026-09-08 23:56:15,-80.3602,36.9555,  86.8,17583,-66.3,-78.3,-73.6, 18, 34, 0.01,  9, 8.6
2026-09-08 23:56:37,-80.3604,36.9535,  85.2,17697,-65.6,-78.0,-73.3, 17, 32, 0.01,  4, 9.9
2026-09-08 23:56:59,-80.3609,36.9514,  83.6,17812,-64.7,-77.6,-72.8, 16, 30, 0.01,  8,11.6
2026-09-08 23:57:21,-80.3618,36.9494,  82.0,17926,-64.2,-77.4,-72.7, 15, 29, 0.01, 23,10.7
2026-09-08 23:57:43,-80.3631,36.9478,  80.5,18039,-63.9,-77.6,-72.9, 15, 27, 0.01, 34, 9.3
2026-09-08 23:58:05,-80.3645,36.9463,  79.0,18158,-64.0,-78.0,-73.3, 14, 25, 0.01, 40, 9.4
2026-09-08 23:58:27,-80.3658,36.9450,  77.4,18279,-64.3,-78.7,-74.0, 13, 24, 0.01, 38, 9.0
2026-09-08 23:58:49,-80.3670,36.9439,  76.0,18394,-64.5,-79.3,-74.6, 12, 22, 0.01, 38, 7.2
2026-09-08 23:59:11,-80.3680,36.9429,  74.6,18508,-64.5,-79.9,-75.2, 11, 20, 0.01, 38, 6.5
2026-09-08 23:59:33,-80.3693,36.9420,  73.2,18624,-64.7,-80.6,-75.8, 10, 19, 0.01, 51, 6.8
2026-09-08 23:59:55,-80.3709,36.9414,  71.8,18739,-64.7,-81.2,-76.4,  9, 17, 0.01, 62, 7.7
2026-09-09 00:00:17,-80.3727,36.9409,  70.5,18853,-64.5,-81.7,-76.9,  8, 15, 0.01, 76, 7.6
2026-09-09 00:00:39,-80.3740,36.9411,  69.1,18974,-64.6,-82.2,-77.5,  8, 14, 0.01, 95, 5.8
2026-09-09 00:01:01,-80.3749,36.9414,  67.7,19096,-64.9,-82.8,-78.0,  7, 14, 0.01,124, 4.0
2026-09-09 00:01:23,-80.3755,36.9417,  66.4,19214,-65.1,-83.4,-78.6,  7, 13, 0.01,113, 2.7
2026-09-09 00:01:45,-80.3761,36.9419,  65.2,19327,-65.2,-83.7,-79.0,  7, 12, 0.01,111, 2.5
2026-09-09 00:02:07,-80.3765,36.9420,  64.0,19439,-64.8,-84.1,-79.4,  6, 11, 0.01,127, 2.1
2026-09-09 00:02:29,-80.3770,36.9416,  62.8,19558,-64.0,-83.9,-79.2,  5, 10, 0.01, 43, 2.7
2026-09-09 00:02:51,-80.3777,36.9408,  61.7,19670,-63.0,-83.4,-78.7,  5,  9, 0.01, 36, 5.2
2026-09-09 00:03:13,-80.3785,36.9396,  60.5,19783,-62.3,-83.3,-78.5,  5,  9, 0.01, 27, 7.1
2026-09-09 00:03:35,-80.3797,36.9383,  59.4,19896,-61.4,-83.0,-78.2,  5,  8, 0.01, 35, 8.7
2026-09-09 00:03:57,-80.3810,36.9374,  58.3,20012,-60.6,-82.6,-77.9,  4,  8, 0.01, 52, 6.6
2026-09-09 00:04:19,-80.3822,36.9371,  57.3,20125,-60.2,-82.3,-77.5,  4,  8, 0.01, 74, 5.2
2026-09-09 00:04:41,-80.3836,36.9369,  56.2,20242,-60.2,-82.5,-77.8,  4,  7, 0.01, 79, 6.0
2026-09-09 00:05:03,-80.3845,36.9368,  55.2,20358,-60.2,-82.9,-78.2,  4,  7, 0.01, 86, 3.9
2026-09-09 00:05:25,-80.3853,36.9365,  54.2,20472,-59.9,-83.1,-78.3,  4,  7, 0.01, 58, 3.3
2026-09-09 00:05:47,-80.3858,36.9363,  53.2,20590,-59.6,-83.1,-78.3,  4,  6, 0.01, 60, 2.6
2026-09-09 00:06:09,-80.3863,36.9358,  52.2,20710,-59.1,-83.2,-78.5,  3,  6, 0.01, 39, 2.6
2026-09-09 00:06:31,-80.3872,36.9353,  51.2,20830,-58.6,-83.1,-78.3,  3,  5, 0.01, 54, 4.7
2026-09-09 00:06:53,-80.3884,36.9350,  50.2,20948,-58.0,-83.1,-78.3,  3,  5, 0.01, 70, 5.5
2026-09-09 00:07:15,-80.3899,36.9349,  49.3,21066,-57.5,-83.0,-78.3,  3,  5, 0.01, 83, 6.2
2026-09-09 00:07:37,-80.3912,36.9351,  48.4,21184,-57.0,-83.0,-78.2,  3,  5, 0.01,101, 5.9
2026-09-09 00:07:59,-80.3923,36.9354,  47.5,21304,-56.5,-82.9,-78.2,  2,  4, 0.01,114, 4.4
2026-09-09 00:08:21,-80.3928,36.9357,  46.6,21423,-56.1,-82.8,-78.0,  2,  4, 0.01,126, 2.3
2026-09-09 00:08:43,-80.3930,36.9360,  45.7,21544,-55.8,-82.9,-78.1,  2,  4, 0.01,142, 1.0
2026-09-09 00:09:05,-80.3931,36.9365,  44.8,21668,-55.6,-82.9,-78.1,  2,  4, 0.01,163, 3.2
2026-09-09 00:09:27,-80.3931,36.9372,  43.9,21796,-55.3,-83.1,-78.3,  2,  4, 0.01,196, 3.8
2026-09-09 00:09:49,-80.3934,36.9379,  43.1,21922,-54.9,-83.2,-78.5,  2,  3, 0.01,159, 3.9
2026-09-09 00:10:11,-80.3941,36.9388,  42.2,22049,-54.5,-83.1,-78.3,  2,  3, 0.01,143, 5.7
2026-09-09 00:10:33,-80.3946,36.9398,  41.4,22173,-54.4,-83.2,-78.4,  2,  3, 0.01,160, 5.7
2026-09-09 00:10:55,-80.3949,36.9407,  40.7,22294,-54.7,-83.5,-78.8,  2,  3, 0.01,165, 4.4
2026-09-09 00:11:17,-80.3953,36.9411,  39.9,22416,-55.3,-84.1,-79.3,  2,  3, 0.01,145, 2.7
2026-09-09 00:11:39,-80.3954,36.9411,  39.1,22539,-55.7,-84.7,-80.0,  2,  3, 0.01,105, 1.1
2026-09-09 00:12:01,-80.3955,36.9409,  38.4,22654,-55.9,-85.3,-80.6,  2,  3, 0.01,350, 2.0
2026-09-09 00:12:23,-80.3955,36.9404,  37.7,22770,-55.7,-85.7,-80.9,  1,  2, 0.01,353, 2.9
2026-09-09 00:12:45,-80.3960,36.9401,  37.0,22886,-55.4,-85.6,-80.9,  1,  2, 0.01, 58, 2.8
2026-09-09 00:13:07,-80.3966,36.9400,  36.4,23000,-55.4,-85.7,-80.9,  1,  2, 0.01, 91, 2.8
2026-09-09 00:13:29,-80.3972,36.9400,  35.7,23116,-55.4,-85.8,-81.0,  1,  2, 0.01, 84, 2.6
2026-09-09 00:13:51,-80.3984,36.9398,  35.1,23233,-55.3,-85.8,-81.0,  1,  2, 0.01, 78, 4.2
2026-09-09 00:14:13,-80.3999,36.9395,  34.4,23356,-55.0,-85.6,-80.9,  1,  2, 0.01, 75, 6.4
2026-09-09 00:14:35,-80.4018,36.9392,  33.7,23481,-54.8,-85.4,-80.7,  1,  2, 0.01, 78, 8.3
2026-09-09 00:14:57,-80.4040,36.9391,  33.1,23609,-54.6,-85.3,-80.5,  1,  2, 0.01, 86, 9.0
2026-09-09 00:15:19,-80.4059,36.9390,  32.4,23742,-54.5,-85.2,-80.4,  1,  2, 0.01, 89, 7.3
2026-09-09 00:15:41,-80.4076,36.9391,  31.7,23878,-54.6,-85.1,-80.3,  1,  2, 0.01, 87, 7.6
2026-09-09 00:16:03,-80.4094,36.9392,  31.1,24012,-54.6,-85.1,-80.4,  1,  2, 0.01,100, 6.8
2026-09-09 00:16:25,-80.4110,36.9393,  30.4,24143,-54.5,-85.2,-80.4,  1,  2, 0.01, 96, 6.9
2026-09-09 00:16:47,-80.4126,36.9392,  29.8,24271,-54.0,-85.0,-80.3,  1,  2, 0.01, 84, 6.2
2026-09-09 00:17:09,-80.4142,36.9389,  29.3,24395,-53.4,-84.6,-79.9,  1,  2, 0.01, 75, 7.0
2026-09-09 00:17:31,-80.4158,36.9384,  28.7,24520,-52.6,-84.2,-79.5,  1,  2, 0.01, 69, 7.0
2026-09-09 00:17:53,-80.4180,36.9378,  28.1,24647,-52.0,-83.7,-79.0,  1,  2, 0.01, 69, 8.8
2026-09-09 00:18:15,-80.4204,36.9376,  27.6,24774,-51.4,-83.3,-78.5,  1,  2, 0.02, 79,10.5
2026-09-09 00:18:37,-80.4231,36.9377,  27.1,24897,-51.0,-83.0,-78.2,  1,  2, 0.02,100,11.3
2026-09-09 00:18:59,-80.4254,36.9384,  26.6,25022,-50.6,-82.7,-77.9,  1,  2, 0.02,108,10.2
2026-09-09 00:19:21,-80.4275,36.9385,  26.0,25154,-50.1,-82.4,-77.6,  1,  2, 0.02, 94, 8.2
2026-09-09 00:19:43,-80.4293,36.9383,  25.5,25286,-49.6,-81.9,-77.1,  1,  2, 0.02, 83, 7.6
2026-09-09 00:20:05,-80.4311,36.9379,  25.0,25420,-49.3,-81.6,-76.8,  1,  2, 0.02, 71, 7.7
2026-09-09 00:20:27,-80.4334,36.9376,  24.5,25555,-49.3,-81.4,-76.6,  1,  2, 0.02, 76, 9.1
2026-09-09 00:20:49,-80.4357,36.9373,  24.0,25691,-49.4,-81.3,-76.6,  1,  2, 0.02, 85, 9.7
2026-09-09 00:21:11,-80.4379,36.9372,  23.5,25828,-49.6,-81.4,-76.7,  1,  2, 0.02, 84, 9.0
2026-09-09 00:21:33,-80.4401,36.9370,  23.0,25968,-49.7,-81.5,-76.7,  1,  2, 0.02, 83, 9.0
2026-09-09 00:21:55,-80.4424,36.9368,  22.5,26104,-49.5,-81.4,-76.7,  1,  2, 0.03, 87, 9.3
2026-09-09 00:22:17,-80.4448,36.9365,  22.0,26240,-49.4,-81.4,-76.6,  1,  2, 0.03, 79, 9.7
2026-09-09 00:22:39,-80.4474,36.9359,  21.6,26373,-49.3,-81.2,-76.5,  1,  2, 0.03, 75,11.2
