time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:51:14,114.9490,25.8873, 174.4,13387,-58.4,-70.4,-65.7, 21, 36, 0.02,171, 4.7
2026-09-13 11:51:31,114.9491,25.8880, 171.6,13489,-58.6,-70.7,-66.1, 20, 35, 0.02,184, 4.3
2026-09-13 11:51:32,114.9491,25.8881, 171.4,13495,-58.6,-70.8,-66.1, 20, 35, 0.02,185, 4.2
2026-09-13 11:52:18,114.9492,25.8890, 164.5,13753,-60.4,-72.8,-68.1, 19, 33, 0.01,165, 1.3
2026-09-13 11:52:32,114.9491,25.8892, 162.5,13831,-60.4,-73.0,-68.3, 18, 33, 0.01,151, 2.8
2026-09-13 11:52:37,114.9490,25.8893, 161.7,13861,-60.5,-73.2,-68.5, 18, 32, 0.01,150, 3.4
2026-09-13 11:53:32,114.9479,25.8909, 154.4,14148,-62.4,-75.8,-71.1, 15, 28, 0.01,157, 2.9
2026-09-13 11:54:04,114.9458,25.8894, 150.0,14324,-63.5,-77.0,-72.3, 15, 28, 0.01,168, 3.1
2026-09-13 11:54:16,114.9475,25.8922, 148.6,14382,-64.0,-77.9,-73.2, 14, 26, 0.01,167, 2.4
2026-09-13 11:54:32,114.9475,25.8924, 146.4,14475,-64.2,-78.3,-73.5, 14, 25, 0.01,178, 2.1
2026-09-13 11:54:47,114.9475,25.8926, 144.4,14555,-64.6,-78.8,-74.1, 13, 24, 0.01,200, 2.1
2026-09-13 11:55:32,114.9483,25.8935, 138.5,14813,-66.3,-80.7,-76.0, 12, 23, 0.00,231, 2.1
2026-09-13 11:56:32,114.9489,25.8935, 130.8,15155,-68.6,-83.1,-78.3, 12, 23, 0.00, 51, 0.2
2026-09-13 11:57:08,114.9487,25.8934, 126.4,15361,-70.1,-84.4,-79.7, 11, 22, 0.00,128, 1.7
2026-09-13 11:57:32,114.9481,25.8939, 123.5,15495,-70.4,-84.7,-79.9, 11, 22, 0.00,138, 4.9
2026-09-13 11:58:16,114.9461,25.8960, 118.6,15737,-70.8,-84.9,-80.2, 12, 23, 0.00,143, 8.2
2026-09-13 11:58:32,114.9453,25.8969, 117.0,15819,-70.3,-84.5,-79.7, 12, 23, 0.00,146, 6.4
2026-09-13 11:58:45,114.9450,25.8974, 115.6,15889,-70.1,-84.3,-79.5, 12, 23, 0.00,141, 4.7
2026-09-13 11:59:32,114.9431,25.8979, 110.4,16161,-71.4,-85.6,-80.8, 11, 22, 0.00, 73, 4.8
2026-09-13 12:00:08,114.9418,25.8972, 106.7,16362,-72.5,-86.6,-81.9, 11, 22, 0.00, 52, 3.3
2026-09-13 12:00:32,114.9412,25.8969, 104.3,16496,-73.5,-87.6,-82.8, 11, 22, 0.00, 69, 2.4
2026-09-13 12:00:43,114.9409,25.8968, 103.1,16561,-73.9,-88.0,-83.2, 11, 22, 0.00, 79, 1.7
2026-09-13 12:01:03,114.9404,25.8967, 100.2,16731,-75.4,-89.5,-84.8, 10, 21, 0.00,102, 3.5
