time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:42:00,118.7300, 9.7500, 300.0, 9750,-28.7,-33.7,-30.6, 62, 82, 0.74,275, 2.0
2026-09-22 23:42:00,118.7300, 9.7500, 289.0,10017,-30.7,-34.1,-31.0, 72, 97, 0.74,185, 1.4
2026-09-22 23:42:00,118.7300, 9.7500, 283.0,10165,-31.8,-36.7,-33.4, 62, 84, 0.58,135, 1.0
2026-09-22 23:42:00,118.7300, 9.7500, 279.0,10266,-32.5,-38.5,-35.1, 55, 76, 0.49,121, 1.6
2026-09-22 23:42:00,118.7300, 9.7500, 259.0,10786,-37.1,-40.5,-37.0, 71,101, 0.43, 46, 4.6
2026-09-22 23:42:00,118.7300, 9.7500, 250.0,11030,-39.3,-44.0,-40.3, 61, 90, 0.31, 10, 6.0
2026-09-22 23:42:00,118.7300, 9.7500, 247.0,11111,-40.0,-44.7,-40.9, 61, 90, 0.29, 10, 7.0
2026-09-22 23:42:00,118.7300, 9.7500, 206.0,12323,-50.2,-55.2,-51.0, 56, 91, 0.11, 25, 9.0
2026-09-22 23:42:00,118.7300, 9.7500, 200.0,12520,-51.9,-56.9,-52.6, 55, 91, 0.09, 30, 8.0
2026-09-22 23:42:00,118.7300, 9.7500, 150.0,14320,-67.7,-70.1,-65.5, 72,138, 0.02,  0, 7.0
2026-09-22 23:42:00,118.7300, 9.7500, 147.0,14439,-68.5,-71.1,-66.5, 70,135, 0.02,355, 7.0
2026-09-22 23:42:00,118.7300, 9.7500, 126.0,15350,-74.9,-79.0,-74.3, 54,111, 0.01, 41, 6.1
2026-09-22 23:42:00,118.7300, 9.7500, 119.0,15680,-77.1,-81.1,-76.3, 54,113, 0.01, 58, 5.7
2026-09-22 23:42:00,118.7300, 9.7500, 105.0,16393,-80.1,-83.7,-78.9, 56,121, 0.00, 95, 5.0
2026-09-22 23:42:00,118.7300, 9.7500, 100.0,16670,-77.9,-81.2,-76.4, 60,126, 0.01,  0, 0.0
2026-09-22 23:42:00,118.7300, 9.7500,  93.0,17083,-78.6,-82.1,-77.4, 57,122, 0.01, 35,10.0
2026-09-22 23:42:00,118.7300, 9.7500,  86.3,17509,-79.3,-83.1,-78.3, 55,117, 0.01, 71,11.3
2026-09-22 23:42:00,118.7300, 9.7500,  83.0,17733,-76.8,-80.5,-75.7, 57,118, 0.01, 90,12.0
2026-09-22 23:42:00,118.7300, 9.7500,  79.6,17973,-74.1,-77.7,-73.0, 58,119, 0.01, 77,16.7
2026-09-22 23:42:00,118.7300, 9.7500,  78.0,18093,-73.4,-77.5,-72.8, 54,110, 0.01, 70,19.0
2026-09-22 23:42:00,118.7300, 9.7500,  70.0,18730,-69.7,-76.7,-72.0, 36, 71, 0.02,115, 5.0
2026-09-22 23:42:00,118.7300, 9.7500,  68.0,18904,-68.6,-77.5,-72.7, 28, 53, 0.02, 95, 2.0
2026-09-22 23:42:00,118.7300, 9.7500,  67.9,18912,-68.5,-77.5,-72.8, 27, 53, 0.02, 95, 2.1
2026-09-22 23:42:00,118.7300, 9.7500,  58.0,19864,-67.4,-84.7,-79.9,  7, 14, 0.01, 70,12.0
2026-09-22 23:42:00,118.7300, 9.7500,  56.0,20076,-67.1,-86.3,-81.5,  6, 11, 0.00, 95,14.0
2026-09-22 23:42:00,118.7300, 9.7500,  50.2,20736,-66.3,-91.3,-86.6,  2,  4, 0.00,201, 6.3
2026-09-22 23:42:00,118.7300, 9.7500,  50.0,20760,-66.1,-91.1,-86.3,  2,  4, 0.00,205, 6.0
2026-09-22 23:42:00,118.7300, 9.7500,  45.0,21417,-62.7,-89.5,-84.7,  2,  3, 0.00,325, 3.0
2026-09-22 23:42:00,118.7300, 9.7500,  42.0,21847,-60.5,-88.4,-83.6,  2,  3, 0.00, 60,11.0
2026-09-22 23:42:00,118.7300, 9.7500,  38.0,22471,-57.3,-86.9,-82.1,  1,  2, 0.01,180, 4.0
2026-09-22 23:42:00,118.7300, 9.7500,  35.0,22984,-54.7,-85.6,-80.8,  1,  2, 0.01,145,12.0
2026-09-22 23:42:00,118.7300, 9.7500,  34.8,23020,-54.5,-85.5,-80.7,  1,  2, 0.01,139,11.9
2026-09-22 23:42:00,118.7300, 9.7500,  30.0,23970,-54.7,-85.7,-80.9,  1,  2, 0.01,350, 8.0
2026-09-22 23:42:00,118.7300, 9.7500,  23.0,25680,-53.5,-85.2,-80.4,  1,  2, 0.01,  0, 0.0
2026-09-22 23:42:00,118.7300, 9.7500,  20.0,26580,-52.9,-84.9,-80.1,  1,  2, 0.02,230, 4.0
2026-09-22 23:42:00,118.7300, 9.7500,  19.0,26915,-51.9,-84.1,-79.3,  1,  2, 0.02,240, 9.0
2026-09-22 23:42:00,118.7300, 9.7500,  18.0,27267,-50.8,-83.2,-78.4,  1,  2, 0.02,170, 1.0
2026-09-22 23:42:00,118.7300, 9.7500,  16.0,28036,-48.3,-81.2,-76.5,  1,  2, 0.04,105,17.0
2026-09-22 23:42:00,118.7300, 9.7500,  15.5,28243,-47.7,-80.7,-75.9,  1,  2, 0.04,   ,
