time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:28:35,146.8348,-26.3796,  34.3,23169,-59.2,-87.7,-83.0,  2,  3, 0.01, 79,15.8
2026-09-15 00:29:09,146.8304,-26.3808,  33.3,23348,-59.2,-88.3,-83.5,  1,  2, 0.01, 75,13.0
2026-09-15 00:29:45,146.8253,-26.3813,  32.3,23540,-57.5,-87.8,-83.1,  1,  2, 0.01, 85,15.1
2026-09-15 00:30:23,146.8195,-26.3823,  31.3,23740,-55.5,-87.2,-82.4,  1,  2, 0.01, 79,15.4
2026-09-15 00:31:01,146.8152,-26.3828,  30.3,23947,-54.8,-86.1,-81.4,  1,  2, 0.01, 87, 9.0
2026-09-15 00:31:41,146.8117,-26.3825,  29.3,24166,-54.7,-86.0,-81.2,  1,  2, 0.01, 97,10.8
2026-09-15 00:32:21,146.8071,-26.3817,  28.3,24384,-55.1,-85.8,-81.1,  1,  2, 0.01,109,11.5
2026-09-15 00:33:03,146.8031,-26.3797,  27.3,24610,-55.8,-86.2,-81.4,  1,  2, 0.01,124,11.0
2026-09-15 00:33:47,146.7997,-26.3765,  26.3,24854,-57.1,-86.8,-82.0,  1,  2, 0.01,143,12.3
2026-09-15 00:34:33,146.7946,-26.3729,  25.3,25092,-55.9,-86.8,-82.0,  1,  2, 0.01,117,13.8
2026-09-15 00:35:19,146.7888,-26.3724,  24.3,25356,-53.6,-85.8,-81.0,  1,  2, 0.01, 87,13.4
2026-09-15 00:36:07,146.7816,-26.3721,  23.3,25619,-53.4,-85.3,-80.6,  1,  2, 0.01, 95,15.6
2026-09-15 00:36:55,146.7757,-26.3724,  22.3,25908,-53.6,-85.4,-80.6,  1,  2, 0.01, 83,10.1
2026-09-15 00:37:49,146.7700,-26.3724,  21.3,26201,-52.9,-85.1,-80.3,  1,  2, 0.02, 91,11.2
2026-09-15 00:38:45,146.7646,-26.3733,  20.3,26505,-53.4,-85.4,-80.6,  1,  2, 0.02, 81, 8.3
2026-09-15 00:39:47,146.7597,-26.3740,  19.3,26829,-52.9,-85.5,-80.7,  1,  2, 0.02, 78, 7.9
2026-09-15 00:40:47,146.7557,-26.3735,  18.3,27185,-49.7,-83.6,-78.9,  1,  2, 0.02,129, 6.4
2026-09-15 00:41:49,146.7520,-26.3710,  17.3,27546,-51.3,-84.3,-79.5,  1,  2, 0.02,126, 7.0
2026-09-15 00:42:57,146.7486,-26.3698,  16.3,27934,-50.8,-84.1,-79.3,  1,  2, 0.02, 79, 6.0
2026-09-15 00:44:11,146.7452,-26.3702,  15.3,28339,-49.5,-83.7,-78.9,  1,  2, 0.03, 86, 3.3
2026-09-15 00:45:29,146.7431,-26.3690,  14.3,28780,-48.3,-83.4,-78.7,  1,  1, 0.03,174, 2.9
2026-09-15 00:46:49,146.7439,-26.3692,  13.3,29264,-46.1,-82.2,-77.5,  1,  1, 0.04,343, 2.7
