time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 05:40:24,129.5037,36.0191, 448.1, 6629,-13.4,-15.9,-14.2, 81, 93, 2.47,259,20.8
2026-09-26 05:40:39,129.5070,36.0197, 443.1, 6713,-13.8,-15.7,-14.0, 86, 99, 2.55,259,19.6
2026-09-26 05:40:54,129.5100,36.0201, 438.0, 6801,-14.6,-16.0,-14.3, 89,102, 2.50,260,19.0
2026-09-26 05:41:09,129.5133,36.0204, 432.8, 6891,-15.2,-17.9,-16.0, 80, 93, 2.17,262,19.6
2026-09-26 05:41:24,129.5165,36.0209, 427.8, 6979,-15.5,-21.0,-18.9, 63, 73, 1.67,259,19.7
2026-09-26 05:41:39,129.5196,36.0216, 422.9, 7066,-16.1,-25.1,-22.6, 46, 54, 1.18,259,20.1
2026-09-26 05:41:54,129.5230,36.0220, 417.5, 7164,-16.7,-26.6,-24.1, 42, 49, 1.04,262,21.7
2026-09-26 05:42:09,129.5268,36.0224, 412.5, 7253,-17.5,-28.3,-25.5, 39, 46, 0.90,261,23.4
2026-09-26 05:42:24,129.5306,36.0230, 406.8, 7357,-18.0,-43.5,-39.8,  9, 11, 0.20,259,24.1
2026-09-26 05:42:39,129.5346,36.0236, 401.7, 7451,-18.7,-41.6,-38.0, 12, 14, 0.25,259,24.0
2026-09-26 05:42:54,129.5386,36.0243, 396.4, 7551,-19.5,-42.4,-38.8, 11, 14, 0.23,256,23.5
2026-09-26 05:43:09,129.5421,36.0252, 390.5, 7661,-20.5,-42.9,-39.2, 12, 14, 0.22,256,22.2
2026-09-26 05:43:24,129.5457,36.0257, 385.4, 7759,-21.3,-43.0,-39.3, 12, 15, 0.22,263,21.8
2026-09-26 05:43:39,129.5494,36.0257, 380.5, 7854,-22.0,-43.1,-39.4, 13, 16, 0.22,268,23.2
2026-09-26 05:43:54,129.5534,36.0259, 375.3, 7954,-22.8,-43.4,-39.7, 14, 17, 0.22,267,25.0
2026-09-26 05:44:09,129.5577,36.0261, 369.9, 8059,-23.8,-43.9,-40.2, 14, 18, 0.21,269,27.7
2026-09-26 05:44:24,129.5627,36.0261, 365.7, 8143,-24.2,-44.5,-40.8, 14, 17, 0.20,272,29.6
2026-09-26 05:44:39,129.5676,36.0258, 361.2, 8234,-24.6,-45.2,-41.4, 13, 17, 0.19,276,32.3
2026-09-26 05:44:54,129.5734,36.0250, 357.3, 8313,-24.5,-47.5,-43.6, 10, 13, 0.15,279,34.7
2026-09-26 05:45:09,129.5790,36.0244, 352.6, 8409,-24.5,-47.0,-43.1, 11, 14, 0.16,279,36.3
2026-09-26 05:45:24,129.5853,36.0235, 347.2, 8521,-25.5,-41.3,-37.7, 22, 28, 0.30,278,39.6
2026-09-26 05:45:39,129.5922,36.0228, 343.2, 8604,-26.0,-35.7,-32.5, 40, 51, 0.53,276,41.6
2026-09-26 05:45:54,129.5992,36.0222, 338.4, 8706,-26.4,-33.7,-30.6, 50, 65, 0.65,275,42.9
2026-09-26 05:46:09,129.6064,36.0219, 333.6, 8810,-26.6,-34.5,-31.3, 47, 62, 0.62,274,44.5
2026-09-26 05:46:24,129.6139,36.0216, 328.7, 8915,-27.3,-32.9,-29.8, 59, 77, 0.73,273,45.6
2026-09-26 05:46:39,129.6216,36.0212, 324.4, 9011,-27.7,-32.0,-29.0, 67, 88, 0.81,271,46.6
2026-09-26 05:46:54,129.6295,36.0214, 320.3, 9102,-28.0,-31.4,-28.5, 73, 96, 0.87,269,47.7
2026-09-26 05:47:09,129.6374,36.0215, 316.0, 9199,-28.6,-31.9,-28.9, 73, 96, 0.84,269,48.4
2026-09-26 05:47:24,129.6456,36.0218, 311.7, 9298,-29.0,-32.5,-29.4, 72, 96, 0.81,268,48.5
2026-09-26 05:47:39,129.6536,36.0220, 307.8, 9388,-29.7,-33.0,-29.9, 73, 98, 0.78,267,49.7
2026-09-26 05:47:54,129.6621,36.0224, 304.2, 9471,-30.0,-33.5,-30.4, 72, 96, 0.75,266,50.3
2026-09-26 05:48:09,129.6704,36.0229, 300.3, 9564,-30.4,-34.4,-31.2, 68, 92, 0.69,266,49.8
2026-09-26 05:48:24,129.6785,36.0233, 296.3, 9659,-31.3,-34.5,-31.4, 73, 99, 0.69,264,48.6
2026-09-26 05:48:39,129.6863,36.0244, 292.6, 9746,-31.9,-35.7,-32.5, 69, 94, 0.62,260,48.0
2026-09-26 05:48:54,129.6943,36.0256, 288.5, 9846,-32.6,-36.1,-32.8, 71, 98, 0.61,261,48.5
2026-09-26 05:49:09,129.7023,36.0265, 284.8, 9938,-33.4,-36.3,-33.0, 75,104, 0.60,261,47.9
2026-09-26 05:49:24,129.7097,36.0277, 281.0,10032,-34.2,-37.3,-34.0, 73,102, 0.55,260,48.6
2026-09-26 05:49:39,129.7181,36.0288, 276.9,10135,-35.1,-37.9,-34.5, 75,106, 0.53,260,50.3
2026-09-26 05:49:54,129.7263,36.0302, 273.1,10230,-36.0,-38.4,-35.0, 78,111, 0.51,259,48.6
2026-09-26 05:50:09,129.7340,36.0314, 269.1,10332,-36.9,-38.6,-35.2, 84,121, 0.51,259,47.8
2026-09-26 05:50:24,129.7418,36.0326, 265.3,10430,-37.8,-39.4,-35.9, 85,123, 0.48,259,48.4
2026-09-26 05:50:39,129.7497,36.0340, 261.7,10525,-38.5,-40.9,-37.3, 78,114, 0.41,258,48.1
2026-09-26 05:50:54,129.7574,36.0354, 258.4,10611,-39.2,-41.8,-38.2, 77,113, 0.38,258,48.1
2026-09-26 05:51:09,129.7654,36.0367, 254.7,10709,-40.0,-43.4,-39.7, 70,104, 0.32,258,48.6
2026-09-26 05:51:24,129.7731,36.0381, 250.4,10826,-41.1,-44.3,-40.5, 71,107, 0.30,257,48.9
2026-09-26 05:51:38,129.7806,36.0394, 246.8,10925,-41.9,-45.5,-41.7, 68,103, 0.27,258,49.9
2026-09-26 05:51:53,129.7889,36.0409, 243.4,11019,-42.8,-46.2,-42.4, 69,105, 0.25,257,50.5
2026-09-26 05:52:08,129.7970,36.0426, 239.8,11118,-43.6,-47.2,-43.3, 68,104, 0.23,257,50.6
2026-09-26 05:52:23,129.8053,36.0442, 236.7,11205,-44.4,-47.9,-44.0, 68,105, 0.21,257,50.7
2026-09-26 05:52:38,129.8135,36.0457, 233.4,11299,-45.1,-48.9,-45.0, 66,102, 0.19,257,50.4
2026-09-26 05:52:53,129.8215,36.0471, 229.8,11403,-46.1,-49.9,-45.9, 65,102, 0.17,258,50.0
2026-09-26 05:53:08,129.8296,36.0486, 226.5,11500,-46.9,-50.7,-46.7, 65,103, 0.16,257,50.6
2026-09-26 05:53:23,129.8379,36.0502, 223.7,11582,-47.7,-51.5,-47.4, 65,103, 0.15,257,51.1
2026-09-26 05:53:38,129.8463,36.0516, 220.5,11677,-48.6,-52.2,-48.1, 66,106, 0.14,258,51.1
2026-09-26 05:53:53,129.8545,36.0531, 217.4,11769,-49.4,-52.7,-48.5, 69,112, 0.13,258,51.3
2026-09-26 05:54:08,129.8629,36.0546, 214.5,11856,-50.2,-53.4,-49.2, 69,113, 0.13,258,51.4
2026-09-26 05:54:23,129.8712,36.0560, 211.4,11952,-51.2,-54.6,-50.4, 66,109, 0.11,258,51.4
2026-09-26 05:54:38,129.8796,36.0574, 208.5,12041,-52.0,-56.3,-52.1, 60, 99, 0.09,258,51.4
2026-09-26 05:54:53,129.8881,36.0589, 205.5,12134,-52.9,-57.4,-53.1, 58, 98, 0.08,257,51.7
2026-09-26 05:55:08,129.8965,36.0605, 202.7,12224,-53.8,-58.6,-54.3, 56, 94, 0.07,258,51.9
2026-09-26 05:55:23,129.9048,36.0620, 200.0,12309,-54.6,-59.9,-55.5, 52, 88, 0.06,258,51.5
2026-09-26 05:55:38,129.9131,36.0632, 197.4,12393,-55.3,-60.2,-55.8, 55, 94, 0.06,259,51.6
2026-09-26 05:55:53,129.9216,36.0646, 194.7,12482,-56.2,-60.9,-56.4, 56, 97, 0.06,260,51.2
2026-09-26 05:56:08,129.9300,36.0655, 191.6,12583,-57.2,-61.3,-56.8, 60,105, 0.05,261,51.1
2026-09-26 05:56:23,129.9383,36.0668, 188.5,12685,-58.0,-62.1,-57.7, 60,105, 0.05,260,51.5
2026-09-26 05:56:38,129.9467,36.0680, 185.8,12776,-59.0,-63.1,-58.6, 59,104, 0.04,260,51.6
2026-09-26 05:56:53,129.9552,36.0693, 183.1,12869,-59.9,-64.5,-60.0, 55, 99, 0.04,260,51.3
2026-09-26 05:57:08,129.9636,36.0704, 180.8,12945,-60.8,-66.2,-61.7, 49, 89, 0.03,261,52.2
2026-09-26 05:57:23,129.9723,36.0715, 178.5,13026,-61.5,-66.7,-62.1, 51, 92, 0.03,262,52.0
2026-09-26 05:57:38,129.9807,36.0724, 176.2,13107,-62.3,-66.8,-62.3, 55,100, 0.03,262,51.5
2026-09-26 05:57:53,129.9892,36.0735, 173.7,13194,-63.2,-67.3,-62.8, 57,106, 0.03,261,51.4
2026-09-26 05:58:08,129.9975,36.0745, 170.7,13300,-64.1,-67.9,-63.3, 60,112, 0.02,262,50.7
2026-09-26 05:58:23,130.0058,36.0754, 168.2,13391,-64.8,-68.6,-64.0, 60,113, 0.02,264,49.7
2026-09-26 05:58:38,130.0139,36.0759, 165.2,13502,-65.3,-69.4,-64.7, 57,108, 0.02,266,47.2
2026-09-26 05:58:53,130.0214,36.0763, 162.2,13612,-65.1,-69.0,-64.3, 59,111, 0.02,263,44.5
2026-09-26 05:59:08,130.0285,36.0776, 159.6,13713,-63.2,-68.0,-63.4, 53, 97, 0.03,259,44.7
2026-09-26 05:59:23,130.0359,36.0788, 157.3,13801,-63.4,-69.8,-65.2, 42, 78, 0.02,256,45.2
2026-09-26 05:59:38,130.0430,36.0805, 155.0,13892,-63.9,-70.5,-65.8, 41, 76, 0.02,254,45.9
2026-09-26 05:59:53,130.0506,36.0822, 153.1,13965,-64.5,-71.3,-66.6, 40, 74, 0.02,254,47.7
2026-09-26 06:00:08,130.0584,36.0839, 150.6,14067,-65.3,-72.5,-67.8, 37, 70, 0.01,254,50.0
2026-09-26 06:00:22,130.0661,36.0857, 148.1,14169,-66.0,-73.5,-68.9, 35, 66, 0.01,255,52.3
2026-09-26 06:00:37,130.0747,36.0875, 145.8,14263,-66.6,-74.4,-69.7, 33, 63, 0.01,256,52.8
2026-09-26 06:00:52,130.0832,36.0891, 144.0,14336,-67.1,-75.0,-70.3, 32, 62, 0.01,258,52.4
2026-09-26 06:01:07,130.0916,36.0905, 142.3,14408,-67.4,-75.3,-70.6, 33, 63, 0.01,259,52.2
2026-09-26 06:01:22,130.1002,36.0916, 140.6,14479,-67.5,-75.8,-71.1, 31, 59, 0.01,260,52.4
2026-09-26 06:01:37,130.1088,36.0928, 139.0,14551,-68.0,-76.6,-71.8, 29, 57, 0.01,262,52.2
2026-09-26 06:01:52,130.1174,36.0936, 137.3,14623,-68.5,-76.9,-72.2, 30, 58, 0.01,264,51.9
2026-09-26 06:02:07,130.1260,36.0943, 135.6,14698,-68.8,-77.4,-72.6, 29, 56, 0.01,266,51.9
2026-09-26 06:02:22,130.1346,36.0946, 133.9,14774,-69.1,-78.4,-73.7, 26, 50, 0.01,269,51.9
2026-09-26 06:02:37,130.1432,36.0945, 131.8,14870,-69.2,-79.1,-74.4, 24, 46, 0.01,272,51.5
2026-09-26 06:02:52,130.1516,36.0940, 129.4,14978,-69.3,-79.3,-74.5, 23, 45, 0.01,275,50.5
2026-09-26 06:03:07,130.1599,36.0933, 127.4,15071,-69.7,-79.5,-74.7, 24, 46, 0.01,275,49.5
2026-09-26 06:03:22,130.1680,36.0928, 125.2,15172,-70.2,-79.2,-74.5, 26, 52, 0.01,275,46.6
2026-09-26 06:03:37,130.1752,36.0922, 123.5,15255,-70.3,-79.3,-74.5, 27, 52, 0.01,276,44.1
2026-09-26 06:03:52,130.1825,36.0916, 122.0,15328,-70.5,-79.5,-74.8, 26, 52, 0.01,278,44.6
2026-09-26 06:04:07,130.1900,36.0906, 120.5,15404,-70.7,-80.0,-75.3, 25, 50, 0.01,281,45.0
2026-09-26 06:04:22,130.1971,36.0892, 119.0,15475,-70.2,-81.1,-76.4, 20, 39, 0.01,282,42.4
2026-09-26 06:04:38,130.2041,36.0882, 117.5,15551,-69.2,-82.2,-77.4, 15, 28, 0.00,279,39.1
2026-09-26 06:04:53,130.2104,36.0878, 115.8,15638,-68.7,-83.2,-78.5, 11, 22, 0.00,273,37.6
2026-09-26 06:05:08,130.2166,36.0879, 114.1,15726,-68.5,-83.8,-79.0, 10, 20, 0.00,267,37.8
2026-09-26 06:05:23,130.2229,36.0883, 112.6,15805,-68.7,-83.8,-79.0, 10, 20, 0.00,264,39.3
2026-09-26 06:05:41,130.2310,36.0890, 111.1,15888,-68.7,-83.6,-78.9, 11, 21, 0.00,264,40.8
2026-09-26 06:05:58,130.2387,36.0896, 109.6,15967,-68.8,-83.9,-79.1, 10, 20, 0.00,264,42.4
2026-09-26 06:06:18,130.2483,36.0905, 108.1,16048,-68.3,-83.8,-79.0, 10, 19, 0.00,266,43.6
2026-09-26 06:06:37,130.2574,36.0907, 106.6,16132,-67.9,-83.9,-79.1,  9, 18, 0.00,269,42.8
2026-09-26 06:06:56,130.2661,36.0905, 105.1,16221,-67.3,-84.5,-79.8,  8, 15, 0.00,274,40.2
2026-09-26 06:07:13,130.2733,36.0898, 103.6,16305,-65.3,-84.5,-79.7,  6, 11, 0.00,279,36.7
2026-09-26 06:07:32,130.2803,36.0886, 102.1,16393,-64.2,-84.6,-79.8,  5,  9, 0.00,281,32.7
2026-09-26 06:07:50,130.2864,36.0877, 100.6,16485,-64.3,-84.7,-79.9,  5,  9, 0.00,281,30.2
2026-09-26 06:08:09,130.2924,36.0868,  99.1,16578,-64.7,-84.8,-80.1,  5, 10, 0.00,282,28.5
2026-09-26 06:08:29,130.2983,36.0857,  97.6,16672,-65.2,-85.0,-80.3,  5, 10, 0.00,284,26.5
2026-09-26 06:08:47,130.3031,36.0846,  96.1,16763,-65.6,-85.3,-80.5,  5, 10, 0.00,286,23.6
2026-09-26 06:09:07,130.3079,36.0836,  94.6,16859,-65.8,-85.4,-80.6,  5, 10, 0.00,281,21.2
2026-09-26 06:09:29,130.3126,36.0832,  93.1,16955,-66.3,-85.7,-80.9,  6, 10, 0.00,272,18.9
2026-09-26 06:09:51,130.3170,36.0834,  91.6,17054,-66.2,-85.7,-80.9,  5, 10, 0.00,263,18.8
2026-09-26 06:10:12,130.3216,36.0841,  90.1,17153,-66.8,-85.9,-81.1,  6, 11, 0.00,257,20.2
2026-09-26 06:10:33,130.3263,36.0853,  88.6,17257,-67.4,-85.9,-81.2,  6, 12, 0.00,253,22.0
2026-09-26 06:10:56,130.3319,36.0868,  87.1,17358,-68.1,-86.2,-81.4,  6, 13, 0.00,254,24.4
2026-09-26 06:11:18,130.3380,36.0879,  85.6,17462,-67.9,-86.2,-81.4,  6, 12, 0.00,262,24.5
2026-09-26 06:11:41,130.3440,36.0879,  84.1,17568,-67.7,-86.2,-81.4,  6, 12, 0.00,272,24.3
2026-09-26 06:12:04,130.3502,36.0874,  82.6,17679,-68.2,-86.5,-81.8,  6, 12, 0.00,278,22.6
2026-09-26 06:12:26,130.3549,36.0866,  81.1,17790,-67.7,-86.6,-81.9,  6, 11, 0.00,282,18.2
2026-09-26 06:12:48,130.3589,36.0860,  79.6,17901,-67.4,-86.8,-82.0,  5, 10, 0.00,279,16.0
2026-09-26 06:13:11,130.3628,36.0859,  78.1,18016,-67.6,-87.0,-82.2,  5, 10, 0.00,265,15.1
2026-09-26 06:13:34,130.3666,36.0867,  76.6,18132,-67.9,-87.3,-82.5,  5, 10, 0.00,251,16.8
2026-09-26 06:13:58,130.3713,36.0882,  75.1,18248,-67.8,-87.5,-82.7,  5, 10, 0.00,251,19.2
2026-09-26 06:14:23,130.3765,36.0892,  73.6,18368,-67.4,-87.9,-83.1,  4,  8, 0.00,256,18.8
2026-09-26 06:14:49,130.3816,36.0906,  72.1,18494,-66.3,-88.1,-83.3,  4,  7, 0.00,253,19.5
2026-09-26 06:15:15,130.3872,36.0917,  70.6,18623,-66.2,-88.0,-83.2,  4,  7, 0.00,257,19.9
2026-09-26 06:15:42,130.3931,36.0926,  69.1,18751,-67.1,-88.4,-83.7,  4,  7, 0.00,266,21.7
2026-09-26 06:16:08,130.3994,36.0924,  67.6,18886,-65.2,-88.5,-83.7,  3,  6, 0.00,267,19.6
2026-09-26 06:16:36,130.4048,36.0932,  66.1,19022,-65.5,-89.0,-84.2,  3,  5, 0.00,257,16.8
2026-09-26 06:17:04,130.4102,36.0942,  64.6,19159,-62.1,-88.2,-83.4,  2,  4, 0.00,263,19.0
2026-09-26 06:17:34,130.4166,36.0942,  63.1,19308,-62.1,-88.0,-83.2,  2,  4, 0.00,275,18.8
2026-09-26 06:18:04,130.4224,36.0930,  61.6,19453,-60.8,-88.2,-83.4,  2,  3, 0.00,285,16.7
