time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:05:39,-161.8055,60.7903, 860.4, 1429,  4.9,-11.3,-10.0, 30, 30, 1.88,261,11.1
2026-09-12 11:05:52,-161.8030,60.7904, 854.1, 1489,  4.7,-12.8,-11.4, 27, 27, 1.68,262,11.5
2026-09-12 11:06:04,-161.8004,60.7906, 847.7, 1550,  4.2,-13.2,-11.8, 27, 27, 1.63,265,11.6
2026-09-12 11:06:17,-161.7975,60.7906, 840.0, 1625,  3.6,-13.4,-12.0, 28, 28, 1.62,265,11.5
2026-09-12 11:06:30,-161.7948,60.7908, 833.3, 1689,  3.2,-14.8,-13.2, 25, 25, 1.45,264,10.9
2026-09-12 11:06:43,-161.7925,60.7909, 826.2, 1758,  2.6,-14.6,-13.0, 27, 27, 1.49,265,10.3
2026-09-12 11:06:56,-161.7902,60.7909, 820.9, 1810,  2.1,-12.9,-11.5, 32, 32, 1.72,265,10.3
2026-09-12 11:07:09,-161.7876,60.7911, 814.3, 1875,  1.9,-15.9,-14.2, 25, 25, 1.36,271,10.8
2026-09-12 11:07:22,-161.7849,60.7909, 808.4, 1934,  1.5,-16.1,-14.4, 26, 26, 1.34,273,10.9
2026-09-12 11:07:35,-161.7824,60.7909, 801.6, 2002,  1.5,-16.8,-15.1, 24, 24, 1.28,273,10.3
2026-09-12 11:07:48,-161.7801,60.7906, 795.7, 2062,  1.6,-15.9,-14.2, 26, 26, 1.40,277,10.0
2026-09-12 11:08:01,-161.7777,60.7905, 789.4, 2125,  1.1,-16.0,-14.3, 27, 27, 1.39,271,10.0
2026-09-12 11:08:14,-161.7752,60.7907, 783.4, 2187,  0.6,-16.2,-14.5, 27, 27, 1.38,263,10.5
2026-09-12 11:08:27,-161.7726,60.7909, 777.4, 2248,  0.3,-16.9,-15.2, 26, 26, 1.30,258,10.8
2026-09-12 11:08:40,-161.7703,60.7912, 771.3, 2311,  0.2,-19.1,-17.1, 22, 22, 1.09,254,11.0
2026-09-12 11:08:53,-161.7676,60.7915, 766.1, 2365,  0.3,-23.9,-21.5, 14, 14, 0.72,256,11.9
2026-09-12 11:09:06,-161.7647,60.7918, 759.9, 2431,  0.5,-27.8,-25.2, 10, 10, 0.51,262,13.9
2026-09-12 11:09:19,-161.7611,60.7919, 752.5, 2509, -0.0,-26.6,-24.0, 11, 11, 0.58,265,15.8
2026-09-12 11:09:32,-161.7570,60.7921, 747.3, 2565, -0.0,-23.5,-21.1, 15, 15, 0.77,267,15.4
2026-09-12 11:09:45,-161.7538,60.7921, 740.7, 2636,  0.2,-34.9,-31.7,  5,  5, 0.27,270,14.1
2026-09-12 11:09:59,-161.7503,60.7921, 735.3, 2694,  0.3,-38.0,-34.6,  4,  4, 0.20,268,14.1
2026-09-12 11:10:13,-161.7465,60.7923, 727.5, 2780,  0.3,-31.7,-28.8,  7,  7, 0.37,267,15.5
2026-09-12 11:10:29,-161.7415,60.7922, 720.5, 2856,  0.2,-35.2,-32.0,  5,  5, 0.27,266,16.9
2026-09-12 11:10:43,-161.7372,60.7924, 713.5, 2935, -0.4,-21.2,-19.1, 19, 19, 0.98,263,17.3
2026-09-12 11:10:56,-161.7328,60.7927, 707.6, 3001, -0.9,-19.9,-17.8, 22, 22, 1.12,260,17.4
2026-09-12 11:11:09,-161.7290,60.7931, 701.6, 3069, -1.3,-20.0,-17.9, 23, 23, 1.12,258,17.4
2026-09-12 11:11:22,-161.7250,60.7936, 695.5, 3138, -1.6,-21.1,-18.9, 21, 21, 1.02,258,18.0
2026-09-12 11:11:35,-161.7205,60.7939, 689.6, 3207, -1.8,-24.4,-22.0, 16, 16, 0.77,259,18.4
2026-09-12 11:11:48,-161.7163,60.7943, 683.9, 3272, -2.3,-24.6,-22.2, 16, 17, 0.76,259,18.2
2026-09-12 11:12:01,-161.7120,60.7946, 678.7, 3333, -2.9,-25.0,-22.6, 16, 17, 0.74,259,17.6
2026-09-12 11:12:14,-161.7083,60.7950, 673.2, 3397, -3.4,-25.6,-23.1, 16, 17, 0.71,258,17.5
2026-09-12 11:12:27,-161.7040,60.7955, 666.4, 3477, -3.9,-26.4,-23.8, 16, 16, 0.66,258,17.9
2026-09-12 11:12:42,-161.6990,60.7958, 660.9, 3543, -4.4,-28.1,-25.4, 14, 14, 0.57,263,19.0
2026-09-12 11:12:55,-161.6943,60.7961, 656.1, 3600, -4.8,-29.0,-26.2, 13, 14, 0.53,265,19.9
2026-09-12 11:13:08,-161.6897,60.7960, 651.8, 3652, -5.3,-29.8,-27.0, 13, 13, 0.50,264,19.6
2026-09-12 11:13:21,-161.6851,60.7963, 646.2, 3719, -5.9,-30.2,-27.3, 13, 13, 0.48,259,19.9
2026-09-12 11:13:34,-161.6803,60.7969, 640.3, 3790, -6.3,-31.1,-28.2, 12, 13, 0.45,256,20.5
2026-09-12 11:13:47,-161.6755,60.7974, 635.5, 3849, -6.8,-31.2,-28.2, 12, 13, 0.45,256,20.1
2026-09-12 11:14:00,-161.6710,60.7979, 630.3, 3914, -7.3,-31.7,-28.8, 12, 13, 0.43,256,19.8
2026-09-12 11:14:13,-161.6666,60.7985, 623.5, 3997, -8.0,-31.8,-28.8, 13, 14, 0.43,255,20.1
2026-09-12 11:14:26,-161.6619,60.7991, 617.5, 4072, -8.6,-32.1,-29.1, 13, 14, 0.42,254,21.1
2026-09-12 11:14:39,-161.6568,60.7998, 612.8, 4132, -9.1,-32.4,-29.4, 13, 14, 0.41,252,21.6
2026-09-12 11:14:52,-161.6521,60.8006, 608.7, 4183, -9.7,-32.5,-29.4, 14, 15, 0.41,250,20.8
2026-09-12 11:15:13,-161.6448,60.8020, 598.7, 4311,-10.6,-32.6,-29.6, 15, 16, 0.41,247,20.5
2026-09-12 11:15:26,-161.6403,60.8030, 593.8, 4374,-11.1,-33.3,-30.2, 14, 16, 0.39,247,20.6
2026-09-12 11:15:39,-161.6360,60.8038, 589.1, 4435,-11.6,-34.5,-31.3, 13, 15, 0.35,250,20.6
2026-09-12 11:15:54,-161.6302,60.8047, 584.3, 4497,-12.4,-34.7,-31.5, 14, 15, 0.35,255,20.3
2026-09-12 11:16:09,-161.6250,60.8052, 575.8, 4610,-13.1,-35.4,-32.2, 13, 15, 0.33,257,20.1
2026-09-12 11:16:24,-161.6195,60.8058, 570.2, 4683,-13.8,-35.8,-32.5, 14, 16, 0.32,256,20.6
2026-09-12 11:16:37,-161.6147,60.8063, 565.3, 4749,-14.4,-35.6,-32.3, 15, 17, 0.33,255,20.5
2026-09-12 11:16:53,-161.6092,60.8069, 560.9, 4809,-15.1,-35.0,-31.8, 17, 19, 0.35,257,19.7
2026-09-12 11:17:16,-161.6009,60.8077, 552.0, 4930,-16.1,-34.8,-31.6, 18, 21, 0.36,259,20.6
2026-09-12 11:17:31,-161.5953,60.8082, 547.8, 4986,-16.5,-34.0,-30.9, 20, 24, 0.39,258,20.2
2026-09-12 11:17:45,-161.5904,60.8088, 542.4, 5061,-17.2,-34.5,-31.4, 21, 24, 0.38,259,20.2
2026-09-12 11:17:58,-161.5854,60.8092, 537.3, 5131,-17.4,-36.3,-33.0, 18, 21, 0.32,261,21.6
2026-09-12 11:18:11,-161.5802,60.8095, 532.0, 5206,-17.7,-40.3,-36.8, 12, 14, 0.21,262,23.6
2026-09-12 11:18:24,-161.5742,60.8099, 527.6, 5267,-17.9,-40.3,-36.8, 12, 15, 0.22,262,24.5
2026-09-12 11:18:37,-161.5686,60.8103, 521.5, 5355,-18.3,-41.6,-38.0, 11, 13, 0.19,260,23.9
2026-09-12 11:18:51,-161.5630,60.8109, 517.6, 5411,-18.7,-43.0,-39.3, 10, 12, 0.17,259,24.0
2026-09-12 11:19:07,-161.5556,60.8115, 512.4, 5486,-19.2,-42.4,-38.8, 11, 13, 0.18,260,24.4
2026-09-12 11:19:20,-161.5502,60.8119, 508.0, 5550,-19.7,-43.0,-39.4, 11, 13, 0.17,261,24.1
2026-09-12 11:19:33,-161.5445,60.8124, 503.5, 5615,-20.2,-43.3,-39.6, 11, 13, 0.17,259,24.7
2026-09-12 11:19:52,-161.5356,60.8132, 497.0, 5712,-20.9,-44.1,-40.4, 11, 13, 0.15,258,25.8
2026-09-12 11:20:08,-161.5283,60.8141, 490.5, 5810,-21.4,-42.9,-39.2, 13, 16, 0.18,256,26.2
2026-09-12 11:20:25,-161.5203,60.8150, 484.9, 5894,-22.1,-42.8,-39.1, 14, 17, 0.18,257,26.7
2026-09-12 11:20:40,-161.5128,60.8156, 480.5, 5960,-22.9,-42.0,-38.4, 16, 20, 0.20,258,27.1
2026-09-12 11:20:53,-161.5067,60.8163, 476.0, 6029,-23.6,-42.1,-38.5, 17, 21, 0.20,257,27.0
2026-09-12 11:21:07,-161.5000,60.8171, 471.5, 6099,-24.2,-41.5,-38.0, 19, 24, 0.21,256,26.7
2026-09-12 11:21:20,-161.4939,60.8177, 466.0, 6183,-24.8,-40.8,-37.3, 21, 27, 0.23,256,28.5
2026-09-12 11:21:35,-161.4855,60.8188, 461.0, 6262,-25.3,-41.5,-37.9, 21, 27, 0.22,256,31.1
2026-09-12 11:21:48,-161.4785,60.8196, 456.8, 6329,-25.6,-42.6,-38.9, 19, 24, 0.20,255,31.1
2026-09-12 11:22:03,-161.4702,60.8206, 453.0, 6388,-26.2,-42.8,-39.2, 19, 25, 0.19,254,30.7
2026-09-12 11:22:17,-161.4628,60.8217, 448.1, 6467,-26.8,-42.2,-38.6, 22, 29, 0.21,253,31.1
2026-09-12 11:22:30,-161.4556,60.8228, 444.4, 6527,-27.4,-40.2,-36.7, 29, 37, 0.26,252,31.9
2026-09-12 11:22:43,-161.4483,60.8240, 440.1, 6598,-27.9,-37.4,-34.1, 40, 52, 0.35,252,32.1
2026-09-12 11:22:56,-161.4408,60.8250, 436.2, 6662,-28.6,-37.7,-34.3, 41, 55, 0.34,253,31.5
2026-09-12 11:23:09,-161.4339,60.8262, 431.5, 6738,-29.1,-39.8,-36.3, 35, 46, 0.28,251,31.5
2026-09-12 11:23:23,-161.4261,60.8275, 427.8, 6799,-29.1,-44.0,-40.3, 22, 30, 0.18,251,32.1
2026-09-12 11:23:39,-161.4172,60.8290, 423.5, 6873,-29.7,-44.4,-40.7, 23, 30, 0.18,251,31.0
2026-09-12 11:23:52,-161.4104,60.8302, 418.9, 6951,-30.4,-44.7,-41.0, 23, 31, 0.17,249,30.4
2026-09-12 11:24:05,-161.4038,60.8314, 415.5, 7008,-30.9,-44.4,-40.7, 25, 34, 0.18,249,31.4
2026-09-12 11:24:18,-161.3964,60.8327, 412.0, 7067,-31.3,-45.0,-41.3, 25, 34, 0.17,248,33.4
2026-09-12 11:24:31,-161.3889,60.8342, 408.4, 7130,-31.5,-48.0,-44.1, 18, 25, 0.12,247,34.4
2026-09-12 11:24:44,-161.3813,60.8359, 404.3, 7201,-31.4,-52.4,-48.3, 11, 15, 0.07,245,34.3
2026-09-12 11:24:57,-161.3741,60.8374, 400.7, 7265,-31.4,-53.8,-49.7,  9, 12, 0.06,244,34.9
2026-09-12 11:25:09,-161.3671,60.8392, 397.4, 7324,-31.5,-53.8,-49.6,  9, 13, 0.06,243,36.1
2026-09-12 11:25:22,-161.3592,60.8412, 393.4, 7394,-31.8,-52.2,-48.1, 12, 16, 0.08,244,37.3
2026-09-12 11:25:35,-161.3511,60.8431, 389.3, 7468,-32.4,-51.0,-47.0, 14, 19, 0.09,245,39.6
2026-09-12 11:25:48,-161.3419,60.8450, 386.1, 7527,-32.7,-50.4,-46.4, 15, 21, 0.10,245,41.3
2026-09-12 11:26:01,-161.3329,60.8471, 382.5, 7593,-32.8,-53.4,-49.2, 11, 15, 0.07,244,40.9
2026-09-12 11:26:14,-161.3247,60.8493, 379.2, 7654,-33.2,-49.3,-45.3, 19, 26, 0.11,243,40.1
2026-09-12 11:26:27,-161.3161,60.8514, 375.3, 7725,-33.8,-50.1,-46.1, 18, 25, 0.10,244,40.6
2026-09-12 11:26:40,-161.3072,60.8534, 371.3, 7801,-34.4,-49.1,-45.1, 21, 30, 0.12,244,40.6
2026-09-12 11:26:53,-161.2987,60.8555, 367.9, 7865,-34.8,-49.5,-45.5, 21, 30, 0.11,243,40.0
2026-09-12 11:27:06,-161.2903,60.8576, 364.3, 7934,-35.1,-51.8,-47.7, 17, 23, 0.09,243,40.2
2026-09-12 11:27:19,-161.2817,60.8598, 361.4, 7989,-35.4,-53.4,-49.3, 14, 20, 0.07,243,40.2
2026-09-12 11:27:32,-161.2732,60.8619, 358.2, 8052,-35.6,-54.1,-50.0, 13, 19, 0.07,242,39.6
2026-09-12 11:27:45,-161.2651,60.8640, 355.0, 8114,-36.1,-53.5,-49.4, 15, 22, 0.07,242,40.0
2026-09-12 11:27:58,-161.2564,60.8663, 352.0, 8172,-36.4,-54.4,-50.2, 14, 20, 0.07,242,40.9
2026-09-12 11:28:11,-161.2477,60.8684, 348.7, 8238,-36.9,-54.1,-50.0, 15, 22, 0.07,242,41.3
2026-09-12 11:28:26,-161.2377,60.8712, 344.9, 8314,-37.4,-55.0,-50.8, 14, 21, 0.06,242,41.2
2026-09-12 11:28:39,-161.2292,60.8734, 342.3, 8365,-37.9,-53.4,-49.3, 18, 26, 0.08,242,40.9
2026-09-12 11:28:52,-161.2205,60.8756, 339.4, 8424,-38.3,-54.4,-50.2, 17, 25, 0.07,242,41.1
2026-09-12 11:29:05,-161.2117,60.8779, 335.8, 8496,-38.5,-57.3,-53.0, 12, 18, 0.05,242,41.8
2026-09-12 11:29:18,-161.2029,60.8802, 333.3, 8549,-38.6,-57.0,-52.7, 13, 19, 0.05,242,42.0
2026-09-12 11:29:31,-161.1942,60.8824, 329.9, 8620,-39.1,-56.5,-52.3, 14, 21, 0.06,242,41.9
2026-09-12 11:29:44,-161.1851,60.8847, 326.9, 8681,-39.4,-55.9,-51.6, 16, 23, 0.06,242,42.6
2026-09-12 11:29:57,-161.1761,60.8871, 323.3, 8756,-39.9,-56.2,-51.9, 16, 24, 0.06,242,42.9
2026-09-12 11:30:10,-161.1671,60.8894, 320.3, 8821,-40.3,-56.1,-51.8, 17, 25, 0.06,242,43.1
2026-09-12 11:30:23,-161.1579,60.8918, 317.6, 8879,-40.7,-56.2,-51.9, 18, 26, 0.06,241,43.6
2026-09-12 11:30:36,-161.1487,60.8942, 315.0, 8935,-41.2,-56.2,-51.9, 18, 28, 0.06,241,43.6
2026-09-12 11:30:49,-161.1397,60.8966, 312.0, 8998,-41.6,-56.5,-52.2, 19, 28, 0.06,242,43.2
2026-09-12 11:31:02,-161.1307,60.8990, 309.3, 9058,-42.1,-56.9,-52.6, 19, 28, 0.06,243,43.2
2026-09-12 11:31:15,-161.1212,60.9012, 306.3, 9123,-42.4,-57.2,-52.9, 18, 28, 0.06,244,43.9
2026-09-12 11:31:28,-161.1117,60.9035, 303.6, 9183,-42.9,-56.5,-52.3, 21, 32, 0.06,244,45.0
2026-09-12 11:31:41,-161.1018,60.9059, 300.6, 9251,-43.4,-56.2,-51.9, 23, 36, 0.06,244,45.1
2026-09-12 11:31:53,-161.0931,60.9080, 297.5, 9321,-43.8,-56.7,-52.5, 23, 35, 0.06,243,44.6
2026-09-12 11:32:06,-161.0838,60.9103, 294.1, 9397,-44.3,-57.5,-53.2, 22, 34, 0.06,243,44.7
2026-09-12 11:32:19,-161.0741,60.9126, 292.0, 9445,-44.4,-58.4,-54.1, 20, 30, 0.05,245,45.1
2026-09-12 11:32:32,-161.0641,60.9148, 289.7, 9498,-44.6,-59.1,-54.8, 19, 29, 0.05,247,45.3
2026-09-12 11:32:45,-161.0541,60.9168, 286.5, 9572,-44.6,-61.0,-56.6, 15, 23, 0.04,247,45.0
2026-09-12 11:32:58,-161.0443,60.9187, 283.9, 9634,-44.8,-61.4,-57.0, 14, 22, 0.04,247,44.4
2026-09-12 11:33:11,-161.0346,60.9208, 281.8, 9684,-44.8,-62.9,-58.4, 12, 18, 0.03,247,44.9
2026-09-12 11:33:24,-161.0244,60.9229, 279.6, 9734,-44.7,-63.8,-59.3, 10, 16, 0.03,248,46.1
2026-09-12 11:33:37,-161.0141,60.9249, 277.5, 9787,-44.5,-64.3,-59.8,  9, 15, 0.02,247,46.3
2026-09-12 11:33:50,-161.0041,60.9271, 275.2, 9841,-44.6,-63.3,-58.8, 11, 17, 0.03,246,46.0
2026-09-12 11:34:03,-160.9941,60.9293, 272.9, 9897,-44.9,-63.3,-58.8, 11, 17, 0.03,245,46.1
2026-09-12 11:34:16,-160.9841,60.9316, 270.7, 9951,-45.1,-63.9,-59.4, 11, 16, 0.03,245,46.8
2026-09-12 11:34:29,-160.9737,60.9339, 268.4,10009,-45.5,-64.4,-59.9, 10, 16, 0.03,245,47.2
2026-09-12 11:34:42,-160.9636,60.9363, 266.2,10064,-45.6,-64.5,-60.0, 10, 16, 0.03,244,47.0
2026-09-12 11:34:55,-160.9534,60.9387, 263.7,10127,-46.0,-64.5,-60.0, 11, 17, 0.03,245,46.8
2026-09-12 11:35:08,-160.9433,60.9410, 260.6,10205,-46.3,-64.8,-60.3, 11, 17, 0.02,244,46.5
2026-09-12 11:35:21,-160.9334,60.9434, 257.6,10281,-46.6,-64.9,-60.4, 11, 17, 0.02,243,46.7
2026-09-12 11:35:34,-160.9234,60.9459, 254.7,10357,-46.9,-65.4,-60.9, 11, 17, 0.02,243,46.9
2026-09-12 11:35:47,-160.9135,60.9484, 251.7,10434,-47.6,-65.5,-61.0, 11, 18, 0.02,243,46.8
2026-09-12 11:36:00,-160.9035,60.9509, 248.8,10511,-48.2,-65.7,-61.1, 12, 19, 0.02,244,46.4
2026-09-12 11:36:13,-160.8935,60.9531, 246.1,10583,-48.5,-65.5,-61.0, 12, 20, 0.02,247,46.0
2026-09-12 11:36:26,-160.8833,60.9550, 243.7,10648,-49.0,-65.3,-60.8, 14, 22, 0.02,248,45.7
2026-09-12 11:36:39,-160.8732,60.9570, 241.5,10707,-49.3,-65.2,-60.7, 14, 23, 0.03,247,45.1
2026-09-12 11:36:52,-160.8634,60.9592, 239.8,10755,-49.5,-65.6,-61.1, 14, 22, 0.02,245,44.4
2026-09-12 11:37:05,-160.8539,60.9613, 237.9,10806,-49.4,-65.8,-61.3, 13, 21, 0.02,244,43.7
2026-09-12 11:37:18,-160.8448,60.9636, 235.4,10874,-49.7,-66.0,-61.5, 13, 22, 0.02,243,43.5
2026-09-12 11:37:31,-160.8355,60.9660, 233.5,10927,-50.0,-66.1,-61.6, 14, 22, 0.02,243,43.5
2026-09-12 11:37:44,-160.8261,60.9681, 231.6,10982,-50.4,-66.2,-61.6, 14, 23, 0.02,244,43.4
2026-09-12 11:37:57,-160.8167,60.9704, 229.7,11035,-50.8,-66.3,-61.7, 15, 24, 0.02,245,43.5
2026-09-12 11:38:10,-160.8072,60.9725, 227.8,11089,-51.2,-66.3,-61.8, 15, 25, 0.02,245,43.4
2026-09-12 11:38:23,-160.7979,60.9747, 225.7,11149,-51.5,-66.3,-61.8, 16, 26, 0.02,247,42.9
2026-09-12 11:38:36,-160.7883,60.9764, 223.5,11211,-51.7,-66.6,-62.0, 16, 26, 0.02,248,42.9
2026-09-12 11:38:49,-160.7788,60.9783, 221.8,11262,-51.8,-67.2,-62.7, 14, 24, 0.02,247,42.5
2026-09-12 11:39:02,-160.7697,60.9804, 220.0,11314,-51.0,-68.3,-63.7, 11, 19, 0.02,245,41.8
2026-09-12 11:39:15,-160.7607,60.9824, 218.1,11371,-50.5,-69.5,-64.9,  9, 15, 0.02,245,41.0
2026-09-12 11:39:28,-160.7519,60.9843, 215.9,11436,-50.9,-69.7,-65.1,  9, 15, 0.02,245,40.4
2026-09-12 11:39:41,-160.7433,60.9864, 213.8,11502,-51.1,-70.0,-65.4,  9, 15, 0.01,242,40.6
2026-09-12 11:39:54,-160.7347,60.9888, 211.9,11558,-51.0,-70.4,-65.7,  9, 14, 0.01,239,40.3
2026-09-12 11:40:07,-160.7267,60.9913, 209.3,11638,-51.4,-70.7,-66.1,  9, 14, 0.01,238,40.0
2026-09-12 11:40:20,-160.7186,60.9937, 207.3,11702,-52.0,-70.8,-66.2,  9, 15, 0.01,237,40.4
2026-09-12 11:40:33,-160.7104,60.9963, 205.1,11769,-52.6,-71.0,-66.4,  9, 16, 0.01,237,41.4
2026-09-12 11:40:46,-160.7019,60.9990, 202.8,11842,-52.7,-71.4,-66.8,  9, 15, 0.01,237,42.6
2026-09-12 11:40:59,-160.6933,61.0018, 201.1,11898,-52.8,-72.0,-67.3,  8, 14, 0.01,238,43.2
2026-09-12 11:41:12,-160.6843,61.0044, 199.4,11951,-52.8,-72.5,-67.8,  8, 13, 0.01,240,43.4
2026-09-12 11:41:25,-160.6751,61.0067, 197.8,12003,-52.7,-74.5,-69.8,  6,  9, 0.01,242,43.5
2026-09-12 11:41:38,-160.6659,61.0091, 196.1,12059,-52.1,-77.0,-72.2,  4,  6, 0.01,242,43.6
2026-09-12 11:41:51,-160.6566,61.0115, 194.5,12112,-51.7,-77.5,-72.8,  3,  5, 0.01,242,43.1
2026-09-12 11:42:04,-160.6476,61.0139, 192.9,12167,-50.8,-77.3,-72.6,  3,  5, 0.01,242,42.2
2026-09-12 11:42:17,-160.6387,61.0162, 191.3,12221,-50.3,-78.3,-73.5,  2,  4, 0.00,242,41.5
2026-09-12 11:42:30,-160.6300,61.0184, 189.7,12275,-50.0,-78.4,-73.7,  2,  4, 0.00,243,40.7
2026-09-12 11:42:43,-160.6214,61.0205, 188.1,12330,-49.8,-78.5,-73.8,  2,  4, 0.00,243,40.6
2026-09-12 11:42:56,-160.6127,61.0227, 186.4,12391,-49.7,-78.3,-73.6,  2,  4, 0.01,243,40.7
2026-09-12 11:43:09,-160.6038,61.0248, 184.2,12469,-49.7,-78.2,-73.5,  2,  4, 0.01,243,40.0
2026-09-12 11:43:22,-160.5956,61.0269, 182.3,12535,-50.0,-78.7,-74.0,  2,  4, 0.00,241,39.5
2026-09-12 11:43:35,-160.5874,61.0292, 180.8,12590,-49.7,-79.0,-74.3,  2,  3, 0.00,240,39.9
2026-09-12 11:43:48,-160.5792,61.0317, 179.4,12642,-49.8,-78.8,-74.0,  2,  3, 0.00,240,40.2
2026-09-12 11:44:01,-160.5708,61.0340, 177.9,12696,-49.5,-78.7,-73.9,  2,  3, 0.01,240,40.1
2026-09-12 11:44:14,-160.5625,61.0363, 176.4,12750,-49.4,-78.9,-74.2,  2,  3, 0.00,241,39.8
2026-09-12 11:44:27,-160.5542,61.0385, 175.0,12803,-48.8,-79.1,-74.4,  2,  3, 0.00,240,39.5
2026-09-12 11:44:40,-160.5460,61.0409, 173.5,12860,-48.6,-79.3,-74.5,  2,  3, 0.00,239,38.6
2026-09-12 11:44:53,-160.5384,61.0432, 172.0,12916,-48.8,-79.3,-74.5,  2,  3, 0.00,238,37.8
2026-09-12 11:45:06,-160.5307,61.0456, 170.5,12973,-48.9,-79.4,-74.6,  2,  3, 0.00,237,37.3
2026-09-12 11:45:19,-160.5234,61.0480, 169.0,13033,-49.0,-79.6,-74.9,  2,  3, 0.00,236,37.0
2026-09-12 11:45:32,-160.5159,61.0503, 167.5,13091,-49.0,-79.8,-75.1,  2,  3, 0.00,236,37.0
2026-09-12 11:45:45,-160.5085,61.0528, 165.8,13157,-48.9,-80.0,-75.2,  2,  3, 0.00,234,36.3
2026-09-12 11:45:58,-160.5020,61.0553, 163.8,13237,-49.0,-80.1,-75.4,  2,  3, 0.00,232,35.2
2026-09-12 11:46:11,-160.4955,61.0579, 162.2,13304,-49.3,-80.3,-75.5,  2,  3, 0.00,230,35.1
2026-09-12 11:46:24,-160.4891,61.0606, 160.7,13362,-49.3,-80.4,-75.7,  2,  3, 0.00,228,36.0
2026-09-12 11:46:37,-160.4825,61.0635, 159.2,13422,-49.2,-80.4,-75.7,  2,  3, 0.00,229,37.3
2026-09-12 11:46:50,-160.4757,61.0663, 157.9,13478,-49.1,-80.3,-75.6,  2,  3, 0.00,230,38.4
2026-09-12 11:47:03,-160.4684,61.0692, 156.5,13535,-49.0,-80.3,-75.6,  2,  2, 0.00,232,39.0
2026-09-12 11:47:17,-160.4602,61.0722, 155.0,13600,-49.0,-80.5,-75.7,  2,  2, 0.00,234,38.6
2026-09-12 11:47:30,-160.4526,61.0746, 153.6,13660,-48.8,-80.5,-75.8,  1,  2, 0.00,236,37.3
2026-09-12 11:47:43,-160.4456,61.0769, 152.1,13726,-48.0,-80.4,-75.7,  1,  2, 0.00,235,36.6
2026-09-12 11:47:56,-160.4384,61.0795, 149.8,13822,-47.8,-80.3,-75.6,  1,  2, 0.00,233,36.9
2026-09-12 11:48:09,-160.4314,61.0821, 147.9,13907,-48.6,-80.5,-75.7,  1,  2, 0.00,232,37.9
