time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:22:09,-93.8393,32.4672, 811.7, 1953, 16.6, 14.0, 14.0, 85, 85,12.50,187, 7.2
2026-09-03 17:22:22,-93.8392,32.4681, 805.2, 2022, 16.2, 13.5, 13.5, 84, 84,12.17,192, 6.2
2026-09-03 17:22:35,-93.8392,32.4688, 798.2, 2096, 15.7, 13.0, 13.0, 84, 84,11.86,182, 7.1
2026-09-03 17:22:48,-93.8391,32.4698, 792.0, 2162, 15.3, 12.5, 12.5, 83, 83,11.60,180, 8.0
2026-09-03 17:23:01,-93.8389,32.4708, 786.1, 2226, 14.9, 12.1, 12.1, 83, 83,11.35,188, 8.7
2026-09-03 17:23:14,-93.8388,32.4717, 779.5, 2298, 14.5, 11.6, 11.6, 83, 83,11.07,189, 8.1
2026-09-03 17:23:27,-93.8388,32.4724, 772.7, 2372, 13.9, 11.1, 11.1, 83, 83,10.82,186, 7.0
2026-09-03 17:23:40,-93.8387,32.4732, 766.4, 2440, 13.5, 10.7, 10.7, 83, 83,10.60,178, 5.5
2026-09-03 17:23:53,-93.8387,32.4740, 760.0, 2512, 13.2, 10.3, 10.3, 83, 83,10.42,179, 6.4
2026-09-03 17:24:06,-93.8386,32.4748, 753.8, 2581, 12.8,  9.9,  9.9, 82, 82,10.21,183, 7.5
2026-09-03 17:24:19,-93.8385,32.4756, 747.7, 2650, 12.3,  9.4,  9.4, 83, 83, 9.96,191, 7.3
2026-09-03 17:24:32,-93.8384,32.4764, 741.5, 2720, 11.7,  9.0,  9.0, 83, 83, 9.76,189, 7.0
2026-09-03 17:24:45,-93.8383,32.4772, 735.4, 2788, 11.2,  8.5,  8.5, 84, 84, 9.51,183, 6.7
2026-09-03 17:24:58,-93.8382,32.4779, 729.3, 2857, 10.6,  7.9,  7.9, 83, 83, 9.24,188, 6.4
2026-09-03 17:25:11,-93.8381,32.4786, 723.1, 2930, 10.2,  7.5,  7.5, 84, 84, 9.06,183, 6.2
2026-09-03 17:25:24,-93.8383,32.4793, 716.9, 3001,  9.7,  7.1,  7.1, 84, 84, 8.88,172, 6.0
2026-09-03 17:25:37,-93.8385,32.4798, 710.7, 3073,  9.7,  7.1,  7.1, 84, 84, 8.97,167, 5.3
2026-09-03 17:25:50,-93.8387,32.4804, 704.5, 3146,  9.5,  6.8,  6.8, 83, 83, 8.84,165, 4.7
2026-09-03 17:26:03,-93.8389,32.4809, 698.5, 3217,  9.2,  6.1,  6.1, 81, 81, 8.49,168, 4.3
2026-09-03 17:26:16,-93.8391,32.4815, 693.6, 3276,  9.2,  5.6,  5.6, 78, 78, 8.25,157, 5.1
2026-09-03 17:26:29,-93.8394,32.4822, 688.5, 3337,  8.9,  5.5,  5.5, 79, 79, 8.24,157, 6.1
2026-09-03 17:26:42,-93.8397,32.4830, 683.1, 3403,  8.7,  4.4,  4.4, 74, 74, 7.73,165, 7.2
2026-09-03 17:26:55,-93.8399,32.4836, 677.8, 3467,  8.4,  4.2,  4.2, 75, 75, 7.63,166, 6.4
2026-09-03 17:27:08,-93.8401,32.4843, 673.0, 3525,  8.1,  4.4,  4.4, 78, 78, 7.84,166, 5.9
2026-09-03 17:27:21,-93.8403,32.4849, 668.2, 3584,  8.0,  3.5,  3.5, 73, 73, 7.39,164, 6.0
2026-09-03 17:27:34,-93.8404,32.4855, 663.0, 3650,  7.7,  2.6,  2.6, 70, 70, 7.00,167, 5.2
2026-09-03 17:27:47,-93.8406,32.4862, 657.8, 3714,  7.2,  2.1,  2.1, 70, 70, 6.80,168, 4.9
2026-09-03 17:28:00,-93.8409,32.4868, 652.6, 3780,  6.8,  1.8,  1.8, 71, 71, 6.71,160, 5.8
2026-09-03 17:28:13,-93.8412,32.4875, 647.6, 3843,  6.4,  1.5,  1.5, 71, 71, 6.59,161, 5.9
2026-09-03 17:28:26,-93.8414,32.4881, 642.7, 3906,  6.0,  1.0,  1.0, 70, 70, 6.44,164, 5.7
2026-09-03 17:28:39,-93.8416,32.4887, 637.4, 3975,  5.7,  0.7,  0.7, 70, 70, 6.32,163, 5.5
2026-09-03 17:28:52,-93.8418,32.4895, 632.8, 4032,  5.6,  0.0,  0.0, 68, 68, 6.07,168, 6.3
2026-09-03 17:29:05,-93.8420,32.4903, 627.9, 4096,  5.3, -0.5, -0.4, 66, 66, 5.89,171, 7.3
2026-09-03 17:29:18,-93.8422,32.4911, 622.9, 4162,  4.8, -0.6, -0.5, 68, 68, 5.89,165, 7.3
2026-09-03 17:29:31,-93.8426,32.4919, 617.9, 4227,  4.2, -0.7, -0.7, 70, 70, 5.88,161, 7.1
2026-09-03 17:29:44,-93.8429,32.4926, 612.7, 4297,  3.7, -1.5, -1.3, 69, 69, 5.61,157, 6.6
2026-09-03 17:29:57,-93.8432,32.4934, 607.4, 4366,  3.4, -2.5, -2.2, 65, 65, 5.26,160, 6.5
2026-09-03 17:30:10,-93.8436,32.4941, 602.5, 4432,  3.1, -3.2, -2.8, 63, 63, 5.02,159, 7.0
2026-09-03 17:30:23,-93.8440,32.4950, 597.3, 4502,  2.8, -3.4, -3.0, 64, 64, 4.98,156, 8.0
2026-09-03 17:30:36,-93.8444,32.4959, 592.0, 4575,  2.3, -3.7, -3.3, 65, 65, 4.93,159, 8.1
2026-09-03 17:30:49,-93.8448,32.4968, 586.7, 4647,  1.8, -4.9, -4.4, 61, 61, 4.53,160, 8.3
2026-09-03 17:31:02,-93.8453,32.4978, 581.8, 4714,  1.4, -5.6, -5.0, 60, 60, 4.34,158, 8.7
2026-09-03 17:31:15,-93.8457,32.4988, 577.0, 4782,  1.0, -5.4, -4.8, 62, 62, 4.42,159, 8.9
2026-09-03 17:31:28,-93.8462,32.4998, 572.0, 4852,  1.0, -5.8, -5.1, 61, 61, 4.35,159, 9.3
2026-09-03 17:31:41,-93.8467,32.5009, 567.2, 4919,  1.1, -6.7, -6.0, 56, 56, 4.08,158,10.0
2026-09-03 17:31:54,-93.8473,32.5021, 562.4, 4988,  1.0, -9.3, -8.3, 46, 46, 3.36,159,10.8
2026-09-03 17:32:07,-93.8479,32.5033, 557.4, 5059,  0.7,-10.4, -9.3, 43, 43, 3.11,158,11.3
2026-09-03 17:32:20,-93.8485,32.5045, 552.6, 5129,  0.2,-10.3, -9.1, 45, 45, 3.17,156,10.9
2026-09-03 17:32:33,-93.8490,32.5057, 547.5, 5204, -0.2,-10.1, -9.0, 47, 47, 3.24,158,10.9
2026-09-03 17:32:46,-93.8495,32.5070, 543.1, 5268, -0.6,-10.2, -9.1, 48, 48, 3.24,161,11.3
2026-09-03 17:32:59,-93.8501,32.5083, 538.4, 5336, -1.1,-10.5, -9.3, 49, 49, 3.20,161,12.1
2026-09-03 17:33:12,-93.8507,32.5097, 533.6, 5409, -1.6,-11.6,-10.4, 46, 47, 2.95,159,12.3
2026-09-03 17:33:25,-93.8514,32.5109, 528.7, 5483, -2.1,-13.1,-11.7, 43, 43, 2.64,156,12.2
2026-09-03 17:33:38,-93.8520,32.5122, 523.9, 5554, -2.5,-14.9,-13.3, 38, 39, 2.30,157,11.9
2026-09-03 17:33:51,-93.8527,32.5133, 518.8, 5632, -2.7,-16.4,-14.7, 34, 35, 2.05,153,11.2
2026-09-03 17:34:04,-93.8536,32.5143, 514.8, 5693, -2.9,-17.2,-15.4, 32, 33, 1.93,145,10.3
2026-09-03 17:34:17,-93.8544,32.5153, 510.9, 5754, -3.2,-17.1,-15.3, 33, 34, 1.97,144,10.1
2026-09-03 17:34:30,-93.8552,32.5161, 506.7, 5819, -3.7,-16.5,-14.7, 36, 38, 2.09,142, 9.9
2026-09-03 17:34:43,-93.8561,32.5170, 502.2, 5889, -4.2,-17.5,-15.7, 35, 36, 1.93,139, 9.7
2026-09-03 17:34:56,-93.8570,32.5177, 497.3, 5966, -4.8,-18.4,-16.5, 33, 35, 1.80,139, 9.2
2026-09-03 17:35:09,-93.8578,32.5185, 492.3, 6046, -5.3,-17.7,-15.8, 37, 39, 1.94,137, 8.9
2026-09-03 17:35:22,-93.8587,32.5192, 488.1, 6112, -5.9,-17.1,-15.3, 41, 43, 2.05,134, 8.9
2026-09-03 17:35:35,-93.8597,32.5199, 484.2, 6175, -6.4,-15.9,-14.2, 47, 50, 2.29,131, 9.0
2026-09-03 17:35:48,-93.8606,32.5205, 479.6, 6249, -6.9,-14.4,-12.9, 55, 59, 2.62,128, 9.1
2026-09-03 17:36:01,-93.8617,32.5211, 475.5, 6317, -7.5,-14.0,-12.5, 59, 64, 2.73,122, 9.0
2026-09-03 17:36:14,-93.8627,32.5217, 471.6, 6381, -7.8,-14.2,-12.7, 60, 65, 2.71,123, 9.0
2026-09-03 17:36:27,-93.8637,32.5223, 467.2, 6454, -8.1,-15.1,-13.5, 57, 62, 2.54,127, 8.9
2026-09-03 17:36:40,-93.8646,32.5230, 463.1, 6522, -8.4,-18.1,-16.2, 45, 49, 1.99,132, 8.6
2026-09-03 17:36:53,-93.8655,32.5237, 459.2, 6588, -8.8,-21.9,-19.7, 34, 37, 1.45,131, 9.0
2026-09-03 17:37:06,-93.8665,32.5244, 455.2, 6657, -9.3,-25.0,-22.5, 27, 29, 1.11,130, 9.5
2026-09-03 17:37:19,-93.8674,32.5251, 451.1, 6726, -9.7,-27.2,-24.5, 23, 25, 0.91,133, 9.1
2026-09-03 17:37:32,-93.8685,32.5258, 447.1, 6794,-10.1,-25.8,-23.3, 27, 29, 1.05,131, 9.4
2026-09-03 17:37:45,-93.8696,32.5265, 443.4, 6858,-10.4,-25.5,-23.0, 28, 31, 1.09,128, 9.8
2026-09-03 17:37:58,-93.8707,32.5271, 439.6, 6924,-10.7,-25.4,-22.9, 29, 32, 1.10,124, 9.5
2026-09-03 17:38:11,-93.8717,32.5277, 435.7, 6993,-11.1,-25.9,-23.4, 28, 32, 1.06,124, 9.4
2026-09-03 17:38:24,-93.8728,32.5283, 431.7, 7064,-11.6,-27.3,-24.7, 26, 29, 0.94,126, 9.4
2026-09-03 17:38:37,-93.8739,32.5288, 427.5, 7138,-12.2,-28.7,-26.0, 24, 27, 0.84,121, 9.1
2026-09-03 17:38:50,-93.8750,32.5294, 423.5, 7210,-12.7,-28.6,-25.9, 25, 28, 0.85,117, 9.1
2026-09-03 17:39:03,-93.8762,32.5297, 419.7, 7279,-13.2,-30.4,-27.6, 22, 25, 0.73,116, 9.3
2026-09-03 17:39:16,-93.8773,32.5301, 416.0, 7346,-13.7,-30.6,-27.7, 23, 26, 0.72,112, 9.0
2026-09-03 17:39:29,-93.8785,32.5305, 411.8, 7424,-14.2,-30.7,-27.8, 23, 27, 0.72,108, 8.7
2026-09-03 17:39:42,-93.8796,32.5307, 407.6, 7501,-14.7,-31.8,-28.8, 22, 25, 0.65,105, 8.6
2026-09-03 17:39:55,-93.8808,32.5310, 404.1, 7567,-15.3,-32.4,-29.4, 22, 25, 0.62,106, 8.9
2026-09-03 17:40:08,-93.8820,32.5312, 400.2, 7640,-15.8,-32.8,-29.8, 22, 25, 0.61,105, 9.0
2026-09-03 17:40:21,-93.8832,32.5314, 396.7, 7704,-16.3,-32.9,-29.9, 22, 26, 0.61,102, 8.7
2026-09-03 17:40:34,-93.8844,32.5316, 393.1, 7774,-16.7,-34.0,-30.9, 21, 25, 0.55, 99, 8.7
2026-09-03 17:40:47,-93.8857,32.5318, 389.2, 7849,-17.3,-34.7,-31.5, 21, 24, 0.52, 97, 9.0
2026-09-03 17:41:00,-93.8870,32.5319, 384.9, 7932,-17.9,-35.1,-31.9, 21, 25, 0.50,100, 9.9
2026-09-03 17:41:13,-93.8882,32.5321, 380.9, 8008,-18.6,-35.8,-32.6, 21, 25, 0.47, 99, 9.7
2026-09-03 17:41:26,-93.8895,32.5322, 376.9, 8087,-19.3,-37.3,-33.9, 19, 23, 0.41, 97, 9.1
2026-09-03 17:41:39,-93.8907,32.5322, 373.0, 8167,-20.0,-37.8,-34.5, 19, 23, 0.39, 93, 8.3
2026-09-03 17:41:52,-93.8919,32.5322, 369.5, 8235,-20.6,-37.5,-34.1, 21, 25, 0.41, 90, 8.6
2026-09-03 17:42:05,-93.8932,32.5322, 365.9, 8307,-21.2,-36.6,-33.3, 24, 29, 0.46, 89, 9.2
2026-09-03 17:42:18,-93.8944,32.5321, 362.6, 8373,-21.7,-36.5,-33.3, 25, 31, 0.46, 89, 9.2
2026-09-03 17:42:31,-93.8956,32.5320, 359.6, 8436,-22.2,-37.1,-33.8, 25, 30, 0.44, 85, 8.8
2026-09-03 17:42:44,-93.8967,32.5318, 356.5, 8497,-22.7,-37.8,-34.4, 24, 30, 0.42, 80, 8.3
2026-09-03 17:42:57,-93.8978,32.5316, 353.2, 8568,-23.2,-38.1,-34.7, 24, 31, 0.41, 74, 8.2
2026-09-03 17:43:10,-93.8988,32.5313, 350.0, 8635,-23.8,-38.3,-34.9, 25, 32, 0.40, 71, 7.9
2026-09-03 17:43:23,-93.8998,32.5310, 347.1, 8695,-24.4,-38.6,-35.2, 26, 33, 0.39, 71, 7.6
2026-09-03 17:43:36,-93.9008,32.5306, 344.1, 8758,-25.0,-39.0,-35.6, 26, 33, 0.38, 71, 7.5
2026-09-03 17:43:49,-93.9017,32.5303, 341.2, 8819,-25.6,-40.0,-36.5, 25, 32, 0.35, 68, 7.3
2026-09-03 17:44:02,-93.9026,32.5299, 338.1, 8885,-25.9,-41.1,-37.6, 23, 29, 0.31, 60, 7.1
2026-09-03 17:44:15,-93.9035,32.5294, 335.4, 8942,-25.9,-42.7,-39.0, 19, 25, 0.27, 58, 7.7
2026-09-03 17:44:28,-93.9044,32.5289, 332.8, 8998,-25.9,-44.7,-40.9, 16, 20, 0.22, 58, 8.0
2026-09-03 17:44:41,-93.9054,32.5285, 330.2, 9056,-26.1,-46.0,-42.2, 14, 18, 0.19, 62, 7.8
2026-09-03 17:44:54,-93.9064,32.5282, 327.3, 9120,-26.4,-46.9,-43.0, 13, 17, 0.17, 68, 7.7
2026-09-03 17:45:07,-93.9073,32.5280, 324.4, 9184,-26.8,-47.7,-43.8, 12, 16, 0.16, 73, 7.5
2026-09-03 17:45:20,-93.9081,32.5277, 321.8, 9242,-27.2,-48.4,-44.4, 12, 15, 0.15, 74, 6.8
2026-09-03 17:45:33,-93.9088,32.5275, 318.9, 9306,-27.5,-49.0,-45.0, 11, 15, 0.14, 69, 5.2
2026-09-03 17:45:46,-93.9090,32.5272, 315.8, 9378,-28.0,-49.4,-45.4, 11, 15, 0.14, 54, 3.7
2026-09-03 17:45:59,-93.9091,32.5269, 312.4, 9455,-28.6,-49.3,-45.3, 12, 16, 0.14, 21, 3.0
2026-09-03 17:46:12,-93.9091,32.5266, 309.5, 9521,-29.1,-49.2,-45.3, 13, 17, 0.14,358, 2.6
2026-09-03 17:46:25,-93.9091,32.5263, 307.0, 9580,-29.7,-49.3,-45.3, 13, 18, 0.14,346, 2.5
2026-09-03 17:46:38,-93.9091,32.5260, 304.0, 9649,-30.3,-49.8,-45.8, 13, 18, 0.13,357, 2.8
2026-09-03 17:46:51,-93.9092,32.5257, 300.8, 9724,-30.9,-50.1,-46.1, 14, 18, 0.13,  8, 2.8
2026-09-03 17:47:04,-93.9093,32.5254, 298.0, 9792,-31.5,-50.3,-46.3, 14, 19, 0.13, 24, 2.6
2026-09-03 17:47:17,-93.9096,32.5252, 295.1, 9860,-32.0,-50.8,-46.7, 14, 19, 0.12, 40, 3.0
2026-09-03 17:47:30,-93.9099,32.5249, 292.1, 9932,-32.5,-51.3,-47.3, 14, 19, 0.12, 46, 3.3
2026-09-03 17:47:43,-93.9104,32.5246, 289.5, 9994,-33.0,-51.7,-47.6, 14, 19, 0.11, 47, 3.6
2026-09-03 17:47:56,-93.9110,32.5243, 286.8,10062,-33.3,-51.9,-47.8, 14, 19, 0.11, 60, 4.7
2026-09-03 17:48:09,-93.9119,32.5241, 284.2,10126,-33.6,-52.6,-48.4, 13, 18, 0.10, 67, 5.9
2026-09-03 17:48:22,-93.9130,32.5239, 281.4,10193,-33.9,-53.5,-49.3, 12, 17, 0.09, 73, 7.1
2026-09-03 17:48:35,-93.9142,32.5236, 278.1,10277,-34.2,-54.3,-50.1, 11, 16, 0.09, 78, 9.0
2026-09-03 17:48:48,-93.9158,32.5232, 274.9,10357,-34.3,-54.9,-50.6, 11, 15, 0.08, 78,11.0
2026-09-03 17:49:01,-93.9174,32.5227, 271.9,10435,-34.4,-55.3,-51.1, 10, 15, 0.08, 70,13.1
2026-09-03 17:49:14,-93.9189,32.5221, 269.0,10510,-34.7,-55.7,-51.5, 10, 14, 0.08, 66,12.8
2026-09-03 17:49:27,-93.9204,32.5214, 266.1,10585,-35.2,-56.1,-51.9, 10, 14, 0.07, 62,12.2
2026-09-03 17:49:40,-93.9218,32.5207, 263.5,10651,-35.7,-56.5,-52.3, 10, 14, 0.07, 60,11.6
2026-09-03 17:49:53,-93.9231,32.5199, 261.0,10719,-36.3,-57.0,-52.7, 10, 14, 0.07, 57,11.5
2026-09-03 17:50:06,-93.9244,32.5192, 258.4,10789,-36.8,-57.4,-53.1, 10, 14, 0.06, 54,11.6
2026-09-03 17:50:19,-93.9257,32.5183, 256.1,10851,-37.3,-57.7,-53.4, 10, 15, 0.06, 53,11.8
2026-09-03 17:50:32,-93.9270,32.5174, 253.7,10915,-37.7,-57.8,-53.5, 11, 15, 0.06, 52,11.9
2026-09-03 17:50:45,-93.9283,32.5166, 251.4,10978,-38.2,-58.0,-53.7, 11, 16, 0.06, 51,12.0
2026-09-03 17:50:58,-93.9296,32.5157, 249.0,11042,-38.7,-58.3,-54.0, 11, 16, 0.06, 52,11.9
2026-09-03 17:51:11,-93.9309,32.5149, 246.5,11112,-39.3,-58.7,-54.3, 11, 17, 0.06, 54,12.0
2026-09-03 17:51:24,-93.9323,32.5141, 244.1,11179,-39.9,-59.0,-54.7, 11, 17, 0.06, 55,12.0
2026-09-03 17:51:37,-93.9337,32.5133, 241.8,11244,-40.5,-59.4,-55.0, 12, 17, 0.05, 56,12.0
2026-09-03 17:51:50,-93.9351,32.5125, 239.6,11306,-41.0,-59.7,-55.4, 12, 17, 0.05, 56,12.0
2026-09-03 17:52:03,-93.9365,32.5117, 237.4,11368,-41.4,-60.0,-55.7, 12, 18, 0.05, 57,12.2
2026-09-03 17:52:16,-93.9377,32.5109, 235.0,11437,-41.9,-60.5,-56.1, 12, 18, 0.05, 55,11.8
2026-09-03 17:52:29,-93.9390,32.5101, 232.6,11507,-42.3,-60.9,-56.5, 12, 18, 0.05, 53,11.4
2026-09-03 17:52:42,-93.9402,32.5093, 230.4,11571,-42.8,-61.1,-56.7, 12, 18, 0.05, 52,10.9
2026-09-03 17:52:55,-93.9414,32.5084, 228.2,11635,-43.2,-61.4,-57.0, 12, 18, 0.04, 50,11.4
2026-09-03 17:53:08,-93.9426,32.5075, 226.2,11695,-43.6,-61.7,-57.3, 12, 18, 0.04, 49,11.9
2026-09-03 17:53:21,-93.9440,32.5066, 224.3,11753,-44.0,-62.2,-57.7, 12, 18, 0.04, 49,12.3
2026-09-03 17:53:34,-93.9453,32.5057, 222.3,11811,-44.4,-62.7,-58.2, 12, 18, 0.04, 52,12.5
2026-09-03 17:53:47,-93.9467,32.5049, 220.1,11877,-44.8,-63.2,-58.8, 11, 17, 0.04, 55,12.6
2026-09-03 17:54:00,-93.9482,32.5041, 218.0,11943,-45.1,-63.5,-59.0, 11, 17, 0.04, 59,12.3
2026-09-03 17:54:13,-93.9496,32.5034, 216.0,12004,-45.5,-63.7,-59.3, 11, 18, 0.03, 60,12.0
2026-09-03 17:54:26,-93.9511,32.5028, 214.1,12062,-45.9,-63.9,-59.4, 11, 18, 0.03, 61,11.7
2026-09-03 17:54:39,-93.9525,32.5021, 212.3,12118,-46.3,-64.1,-59.6, 12, 19, 0.03, 61,11.9
2026-09-03 17:54:52,-93.9539,32.5014, 210.5,12176,-46.7,-64.4,-59.9, 12, 19, 0.03, 60,12.0
2026-09-03 17:55:05,-93.9554,32.5007, 208.6,12236,-47.2,-64.7,-60.2, 12, 19, 0.03, 59,12.2
2026-09-03 17:55:18,-93.9568,32.5000, 206.8,12293,-47.7,-65.2,-60.7, 12, 19, 0.03, 60,12.1
2026-09-03 17:55:31,-93.9582,32.4993, 204.8,12358,-48.2,-65.6,-61.1, 12, 19, 0.03, 61,11.9
2026-09-03 17:55:44,-93.9596,32.4987, 202.9,12418,-48.8,-65.8,-61.3, 12, 20, 0.03, 62,11.7
2026-09-03 17:55:57,-93.9611,32.4981, 201.1,12476,-49.3,-66.1,-61.5, 13, 20, 0.03, 63,11.6
2026-09-03 17:56:10,-93.9625,32.4975, 199.2,12538,-49.8,-66.3,-61.8, 13, 21, 0.03, 63,11.3
2026-09-03 17:56:23,-93.9639,32.4969, 197.3,12600,-50.4,-66.6,-62.0, 13, 22, 0.03, 63,11.0
2026-09-03 17:56:36,-93.9653,32.4963, 195.3,12668,-50.9,-67.1,-62.5, 13, 22, 0.02, 64,11.5
2026-09-03 17:56:49,-93.9667,32.4958, 193.3,12735,-51.4,-67.4,-62.9, 13, 22, 0.02, 65,11.7
2026-09-03 17:57:02,-93.9682,32.4952, 191.3,12800,-51.9,-67.7,-63.1, 14, 23, 0.02, 68,11.6
2026-09-03 17:57:15,-93.9697,32.4947, 189.5,12864,-52.4,-68.0,-63.4, 14, 23, 0.02, 69,11.6
2026-09-03 17:57:28,-93.9711,32.4942, 187.6,12929,-52.9,-68.3,-63.7, 14, 24, 0.02, 68,11.4
2026-09-03 17:57:41,-93.9726,32.4937, 185.7,12995,-53.4,-68.6,-64.0, 14, 24, 0.02, 65,11.2
2026-09-03 17:57:54,-93.9740,32.4931, 183.7,13064,-53.9,-68.9,-64.3, 15, 25, 0.02, 65,11.3
2026-09-03 17:58:07,-93.9755,32.4926, 181.7,13131,-54.5,-69.3,-64.7, 15, 25, 0.02, 66,11.7
2026-09-03 17:58:20,-93.9770,32.4920, 179.8,13201,-55.1,-69.7,-65.1, 15, 26, 0.02, 67,12.1
2026-09-03 17:58:33,-93.9786,32.4914, 177.6,13278,-55.6,-70.1,-65.4, 15, 26, 0.02, 66,12.2
2026-09-03 17:58:46,-93.9800,32.4908, 175.6,13349,-56.0,-70.3,-65.7, 16, 27, 0.02, 65,12.1
2026-09-03 17:58:59,-93.9814,32.4902, 173.7,13418,-56.4,-70.5,-65.8, 16, 28, 0.02, 63,11.3
2026-09-03 17:59:12,-93.9828,32.4896, 172.0,13484,-56.8,-70.7,-66.0, 16, 28, 0.02, 64,11.2
2026-09-03 17:59:25,-93.9843,32.4891, 170.2,13550,-57.3,-70.9,-66.3, 17, 29, 0.02, 65,11.4
2026-09-03 17:59:38,-93.9858,32.4886, 168.4,13617,-57.9,-71.4,-66.7, 17, 29, 0.02, 68,11.7
2026-09-03 17:59:51,-93.9873,32.4880, 166.4,13692,-58.5,-71.9,-67.2, 17, 30, 0.01, 68,11.9
2026-09-03 18:00:04,-93.9888,32.4874, 164.1,13777,-59.3,-72.5,-67.8, 17, 30, 0.01, 66,11.9
2026-09-03 18:00:17,-93.9903,32.4868, 161.9,13864,-60.1,-73.0,-68.3, 17, 31, 0.01, 65,11.9
2026-09-03 18:00:30,-93.9918,32.4863, 159.7,13948,-60.8,-73.5,-68.8, 18, 32, 0.01, 65,12.0
2026-09-03 18:00:43,-93.9933,32.4857, 157.8,14024,-61.5,-73.8,-69.1, 19, 34, 0.01, 66,12.2
2026-09-03 18:00:56,-93.9950,32.4853, 155.9,14095,-62.1,-74.1,-69.4, 19, 35, 0.01, 69,12.3
2026-09-03 18:01:09,-93.9966,32.4848, 154.2,14165,-62.7,-74.4,-69.7, 20, 36, 0.01, 71,12.3
2026-09-03 18:01:22,-93.9983,32.4845, 152.3,14239,-63.2,-74.9,-70.2, 20, 37, 0.01, 75,12.4
2026-09-03 18:01:35,-94.0000,32.4843, 150.3,14321,-63.7,-75.2,-70.5, 20, 38, 0.01, 82,12.7
