time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:21:20,117.4919,36.6472, 777.3, 2277, 12.9,  2.1,  2.1, 48, 48, 5.72,344, 2.1
2026-09-06 11:21:22,117.4919,36.6471, 776.0, 2290, 13.1, -0.5, -0.5, 39, 39, 4.75,348, 2.3
2026-09-06 11:21:30,117.4919,36.6468, 771.7, 2341, 13.3, -2.5, -2.2, 33, 33, 4.12,358, 3.4
2026-09-06 11:21:37,117.4919,36.6466, 767.5, 2386, 13.7,-12.4,-11.1, 15, 15, 1.92,  4, 4.4
2026-09-06 11:21:51,117.4918,36.6459, 760.5, 2464, 13.6,-15.5,-13.9, 12, 12, 1.50,  8, 6.0
2026-09-06 11:21:58,117.4918,36.6456, 756.9, 2503, 13.7,-15.3,-13.7, 12, 12, 1.54, 10, 6.6
2026-09-06 11:22:02,117.4918,36.6453, 755.0, 2526, 13.7, -7.7, -6.8, 22, 22, 2.84, 12, 6.9
2026-09-06 11:22:08,117.4917,36.6449, 751.6, 2562, 13.6, -5.9, -5.3, 25, 25, 3.26, 14, 7.1
2026-09-06 11:22:51,117.4908,36.6421, 730.5, 2798, 11.6, -4.9, -4.4, 31, 31, 3.63, 13, 7.6
2026-09-06 11:23:20,117.4901,36.6404, 716.1, 2961, 10.2, -5.2, -4.6, 33, 33, 3.63, 17, 6.5
2026-09-06 11:23:45,117.4897,36.6388, 703.2, 3115,  9.4,-11.4,-10.2, 22, 22, 2.27, 12, 7.5
2026-09-06 11:23:51,117.4931,36.6369, 700.0, 3153,  9.4,-14.2,-12.6, 17, 17, 1.83, 15, 7.7
2026-09-06 11:24:08,117.4892,36.6372, 692.4, 3242,  9.6,-24.1,-21.7,  7,  7, 0.79, 32, 6.9
2026-09-06 11:24:19,117.4886,36.6368, 686.6, 3313, 10.4,-27.0,-24.4,  5,  5, 0.61, 45, 5.4
2026-09-06 11:24:34,117.4881,36.6365, 679.0, 3404, 10.3,-26.9,-24.3,  5,  5, 0.62, 56, 2.6
2026-09-06 11:24:51,117.4879,36.6364, 670.8, 3505,  9.7,-29.3,-26.5,  5,  5, 0.51,337, 1.2
2026-09-06 11:25:51,117.4885,36.6348, 643.2, 3851,  8.6,-39.4,-35.9,  2,  2, 0.20, 10, 3.3
2026-09-06 11:26:30,117.4887,36.6338, 625.9, 4075,  7.7,-35.0,-31.8,  3,  3, 0.31,315, 2.8
2026-09-06 11:26:45,117.4892,36.6336, 619.8, 4155,  6.9,-19.1,-17.2, 14, 14, 1.36,307, 2.5
2026-09-06 11:26:51,117.4894,36.6335, 617.2, 4191,  6.6,-18.8,-16.8, 14, 14, 1.41,309, 2.5
2026-09-06 11:27:28,117.4931,36.6369, 600.0, 4420,  4.7,-17.4,-15.6, 18, 18, 1.63,305, 2.8
2026-09-06 11:27:44,117.4905,36.6327, 593.3, 4511,  4.1,-19.8,-17.8, 16, 16, 1.34,297, 2.9
2026-09-06 11:27:51,117.4907,36.6326, 590.2, 4555,  4.0,-22.5,-20.2, 12, 12, 1.07,296, 2.9
2026-09-06 11:27:57,117.4910,36.6325, 587.7, 4589,  4.1,-27.7,-25.1,  8,  8, 0.67,298, 3.0
2026-09-06 11:28:01,117.4910,36.6324, 585.9, 4614,  4.3,-22.5,-20.3, 12, 12, 1.07,300, 3.0
2026-09-06 11:28:22,117.4917,36.6321, 576.5, 4744,  3.7,-19.5,-17.5, 16, 16, 1.41,310, 4.1
2026-09-06 11:28:43,117.4926,36.6315, 567.8, 4867,  3.2,-24.2,-21.8, 11, 11, 0.95,305, 5.2
2026-09-06 11:28:46,117.4928,36.6314, 566.6, 4883,  3.1,-18.8,-16.9, 18, 18, 1.53,306, 5.2
2026-09-06 11:28:51,117.4930,36.6313, 564.6, 4913,  2.8,-19.3,-17.3, 18, 18, 1.47,307, 5.2
2026-09-06 11:29:00,117.4933,36.6311, 560.6, 4969,  2.3,-20.2,-18.1, 17, 17, 1.37,312, 5.0
2026-09-06 11:29:35,117.4945,36.6298, 546.2, 5178,  0.3,-15.6,-13.9, 29, 29, 2.09,328, 5.4
2026-09-06 11:29:50,117.4951,36.6292, 539.5, 5277,  0.2,-18.7,-16.8, 22, 22, 1.62,331, 5.8
2026-09-06 11:29:51,117.4950,36.6291, 539.1, 5284,  0.2,-18.5,-16.6, 23, 23, 1.64,331, 5.8
2026-09-06 11:29:55,117.4931,36.6269, 537.4, 5309,  0.0,-18.0,-16.2, 24, 24, 1.72,334, 6.0
2026-09-06 11:30:11,117.4956,36.6279, 530.7, 5408, -0.6,-16.8,-15.0, 28, 28, 1.94,336, 7.3
2026-09-06 11:30:26,117.4962,36.6270, 524.3, 5504, -1.0,-18.5,-16.6, 25, 25, 1.69,332, 7.6
2026-09-06 11:30:51,117.4972,36.6254, 514.4, 5657, -2.4,-20.9,-18.8, 23, 23, 1.40,323, 7.9
2026-09-06 11:31:11,117.4986,36.6245, 506.6, 5776, -3.4,-23.6,-21.3, 19, 20, 1.12,315, 7.8
2026-09-06 11:31:30,117.5031,36.6269, 500.0, 5880, -4.1,-21.8,-19.6, 24, 25, 1.34,318, 8.0
2026-09-06 11:31:51,117.5010,36.6223, 492.1, 6005, -5.1,-21.4,-19.3, 27, 28, 1.40,322, 9.2
2026-09-06 11:31:56,117.5012,36.6220, 490.2, 6036, -5.4,-21.3,-19.2, 27, 29, 1.42,322, 9.4
2026-09-06 11:32:22,117.5030,36.6204, 480.2, 6196, -6.5,-23.5,-21.2, 25, 26, 1.20,322, 8.3
2026-09-06 11:32:51,117.5046,36.6189, 469.5, 6371, -7.3,-30.3,-27.4, 14, 15, 0.66,313, 7.3
2026-09-06 11:33:30,117.5071,36.6168, 455.3, 6610, -8.1,-40.1,-36.6,  6,  6, 0.26,322, 9.5
2026-09-06 11:33:51,117.5087,36.6153, 448.1, 6732, -9.0,-34.7,-31.5, 11, 11, 0.45,324, 9.3
2026-09-06 11:34:38,117.5122,36.6125, 432.3, 7009,-10.8,-28.3,-25.5, 22, 25, 0.86,302, 9.4
2026-09-06 11:34:51,117.5133,36.6121, 427.8, 7090,-11.2,-30.0,-27.1, 20, 22, 0.74,307, 9.0
2026-09-06 11:35:36,117.5168,36.6096, 412.8, 7360,-13.4,-26.4,-23.8, 33, 37, 1.08,311,11.8
2026-09-06 11:35:44,117.5175,36.6090, 410.2, 7409,-13.9,-22.9,-20.6, 46, 53, 1.48,313,12.4
2026-09-06 11:35:51,117.5183,36.6082, 408.1, 7448,-14.2,-22.0,-19.8, 51, 59, 1.60,315,12.6
2026-09-06 11:36:13,117.5231,36.6069, 400.0, 7599,-15.6,-20.2,-18.2, 68, 79, 1.92,315,11.5
2026-09-06 11:36:23,117.5213,36.6060, 397.0, 7655,-16.1,-19.5,-17.5, 75, 87, 2.06,316,11.5
2026-09-06 11:36:39,117.5227,36.6046, 391.1, 7768,-16.8,-21.2,-19.0, 69, 81, 1.81,320,11.5
2026-09-06 11:36:44,117.5230,36.6042, 389.3, 7802,-16.9,-22.6,-20.3, 62, 73, 1.61,320,11.5
2026-09-06 11:37:03,117.5247,36.6029, 383.1, 7924,-17.2,-22.6,-20.3, 63, 74, 1.63,316,11.9
2026-09-06 11:37:15,117.5258,36.6019, 379.1, 8000,-17.8,-22.3,-20.1, 68, 81, 1.69,313,12.3
2026-09-06 11:37:21,117.5264,36.6013, 377.1, 8040,-18.2,-22.9,-20.6, 66, 79, 1.61,313,12.0
2026-09-06 11:37:43,117.5285,36.5999, 370.3, 8177,-19.0,-24.2,-21.8, 64, 77, 1.46,310,11.5
2026-09-06 11:37:48,117.5288,36.5996, 368.7, 8207,-19.3,-23.6,-21.2, 69, 83, 1.55,308,11.8
2026-09-06 11:38:21,117.5325,36.5969, 359.2, 8400,-20.1,-29.0,-26.2, 45, 55, 0.97,315,13.3
2026-09-06 11:38:25,117.5327,36.5967, 358.1, 8425,-20.2,-29.4,-26.6, 44, 53, 0.94,314,13.5
2026-09-06 11:38:51,117.5358,36.5946, 350.1, 8590,-21.7,-27.6,-25.0, 59, 73, 1.13,315,14.3
2026-09-06 11:39:05,117.5375,36.5931, 345.8, 8681,-22.5,-30.4,-27.5, 49, 61, 0.89,316,15.5
2026-09-06 11:39:17,117.5389,36.5919, 342.1, 8760,-23.3,-28.9,-26.2, 60, 75, 1.02,313,16.3
2026-09-06 11:39:20,117.5393,36.5915, 341.3, 8777,-23.4,-28.2,-25.5, 64, 81, 1.10,313,16.3
2026-09-06 11:39:21,117.5395,36.5914, 341.0, 8783,-23.4,-28.5,-25.7, 63, 79, 1.08,313,16.3
2026-09-06 11:39:27,117.5404,36.5909, 339.5, 8815,-23.6,-29.0,-26.2, 61, 77, 1.03,315,16.1
2026-09-06 11:39:34,117.5414,36.5903, 337.5, 8858,-23.5,-33.2,-30.2, 41, 51, 0.69,318,15.5
2026-09-06 11:40:11,117.5446,36.5862, 327.2, 9083,-25.1,-37.4,-34.1, 31, 39, 0.47,332,15.8
2026-09-06 11:40:21,117.5453,36.5846, 324.5, 9143,-25.6,-37.2,-33.9, 33, 42, 0.48,333,16.5
2026-09-06 11:41:04,117.5491,36.5790, 312.8, 9407,-28.0,-38.8,-35.3, 35, 46, 0.43,339,15.8
2026-09-06 11:41:21,117.5499,36.5767, 308.4, 9509,-28.9,-37.5,-34.1, 43, 58, 0.50,340,17.6
2026-09-06 11:41:29,117.5508,36.5755, 306.4, 9555,-29.3,-37.3,-34.0, 46, 61, 0.51,337,19.2
2026-09-06 11:41:52,117.5531,36.5669, 300.0, 9705,-29.9,-36.2,-32.9, 54, 73, 0.58,329,23.2
2026-09-06 11:42:08,117.5554,36.5686, 296.2, 9795,-30.4,-35.7,-32.5, 60, 81, 0.62,325,24.1
2026-09-06 11:42:21,117.5574,36.5662, 292.9, 9873,-31.0,-35.6,-32.4, 64, 86, 0.63,321,24.0
2026-09-06 11:42:57,117.5639,36.5606, 284.4,10080,-32.8,-36.2,-33.0, 71, 98, 0.61,318,24.1
2026-09-06 11:43:21,117.5685,36.5563, 278.4,10231,-33.8,-38.3,-34.9, 64, 89, 0.50,316,28.0
2026-09-06 11:43:25,117.5696,36.5556, 277.5,10253,-33.9,-38.9,-35.5, 61, 85, 0.48,316,28.5
2026-09-06 11:43:42,117.5735,36.5526, 273.8,10346,-34.6,-38.7,-35.2, 67, 93, 0.49,314,29.2
2026-09-06 11:44:20,117.5822,36.5452, 263.2,10620,-36.9,-40.8,-37.3, 67, 96, 0.41,319,30.1
2026-09-06 11:44:21,117.5824,36.5451, 263.0,10626,-36.9,-41.1,-37.5, 65, 94, 0.40,320,30.1
2026-09-06 11:44:37,117.5859,36.5416, 259.4,10720,-37.7,-42.0,-38.4, 64, 93, 0.37,319,30.4
2026-09-06 11:44:46,117.5878,36.5396, 257.4,10772,-37.9,-44.4,-40.7, 50, 73, 0.29,318,30.4
2026-09-06 11:45:17,117.5931,36.5369, 250.0,10973,-39.4,-48.5,-44.6, 37, 55, 0.19,321,31.6
2026-09-06 11:45:21,117.5960,36.5326, 249.2,10994,-39.5,-49.4,-45.4, 34, 50, 0.17,322,31.8
2026-09-06 11:45:23,117.5965,36.5321, 248.8,11006,-39.6,-49.7,-45.7, 33, 49, 0.17,323,32.0
2026-09-06 11:45:45,117.6009,36.5266, 243.8,11144,-40.6,-49.9,-45.9, 36, 54, 0.17,326,32.1
2026-09-06 11:46:21,117.6085,36.5178, 235.2,11385,-42.8,-51.7,-47.6, 37, 56, 0.14,328,35.5
2026-09-06 11:46:37,117.6117,36.5134, 231.4,11496,-43.7,-52.7,-48.5, 37, 56, 0.13,332,35.2
2026-09-06 11:47:20,117.6193,36.5007, 221.7,11778,-46.0,-56.8,-52.5, 29, 45, 0.08,335,39.7
2026-09-06 11:47:21,117.6195,36.5004, 221.6,11783,-46.1,-56.8,-52.5, 29, 45, 0.08,335,39.8
2026-09-06 11:47:48,117.6245,36.4909, 216.6,11933,-47.0,-59.6,-55.2, 23, 36, 0.06,337,41.6
2026-09-06 11:48:06,117.6276,36.4850, 213.0,12043,-46.3,-72.4,-67.7,  4,  6, 0.01,338,39.4
2026-09-06 11:48:21,117.6299,36.4801, 209.8,12145,-46.9,-72.6,-67.9,  4,  6, 0.01,339,38.1
2026-09-06 11:48:25,117.6308,36.4788, 209.1,12167,-47.1,-71.8,-67.1,  4,  7, 0.01,340,37.6
2026-09-06 11:48:51,117.6340,36.4711, 204.1,12324,-46.7,-71.7,-67.1,  4,  7, 0.01,342,33.6
2026-09-06 11:49:10,117.6331,36.4669, 200.0,12459,-47.6,-72.0,-67.4,  5,  7, 0.01,343,31.0
2026-09-06 11:50:21,117.6425,36.4515, 185.2,12962,-50.9,-75.5,-70.8,  4,  7, 0.01,331,19.5
2026-09-06 11:50:40,117.6446,36.4487, 181.3,13097,-51.9,-76.1,-71.4,  4,  7, 0.01,325,18.1
2026-09-06 11:51:21,117.6498,36.4437, 174.8,13333,-53.4,-76.9,-72.2,  4,  7, 0.01,315,17.7
2026-09-06 11:52:21,117.6589,36.4375, 165.4,13687,-55.4,-77.7,-73.0,  5,  8, 0.01,305,18.6
2026-09-06 11:52:29,117.6603,36.4367, 164.1,13736,-55.7,-77.8,-73.0,  5,  9, 0.01,304,19.2
2026-09-06 11:53:21,117.6710,36.4319, 155.4,14078,-58.4,-78.3,-73.6,  6, 11, 0.01,297,22.2
2026-09-06 11:53:53,117.6831,36.4269, 150.0,14300,-60.2,-78.6,-73.8,  8, 14, 0.01,298,22.5
2026-09-06 11:54:09,117.6817,36.4273, 147.5,14402,-61.0,-79.2,-74.4,  8, 14, 0.01,301,23.4
2026-09-06 11:54:21,117.6844,36.4259, 145.6,14485,-61.3,-79.5,-74.7,  8, 14, 0.01,304,23.7
2026-09-06 11:54:50,117.6904,36.4223, 141.3,14667,-62.6,-80.2,-75.5,  8, 15, 0.00,310,22.5
2026-09-06 11:55:21,117.6961,36.4182, 136.7,14871,-63.4,-81.1,-76.3,  8, 15, 0.00,313,21.0
2026-09-06 11:55:30,117.6978,36.4169, 135.4,14930,-63.3,-81.1,-76.3,  8, 14, 0.00,312,18.9
2026-09-06 11:55:40,117.6989,36.4159, 133.6,15014,-62.0,-80.8,-76.1,  7, 12, 0.00,309,16.1
2026-09-06 11:55:55,117.7011,36.4146, 130.4,15161,-62.3,-81.3,-76.6,  7, 12, 0.00,297,14.6
2026-09-06 11:56:21,117.7051,36.4137, 126.1,15368,-63.9,-81.7,-77.0,  8, 14, 0.00,284,15.9
2026-09-06 11:57:21,117.7177,36.4119, 118.0,15768,-66.6,-82.8,-78.0,  9, 18, 0.00,286,22.1
2026-09-06 11:58:13,117.7297,36.4077, 110.5,16162,-69.3,-84.5,-79.7, 10, 20, 0.00,300,20.7
2026-09-06 11:58:21,117.7312,36.4069, 109.3,16227,-69.0,-84.2,-79.5, 10, 20, 0.00,302,19.5
2026-09-06 11:58:23,117.7315,36.4067, 109.1,16241,-68.9,-84.2,-79.4, 10, 19, 0.00,303,19.2
2026-09-06 11:58:40,117.7344,36.4052, 107.0,16354,-69.1,-84.4,-79.7, 10, 19, 0.00,304,17.2
2026-09-06 11:59:21,117.7404,36.4021, 102.1,16632,-70.6,-85.3,-80.5, 11, 21, 0.00,297,14.1
2026-09-06 11:59:31,117.7418,36.4016, 101.0,16695,-71.0,-85.4,-80.6, 11, 22, 0.00,292,12.9
2026-09-06 11:59:39,117.7429,36.4012, 100.1,16747,-70.8,-85.2,-80.5, 11, 22, 0.00,287,11.8
