time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:53:00,121.3600,14.5600, 100.0,16670,-79.1,-82.5,-77.7, 59,125, 0.00, 80,18.0
2026-09-08 23:53:00,121.3600,14.5600,  96.6,16865,-77.9,-80.7,-75.9, 65,137, 0.01, 88,21.4
2026-09-08 23:53:00,121.3600,14.5600,  96.0,16901,-77.6,-80.6,-75.8, 63,132, 0.01, 90,22.0
2026-09-08 23:53:00,121.3600,14.5600,  87.8,17412,-72.7,-78.7,-74.0, 41, 82, 0.01, 82,22.4
2026-09-08 23:53:00,121.3600,14.5600,  77.0,18187,-68.6,-76.4,-71.7, 33, 64, 0.02, 70,23.0
2026-09-08 23:53:00,121.3600,14.5600,  70.0,18750,-65.7,-74.7,-70.0, 28, 53, 0.02, 95,22.0
2026-09-08 23:53:00,121.3600,14.5600,  65.5,19157,-62.1,-74.1,-69.4, 19, 35, 0.03,111,18.1
2026-09-08 23:53:00,121.3600,14.5600,  59.0,19798,-64.7,-81.9,-77.2,  8, 15, 0.01,135,12.0
2026-09-08 23:53:00,121.3600,14.5600,  57.0,20010,-65.5,-84.5,-79.7,  6, 11, 0.01,118,10.7
2026-09-08 23:53:00,121.3600,14.5600,  50.0,20810,-63.9,-87.9,-83.1,  3,  5, 0.00, 55, 6.0
2026-09-08 23:53:00,121.3600,14.5600,  43.1,21720,-64.1,-92.1,-87.4,  1,  3, 0.00, 89,17.8
2026-09-08 23:53:00,121.3600,14.5600,  43.0,21735,-64.0,-92.1,-87.3,  1,  3, 0.00, 90,18.0
2026-09-08 23:53:00,121.3600,14.5600,  37.0,22680,-59.3,-89.0,-84.2,  1,  2, 0.00, 85, 7.0
2026-09-08 23:53:00,121.3600,14.5600,  30.0,24000,-52.7,-84.7,-79.9,  1,  2, 0.01,100,16.0
2026-09-08 23:53:00,121.3600,14.5600,  29.0,24219,-52.5,-84.5,-79.7,  1,  2, 0.01,110,19.0
2026-09-08 23:53:00,121.3600,14.5600,  27.0,24682,-52.0,-84.0,-79.2,  1,  2, 0.01,145,10.0
2026-09-08 23:53:00,121.3600,14.5600,  25.2,25128,-51.5,-83.5,-78.7,  1,  2, 0.02,109,13.6
