time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:28:08,138.7309,-34.6203, 677.0, 3494,  4.3,-24.9,-22.4, 10, 10, 0.75,247, 6.0
2026-09-17 11:28:24,138.7318,-34.6198, 671.6, 3559,  3.8,-23.8,-21.4, 11, 11, 0.84,240, 5.4
2026-09-17 11:28:40,138.7325,-34.6195, 666.0, 3627,  3.3,-25.3,-22.8, 10, 10, 0.74,247, 5.0
2026-09-17 11:28:56,138.7334,-34.6193, 660.3, 3696,  2.8,-24.7,-22.2, 11, 11, 0.78,256, 4.6
2026-09-17 11:29:12,138.7341,-34.6192, 655.1, 3760,  2.2,-23.5,-21.2, 13, 13, 0.87,257, 4.1
2026-09-17 11:29:28,138.7348,-34.6191, 650.0, 3823,  1.7,-23.4,-21.1, 13, 13, 0.89,254, 4.1
2026-09-17 11:29:44,138.7354,-34.6188, 644.1, 3896,  1.1,-21.9,-19.7, 16, 16, 1.03,254, 4.0
2026-09-17 11:30:00,138.7360,-34.6188, 638.6, 3965,  0.5,-21.4,-19.3, 18, 18, 1.08,254, 3.3
2026-09-17 11:30:16,138.7366,-34.6187, 633.2, 4034, -0.0,-22.6,-20.3, 16, 16, 0.99,255, 3.1
2026-09-17 11:30:32,138.7371,-34.6185, 627.6, 4104, -0.5,-22.8,-20.5, 17, 17, 0.98,256, 3.0
2026-09-17 11:30:48,138.7376,-34.6184, 623.1, 4162, -1.0,-22.0,-19.8, 19, 19, 1.05,264, 2.9
2026-09-17 11:31:04,138.7382,-34.6185, 617.6, 4233, -1.6,-21.2,-19.1, 21, 21, 1.14,276, 3.2
2026-09-17 11:31:20,138.7387,-34.6185, 612.3, 4300, -2.0,-22.2,-20.0, 20, 20, 1.05,268, 3.1
2026-09-17 11:31:36,138.7392,-34.6184, 607.4, 4364, -2.4,-22.6,-20.3, 19, 20, 1.02,256, 2.9
2026-09-17 11:31:52,138.7396,-34.6183, 602.6, 4428, -2.7,-24.1,-21.7, 17, 18, 0.90,254, 3.2
2026-09-17 11:32:08,138.7403,-34.6182, 597.9, 4490, -3.0,-26.5,-24.0, 14, 15, 0.73,262, 3.8
2026-09-17 11:32:24,138.7410,-34.6182, 592.9, 4556, -3.6,-25.8,-23.3, 16, 17, 0.79,271, 3.9
2026-09-17 11:32:40,138.7417,-34.6182, 588.4, 4615, -3.9,-27.1,-24.4, 15, 15, 0.71,265, 3.9
2026-09-17 11:32:56,138.7424,-34.6181, 583.0, 4689, -4.4,-28.9,-26.1, 13, 13, 0.60,255, 4.1
2026-09-17 11:33:12,138.7431,-34.6179, 577.6, 4762, -5.2,-29.1,-26.4, 13, 14, 0.60,255, 4.1
2026-09-17 11:33:28,138.7438,-34.6178, 573.0, 4824, -5.6,-32.2,-29.2, 10, 11, 0.45,254, 4.4
2026-09-17 11:33:44,138.7446,-34.6175, 568.0, 4893, -6.2,-34.0,-30.9,  9, 10, 0.38,251, 4.9
2026-09-17 11:34:00,138.7454,-34.6173, 563.0, 4962, -6.7,-38.5,-35.1,  6,  6, 0.24,248, 5.3
2026-09-17 11:34:16,138.7463,-34.6169, 557.8, 5034, -7.3,-41.8,-38.2,  4,  5, 0.17,243, 5.6
2026-09-17 11:34:32,138.7471,-34.6165, 552.9, 5102, -7.9,-43.5,-39.8,  4,  4, 0.15,240, 5.4
2026-09-17 11:34:48,138.7479,-34.6162, 548.3, 5168, -8.4,-44.4,-40.7,  4,  4, 0.14,236, 5.3
2026-09-17 11:35:04,138.7486,-34.6157, 544.0, 5228, -8.8,-45.3,-41.5,  3,  4, 0.12,232, 5.3
2026-09-17 11:35:20,138.7494,-34.6152, 539.5, 5292, -9.2,-46.7,-42.8,  3,  3, 0.11,236, 5.5
2026-09-17 11:35:36,138.7502,-34.6148, 534.4, 5366, -9.6,-48.0,-44.1,  3,  3, 0.09,242, 4.9
2026-09-17 11:35:52,138.7508,-34.6146, 529.4, 5439,-10.2,-48.8,-44.8,  3,  3, 0.09,242, 4.3
2026-09-17 11:36:08,138.7515,-34.6142, 525.0, 5503,-10.6,-49.9,-45.9,  2,  3, 0.08,237, 4.8
2026-09-17 11:36:24,138.7523,-34.6138, 520.6, 5568,-11.2,-50.4,-46.4,  2,  3, 0.07,233, 5.4
2026-09-17 11:36:40,138.7530,-34.6133, 516.1, 5634,-11.7,-51.0,-46.9,  2,  3, 0.07,231, 5.8
2026-09-17 11:36:56,138.7538,-34.6128, 512.1, 5694,-12.3,-51.1,-47.0,  2,  3, 0.07,231, 5.9
2026-09-17 11:37:12,138.7546,-34.6122, 507.9, 5755,-12.8,-51.2,-47.1,  2,  3, 0.07,229, 5.7
2026-09-17 11:37:28,138.7553,-34.6117, 504.1, 5813,-13.3,-51.4,-47.3,  2,  3, 0.07,227, 5.8
2026-09-17 11:37:42,138.7560,-34.6112, 500.0, 5875,-13.7,-51.6,-47.5,  3,  3, 0.07,228, 6.1
2026-09-17 11:37:58,138.7569,-34.6106, 495.7, 5942,-14.0,-52.7,-48.6,  2,  3, 0.06,234, 6.8
2026-09-17 11:38:14,138.7580,-34.6100, 490.7, 6018,-14.4,-49.3,-45.3,  3,  4, 0.09,238, 7.4
2026-09-17 11:38:30,138.7591,-34.6094, 486.3, 6087,-15.0,-47.2,-43.3,  5,  5, 0.11,241, 7.6
2026-09-17 11:38:46,138.7603,-34.6089, 482.4, 6147,-15.5,-44.9,-41.1,  6,  7, 0.15,242, 8.1
2026-09-17 11:39:02,138.7617,-34.6084, 478.5, 6207,-15.9,-45.0,-41.2,  6,  7, 0.14,248, 8.7
2026-09-17 11:39:18,138.7631,-34.6080, 474.8, 6267,-16.4,-44.7,-41.0,  7,  8, 0.15,251, 8.3
2026-09-17 11:39:34,138.7643,-34.6076, 470.9, 6329,-17.0,-44.2,-40.4,  8,  9, 0.16,249, 7.7
2026-09-17 11:39:50,138.7656,-34.6073, 466.8, 6394,-17.6,-43.9,-40.2,  8, 10, 0.17,248, 7.6
2026-09-17 11:40:06,138.7668,-34.6069, 463.1, 6453,-18.1,-43.8,-40.1,  9, 10, 0.17,245, 7.7
2026-09-17 11:40:22,138.7681,-34.6063, 459.0, 6519,-18.6,-45.5,-41.7,  7,  9, 0.14,241, 8.0
2026-09-17 11:40:38,138.7692,-34.6058, 455.1, 6583,-19.0,-46.6,-42.8,  7,  8, 0.13,237, 7.8
2026-09-17 11:40:54,138.7703,-34.6051, 451.4, 6645,-19.6,-45.7,-41.9,  8, 10, 0.14,234, 7.8
2026-09-17 11:41:10,138.7714,-34.6045, 447.5, 6708,-20.0,-46.4,-42.6,  8,  9, 0.13,235, 7.8
2026-09-17 11:41:26,138.7726,-34.6038, 443.7, 6772,-20.6,-47.0,-43.1,  7,  9, 0.13,233, 7.8
2026-09-17 11:41:42,138.7737,-34.6032, 440.0, 6833,-21.1,-46.5,-42.7,  8, 10, 0.13,233, 7.9
2026-09-17 11:41:58,138.7749,-34.6025, 436.2, 6897,-21.7,-46.8,-42.9,  8, 10, 0.13,235, 8.0
2026-09-17 11:42:14,138.7760,-34.6019, 432.6, 6958,-22.3,-47.2,-43.3,  9, 11, 0.13,232, 7.5
2026-09-17 11:42:30,138.7769,-34.6011, 429.0, 7019,-22.8,-47.8,-43.9,  8, 11, 0.12,228, 7.6
2026-09-17 11:42:46,138.7779,-34.6005, 425.1, 7086,-23.2,-47.5,-43.6,  9, 11, 0.12,230, 7.2
2026-09-17 11:43:02,138.7788,-34.5999, 421.4, 7150,-23.8,-47.4,-43.5,  9, 12, 0.13,237, 6.7
2026-09-17 11:43:18,138.7798,-34.5994, 417.7, 7215,-24.1,-47.3,-43.4, 10, 13, 0.13,241, 6.5
2026-09-17 11:43:34,138.7808,-34.5989, 414.2, 7275,-24.6,-47.8,-43.9, 10, 13, 0.12,235, 5.9
2026-09-17 11:43:50,138.7815,-34.5984, 410.4, 7343,-25.0,-49.0,-45.0,  9, 11, 0.11,226, 5.6
2026-09-17 11:44:06,138.7821,-34.5978, 406.6, 7411,-25.2,-49.1,-45.1,  9, 11, 0.11,228, 5.7
2026-09-17 11:44:22,138.7830,-34.5974, 402.9, 7477,-25.6,-50.8,-46.7,  8, 10, 0.09,231, 5.9
2026-09-17 11:44:36,138.7836,-34.5968, 399.9, 7531,-25.6,-52.8,-48.7,  6,  8, 0.07,225, 6.6
2026-09-17 11:44:52,138.7845,-34.5961, 395.8, 7605,-26.2,-53.2,-49.0,  6,  8, 0.07,226, 7.0
2026-09-17 11:45:08,138.7854,-34.5954, 392.4, 7668,-26.7,-53.4,-49.3,  6,  8, 0.07,225, 7.1
2026-09-17 11:45:24,138.7863,-34.5946, 388.9, 7733,-27.1,-53.7,-49.5,  6,  8, 0.07,224, 7.8
2026-09-17 11:45:40,138.7873,-34.5938, 385.3, 7800,-27.6,-54.2,-50.0,  6,  8, 0.06,223, 8.5
2026-09-17 11:45:56,138.7884,-34.5928, 381.8, 7864,-28.1,-54.6,-50.4,  6,  8, 0.06,221, 9.1
2026-09-17 11:46:12,138.7895,-34.5918, 378.4, 7928,-28.6,-55.0,-50.8,  6,  8, 0.06,221, 9.9
2026-09-17 11:46:28,138.7907,-34.5906, 374.8, 7996,-29.1,-55.3,-51.0,  6,  8, 0.06,219,10.9
2026-09-17 11:46:44,138.7918,-34.5893, 370.8, 8074,-29.4,-57.2,-52.9,  5,  7, 0.05,218,12.3
2026-09-17 11:47:00,138.7934,-34.5878, 366.3, 8160,-29.9,-59.1,-54.7,  4,  6, 0.04,218,14.6
2026-09-17 11:47:16,138.7950,-34.5859, 362.5, 8236,-30.3,-60.5,-56.1,  4,  5, 0.03,214,16.1
2026-09-17 11:47:32,138.7965,-34.5838, 358.8, 8308,-30.8,-61.7,-57.3,  3,  4, 0.03,212,17.9
2026-09-17 11:47:48,138.7983,-34.5815, 355.5, 8374,-31.1,-62.8,-58.4,  3,  4, 0.02,211,19.4
2026-09-17 11:48:04,138.7999,-34.5790, 352.2, 8440,-31.4,-63.2,-58.8,  3,  4, 0.02,209,19.8
2026-09-17 11:48:20,138.8016,-34.5765, 349.0, 8505,-31.8,-63.2,-58.7,  3,  4, 0.02,208,19.8
2026-09-17 11:48:36,138.8032,-34.5740, 345.8, 8568,-32.2,-62.9,-58.4,  3,  4, 0.02,209,19.7
2026-09-17 11:48:52,138.8049,-34.5716, 342.9, 8628,-32.4,-62.7,-58.2,  3,  5, 0.02,208,19.9
2026-09-17 11:49:08,138.8065,-34.5690, 339.7, 8694,-32.7,-61.5,-57.1,  4,  6, 0.03,207,20.0
2026-09-17 11:49:24,138.8080,-34.5664, 336.7, 8757,-33.2,-60.5,-56.1,  5,  7, 0.03,206,19.5
2026-09-17 11:49:40,138.8095,-34.5640, 333.5, 8824,-33.7,-60.2,-55.8,  5,  7, 0.04,204,19.1
2026-09-17 11:49:56,138.8107,-34.5614, 330.3, 8891,-34.0,-56.3,-52.0,  9, 12, 0.06,201,19.3
2026-09-17 11:50:12,138.8117,-34.5588, 327.2, 8956,-34.4,-54.0,-49.8, 12, 17, 0.08,196,20.1
2026-09-17 11:50:28,138.8126,-34.5558, 324.2, 9021,-34.1,-56.0,-51.8,  9, 13, 0.06,196,22.7
2026-09-17 11:50:44,138.8140,-34.5524, 321.0, 9091,-33.2,-61.0,-56.6,  5,  6, 0.03,201,25.4
2026-09-17 11:51:00,138.8159,-34.5489, 318.0, 9157,-32.8,-62.7,-58.2,  4,  5, 0.03,203,25.5
2026-09-17 11:51:16,138.8175,-34.5457, 315.3, 9217,-32.5,-63.0,-58.6,  3,  4, 0.03,202,24.3
2026-09-17 11:51:32,138.8190,-34.5425, 312.6, 9277,-32.9,-63.5,-59.1,  3,  4, 0.02,201,23.7
2026-09-17 11:51:48,138.8205,-34.5394, 309.8, 9342,-33.3,-63.6,-59.1,  3,  5, 0.02,201,23.0
2026-09-17 11:52:04,138.8218,-34.5363, 307.1, 9402,-33.9,-63.7,-59.2,  3,  5, 0.02,200,22.3
2026-09-17 11:52:20,138.8231,-34.5334, 304.3, 9466,-34.4,-63.8,-59.3,  4,  5, 0.02,199,21.5
2026-09-17 11:52:36,138.8243,-34.5305, 301.6, 9530,-35.0,-64.0,-59.5,  4,  5, 0.02,198,21.1
2026-09-17 11:52:50,138.8252,-34.5280, 299.1, 9586,-35.4,-63.8,-59.3,  4,  6, 0.02,196,20.9
2026-09-17 11:53:06,138.8262,-34.5251, 296.3, 9653,-36.0,-63.9,-59.4,  4,  6, 0.02,194,21.2
2026-09-17 11:53:22,138.8270,-34.5221, 293.5, 9717,-36.5,-63.9,-59.4,  4,  6, 0.02,193,21.6
2026-09-17 11:53:38,138.8278,-34.5190, 290.7, 9785,-37.1,-64.1,-59.6,  4,  6, 0.02,192,21.8
2026-09-17 11:53:54,138.8286,-34.5159, 287.9, 9850,-37.8,-64.2,-59.7,  5,  7, 0.02,190,22.2
2026-09-17 11:54:10,138.8290,-34.5127, 284.8, 9926,-38.4,-64.3,-59.8,  5,  7, 0.02,187,22.6
2026-09-17 11:54:26,138.8296,-34.5094, 281.5,10006,-38.9,-63.7,-59.3,  6,  8, 0.03,187,24.0
2026-09-17 11:54:42,138.8301,-34.5058, 277.7,10098,-39.8,-63.5,-59.0,  6,  9, 0.03,186,25.3
2026-09-17 11:54:58,138.8305,-34.5022, 273.4,10205,-40.7,-63.3,-58.9,  7, 11, 0.03,187,25.9
2026-09-17 11:55:14,138.8313,-34.4984, 269.4,10305,-41.6,-63.0,-58.5,  8, 12, 0.03,187,27.0
2026-09-17 11:55:30,138.8316,-34.4944, 265.4,10406,-42.6,-62.6,-58.2, 10, 15, 0.03,186,28.3
2026-09-17 11:55:46,138.8322,-34.4901, 262.4,10483,-43.2,-61.4,-56.9, 12, 18, 0.04,187,29.7
2026-09-17 11:56:02,138.8330,-34.4858, 259.0,10569,-44.0,-61.1,-56.7, 13, 21, 0.04,187,31.1
2026-09-17 11:56:18,138.8336,-34.4812, 255.9,10650,-44.7,-61.1,-56.7, 15, 23, 0.04,187,32.0
2026-09-17 11:56:34,138.8344,-34.4766, 252.4,10744,-45.0,-61.7,-57.3, 14, 22, 0.04,191,33.3
2026-09-17 11:56:48,138.8357,-34.4724, 249.8,10813,-45.0,-62.5,-58.1, 13, 20, 0.03,194,34.4
2026-09-17 11:57:04,138.8373,-34.4676, 247.4,10877,-44.8,-65.5,-61.0,  8, 13, 0.02,196,34.9
2026-09-17 11:57:20,138.8390,-34.4627, 244.9,10945,-44.9,-67.0,-62.4,  7, 11, 0.02,196,35.4
2026-09-17 11:57:36,138.8409,-34.4578, 242.7,11006,-44.9,-69.8,-65.2,  5,  7, 0.01,198,35.6
2026-09-17 11:57:52,138.8428,-34.4529, 240.2,11075,-45.3,-69.6,-65.0,  5,  8, 0.01,198,35.9
2026-09-17 11:58:08,138.8448,-34.4480, 237.8,11140,-45.8,-70.0,-65.3,  5,  8, 0.01,198,36.4
2026-09-17 11:58:24,138.8467,-34.4430, 235.6,11204,-46.3,-69.8,-65.2,  5,  9, 0.01,197,37.1
2026-09-17 11:58:40,138.8486,-34.4378, 233.2,11269,-46.6,-69.7,-65.1,  6,  9, 0.01,197,37.6
2026-09-17 11:58:56,138.8506,-34.4327, 230.9,11337,-46.8,-70.2,-65.6,  5,  9, 0.01,198,37.4
2026-09-17 11:59:12,138.8525,-34.4275, 228.6,11402,-46.9,-70.6,-66.0,  5,  8, 0.01,197,37.4
2026-09-17 11:59:28,138.8544,-34.4224, 226.4,11466,-47.3,-71.1,-66.5,  5,  8, 0.01,196,37.7
2026-09-17 11:59:44,138.8562,-34.4171, 224.3,11529,-47.6,-72.1,-67.5,  5,  7, 0.01,197,37.7
2026-09-17 12:00:00,138.8583,-34.4121, 222.2,11590,-47.8,-71.3,-66.7,  5,  8, 0.01,200,36.7
2026-09-17 12:00:16,138.8606,-34.4073, 220.1,11653,-47.8,-71.7,-67.1,  5,  8, 0.01,202,36.1
2026-09-17 12:00:32,138.8630,-34.4025, 218.1,11713,-47.9,-72.2,-67.5,  5,  7, 0.01,203,36.4
2026-09-17 12:00:48,138.8655,-34.3976, 215.9,11779,-48.3,-72.2,-67.5,  5,  8, 0.01,203,36.8
2026-09-17 12:01:04,138.8680,-34.3927, 213.8,11842,-48.8,-72.3,-67.6,  5,  8, 0.01,203,37.4
2026-09-17 12:01:20,138.8706,-34.3877, 211.7,11910,-49.2,-72.4,-67.7,  5,  8, 0.01,203,37.9
2026-09-17 12:01:36,138.8732,-34.3826, 209.6,11973,-49.6,-72.6,-67.9,  5,  9, 0.01,203,38.6
2026-09-17 12:01:52,138.8758,-34.3775, 207.6,12037,-50.0,-72.6,-67.9,  6,  9, 0.01,203,39.2
2026-09-17 12:02:08,138.8786,-34.3723, 205.4,12106,-50.5,-72.8,-68.1,  6,  9, 0.01,204,39.6
2026-09-17 12:02:24,138.8815,-34.3671, 203.3,12174,-51.0,-72.8,-68.1,  6, 10, 0.01,205,39.9
2026-09-17 12:02:40,138.8844,-34.3619, 201.2,12241,-51.6,-72.8,-68.1,  6, 11, 0.01,205,40.2
2026-09-17 12:02:56,138.8874,-34.3566, 199.1,12307,-52.1,-72.8,-68.2,  7, 11, 0.01,206,40.7
2026-09-17 12:03:12,138.8906,-34.3513, 197.1,12375,-52.7,-72.9,-68.3,  7, 12, 0.01,206,41.3
2026-09-17 12:03:28,138.8938,-34.3459, 195.0,12442,-53.1,-73.0,-68.3,  7, 13, 0.01,207,42.0
2026-09-17 12:03:44,138.8972,-34.3405, 192.9,12511,-53.6,-73.2,-68.5,  8, 13, 0.01,208,42.4
2026-09-17 12:04:00,138.9007,-34.3352, 190.9,12580,-54.1,-73.7,-69.0,  8, 13, 0.01,208,42.6
2026-09-17 12:04:16,138.9042,-34.3297, 188.8,12651,-54.7,-74.0,-69.3,  8, 13, 0.01,208,43.5
2026-09-17 12:04:32,138.9078,-34.3241, 186.8,12720,-55.1,-74.9,-70.2,  7, 12, 0.01,208,44.4
2026-09-17 12:04:48,138.9115,-34.3185, 184.7,12791,-55.5,-75.9,-71.2,  6, 11, 0.01,208,43.8
2026-09-17 12:05:04,138.9150,-34.3131, 182.6,12863,-55.9,-75.1,-70.4,  8, 13, 0.01,208,42.3
2026-09-17 12:05:20,138.9184,-34.3078, 180.6,12934,-56.3,-75.1,-70.4,  8, 14, 0.01,208,41.7
2026-09-17 12:05:36,138.9219,-34.3026, 178.7,13001,-56.6,-76.8,-72.1,  6, 11, 0.01,209,41.6
2026-09-17 12:05:52,138.9254,-34.2974, 176.8,13069,-56.8,-77.7,-73.0,  6, 10, 0.01,210,41.2
2026-09-17 12:06:08,138.9290,-34.2924, 174.9,13136,-57.0,-77.8,-73.1,  6, 10, 0.01,210,40.1
2026-09-17 12:06:24,138.9325,-34.2875, 173.0,13206,-57.5,-77.7,-72.9,  6, 11, 0.01,211,38.8
2026-09-17 12:06:40,138.9360,-34.2828, 171.1,13274,-57.6,-77.7,-73.0,  6, 11, 0.01,213,37.6
2026-09-17 12:06:56,138.9396,-34.2785, 169.3,13343,-58.0,-78.2,-73.5,  6, 11, 0.01,215,36.9
2026-09-17 12:07:12,138.9434,-34.2743, 167.5,13410,-58.5,-78.3,-73.6,  6, 11, 0.01,217,36.4
2026-09-17 12:07:28,138.9473,-34.2701, 165.7,13478,-58.9,-78.7,-74.0,  6, 11, 0.01,217,37.3
2026-09-17 12:07:44,138.9513,-34.2657, 164.0,13543,-58.9,-80.0,-75.2,  5,  9, 0.00,217,38.9
2026-09-17 12:08:00,138.9553,-34.2611, 162.2,13609,-58.9,-79.8,-75.0,  5, 10, 0.00,217,39.3
2026-09-17 12:08:16,138.9594,-34.2566, 160.5,13677,-58.8,-80.7,-75.9,  5,  8, 0.00,216,38.9
2026-09-17 12:08:32,138.9633,-34.2521, 158.7,13746,-59.2,-81.3,-76.5,  4,  8, 0.00,216,38.7
2026-09-17 12:08:48,138.9671,-34.2475, 157.0,13814,-59.1,-81.8,-77.0,  4,  7, 0.00,215,38.3
2026-09-17 12:09:04,138.9709,-34.2431, 155.3,13884,-59.0,-82.1,-77.3,  4,  7, 0.00,216,37.4
2026-09-17 12:09:20,138.9749,-34.2390, 153.6,13953,-58.9,-82.2,-77.5,  4,  7, 0.00,220,37.4
2026-09-17 12:09:36,138.9794,-34.2349, 151.8,14028,-58.6,-82.3,-77.5,  4,  6, 0.00,223,38.7
2026-09-17 12:09:52,138.9841,-34.2308, 150.0,14101,-59.1,-82.3,-77.5,  4,  7, 0.00,224,39.9
2026-09-17 12:10:08,138.9891,-34.2266, 148.3,14174,-59.7,-82.2,-77.4,  4,  7, 0.00,225,40.9
2026-09-17 12:10:24,138.9941,-34.2225, 146.5,14248,-59.8,-82.1,-77.4,  4,  7, 0.00,225,40.2
2026-09-17 12:10:40,138.9988,-34.2185, 144.8,14321,-60.2,-82.3,-77.6,  4,  8, 0.00,223,38.3
