time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:45:49, 16.4260,48.2044, 622.1, 4091, -2.6, -4.7, -4.1, 86, 88, 4.35,342,12.7
2026-09-13 11:46:03, 16.4266,48.2029, 616.9, 4158, -3.2, -4.5, -4.0, 91, 94, 4.45,345,12.9
2026-09-13 11:46:17, 16.4272,48.2012, 612.0, 4220, -3.7, -4.7, -4.2, 93, 96, 4.41,344,12.9
2026-09-13 11:46:31, 16.4279,48.1998, 606.5, 4292, -3.8, -7.3, -6.4, 77, 80, 3.66,344,12.5
2026-09-13 11:46:45, 16.4285,48.1982, 600.6, 4369, -4.1, -8.6, -7.7, 71, 73, 3.32,344,12.0
2026-09-13 11:46:59, 16.4292,48.1968, 594.7, 4448, -4.5, -8.5, -7.5, 74, 77, 3.40,341,12.1
2026-09-13 11:47:13, 16.4301,48.1953, 589.5, 4516, -4.7,-12.0,-10.7, 57, 59, 2.58,337,12.9
2026-09-13 11:47:27, 16.4313,48.1937, 583.6, 4594, -5.2,-13.0,-11.6, 54, 57, 2.41,333,13.3
2026-09-13 11:47:41, 16.4324,48.1922, 578.0, 4670, -5.8, -8.3, -7.4, 82, 87, 3.53,331,13.5
2026-09-13 11:47:55, 16.4338,48.1908, 573.0, 4738, -6.3, -8.8, -7.9, 82, 87, 3.43,330,13.6
2026-09-13 11:48:09, 16.4350,48.1893, 567.9, 4809, -6.7, -8.2, -7.3, 89, 95, 3.63,331,14.1
2026-09-13 11:48:23, 16.4363,48.1878, 562.8, 4880, -7.1, -8.5, -7.5, 90, 96, 3.59,330,14.9
2026-09-13 11:48:37, 16.4378,48.1860, 558.0, 4945, -7.4, -8.8, -7.8, 90, 97, 3.52,329,15.6
2026-09-13 11:48:51, 16.4394,48.1843, 552.8, 5018, -8.0, -9.3, -8.3, 90, 98, 3.43,327,16.0
2026-09-13 11:49:05, 16.4410,48.1826, 547.1, 5099, -8.6, -9.7, -8.6, 92,100, 3.36,328,16.0
2026-09-13 11:49:19, 16.4426,48.1809, 541.7, 5176, -9.2,-10.2, -9.1, 92,101, 3.25,330,15.5
2026-09-13 11:49:33, 16.4440,48.1793, 536.1, 5257, -9.9,-10.4, -9.3, 96,105, 3.23,331,15.1
2026-09-13 11:49:47, 16.4454,48.1776, 531.3, 5326,-10.2,-11.1, -9.9, 94,103, 3.09,331,15.0
2026-09-13 11:50:01, 16.4468,48.1758, 525.9, 5405,-10.8,-11.4,-10.1, 96,106, 3.05,330,15.0
2026-09-13 11:50:15, 16.4482,48.1744, 520.3, 5487,-11.2,-11.4,-10.2, 99,110, 3.07,331,15.6
2026-09-13 11:50:29, 16.4498,48.1724, 514.8, 5569,-11.8,-11.9,-10.6,100,112, 2.99,333,17.2
2026-09-13 11:50:43, 16.4514,48.1705, 509.3, 5651,-12.0,-12.5,-11.2, 96,108, 2.87,334,17.2
2026-09-13 11:50:57, 16.4528,48.1685, 504.3, 5726,-12.4,-13.2,-11.8, 93,105, 2.74,335,17.5
2026-09-13 11:51:11, 16.4541,48.1666, 499.0, 5807,-12.8,-13.5,-12.0, 95,107, 2.71,335,17.6
2026-09-13 11:51:25, 16.4557,48.1645, 493.6, 5890,-13.5,-14.1,-12.6, 95,108, 2.60,335,18.3
2026-09-13 11:51:39, 16.4571,48.1624, 488.3, 5972,-13.9,-14.9,-13.3, 92,105, 2.47,336,18.2
2026-09-13 11:51:53, 16.4585,48.1602, 482.9, 6056,-14.5,-15.7,-14.1, 90,104, 2.33,335,17.9
2026-09-13 11:52:07, 16.4599,48.1583, 477.6, 6140,-14.9,-16.4,-14.6, 89,103, 2.23,335,17.7
2026-09-13 11:52:21, 16.4613,48.1562, 472.4, 6223,-15.6,-16.7,-15.0, 91,106, 2.19,335,17.6
2026-09-13 11:52:35, 16.4627,48.1542, 468.0, 6293,-16.0,-16.9,-15.2, 92,108, 2.17,335,17.6
2026-09-13 11:52:49, 16.4640,48.1522, 462.8, 6377,-16.7,-17.8,-16.0, 91,107, 2.04,338,17.6
2026-09-13 11:53:03, 16.4653,48.1501, 458.1, 6453,-17.2,-18.3,-16.4, 91,107, 1.97,338,18.3
2026-09-13 11:53:17, 16.4666,48.1479, 453.6, 6528,-17.7,-19.8,-17.8, 84,100, 1.75,338,19.0
2026-09-13 11:53:31, 16.4680,48.1457, 448.8, 6608,-18.3,-20.6,-18.5, 83, 99, 1.66,336,19.2
2026-09-13 11:53:45, 16.4694,48.1433, 444.2, 6684,-18.8,-21.1,-19.0, 82, 99, 1.60,337,18.9
2026-09-13 11:53:59, 16.4707,48.1412, 439.9, 6757,-19.3,-21.4,-19.2, 83,101, 1.58,338,18.7
2026-09-13 11:54:13, 16.4721,48.1390, 435.6, 6830,-19.8,-22.2,-20.0, 81, 99, 1.48,338,18.8
2026-09-13 11:54:27, 16.4734,48.1368, 431.3, 6903,-20.3,-22.7,-20.5, 81, 99, 1.43,337,18.7
2026-09-13 11:54:41, 16.4749,48.1347, 427.1, 6975,-20.9,-23.2,-20.9, 82,100, 1.38,335,18.4
2026-09-13 11:54:55, 16.4764,48.1326, 423.0, 7048,-21.3,-23.6,-21.2, 82,101, 1.35,334,17.9
2026-09-13 11:55:09, 16.4779,48.1306, 418.6, 7123,-22.1,-24.4,-22.0, 82,101, 1.27,332,17.7
2026-09-13 11:55:23, 16.4794,48.1286, 414.1, 7204,-22.6,-24.7,-22.3, 83,104, 1.25,332,17.9
2026-09-13 11:55:37, 16.4810,48.1266, 409.7, 7282,-23.3,-25.3,-22.8, 84,105, 1.20,333,18.1
2026-09-13 11:55:51, 16.4825,48.1245, 405.7, 7354,-23.7,-26.1,-23.5, 81,102, 1.12,336,18.5
2026-09-13 11:56:05, 16.4838,48.1224, 401.9, 7422,-24.2,-26.8,-24.2, 80,101, 1.07,338,18.4
2026-09-13 11:56:19, 16.4851,48.1202, 397.9, 7496,-24.8,-27.3,-24.6, 80,102, 1.03,337,18.5
2026-09-13 11:56:33, 16.4864,48.1181, 393.9, 7567,-25.4,-27.8,-25.1, 80,103, 0.99,335,18.4
2026-09-13 11:56:47, 16.4880,48.1161, 389.8, 7645,-26.0,-28.0,-25.3, 84,108, 0.98,333,19.4
2026-09-13 11:57:01, 16.4898,48.1138, 385.9, 7717,-26.4,-28.5,-25.7, 83,107, 0.95,332,19.7
2026-09-13 11:57:15, 16.4915,48.1117, 381.7, 7796,-27.1,-29.3,-26.5, 82,107, 0.89,333,19.8
2026-09-13 11:57:29, 16.4931,48.1094, 377.5, 7875,-27.8,-30.3,-27.4, 79,103, 0.82,335,19.9
2026-09-13 11:57:43, 16.4947,48.1071, 373.7, 7948,-28.4,-31.1,-28.2, 77,102, 0.76,336,20.1
2026-09-13 11:57:57, 16.4962,48.1047, 369.8, 8024,-29.1,-31.6,-28.6, 79,105, 0.74,338,19.5
2026-09-13 11:58:11, 16.4976,48.1025, 365.9, 8098,-29.7,-32.1,-29.1, 79,106, 0.71,338,18.9
2026-09-13 11:58:25, 16.4987,48.1003, 362.1, 8173,-30.3,-32.5,-29.4, 81,109, 0.69,338,18.5
2026-09-13 11:58:39, 16.5000,48.0982, 358.2, 8250,-30.8,-33.1,-30.0, 81,109, 0.66,337,18.1
2026-09-13 11:58:53, 16.5013,48.0961, 354.2, 8330,-31.6,-33.9,-30.7, 80,109, 0.62,336,17.8
2026-09-13 11:59:07, 16.5028,48.0941, 350.5, 8403,-32.3,-34.4,-31.2, 82,112, 0.59,335,17.4
2026-09-13 11:59:21, 16.5042,48.0922, 346.7, 8480,-32.8,-35.2,-32.0, 79,109, 0.55,334,17.5
2026-09-13 11:59:35, 16.5056,48.0902, 343.2, 8552,-33.4,-36.0,-32.8, 77,107, 0.52,335,17.8
2026-09-13 11:59:49, 16.5070,48.0881, 339.7, 8622,-34.0,-36.7,-33.4, 77,107, 0.49,334,18.3
2026-09-13 12:00:03, 16.5085,48.0860, 336.0, 8700,-34.5,-37.0,-33.7, 78,109, 0.48,334,19.2
2026-09-13 12:00:17, 16.5101,48.0839, 332.6, 8771,-35.2,-37.6,-34.2, 79,111, 0.46,333,19.8
2026-09-13 12:00:31, 16.5120,48.0815, 328.9, 8848,-35.9,-37.8,-34.4, 83,117, 0.45,334,19.7
2026-09-13 12:00:45, 16.5135,48.0795, 325.8, 8916,-36.4,-38.6,-35.2, 80,115, 0.42,334,19.1
2026-09-13 12:00:59, 16.5151,48.0772, 322.4, 8987,-37.1,-39.1,-35.6, 82,118, 0.40,333,19.5
2026-09-13 12:01:13, 16.5168,48.0750, 318.7, 9066,-37.9,-40.1,-36.6, 80,116, 0.37,332,20.3
2026-09-13 12:01:27, 16.5188,48.0727, 314.8, 9152,-38.5,-40.6,-37.1, 80,117, 0.35,330,21.0
2026-09-13 12:01:41, 16.5206,48.0704, 311.2, 9230,-39.3,-42.0,-38.4, 75,110, 0.31,328,21.1
2026-09-13 12:01:55, 16.5230,48.0682, 308.1, 9298,-39.8,-42.9,-39.2, 72,107, 0.28,327,21.4
2026-09-13 12:02:09, 16.5252,48.0660, 305.2, 9364,-40.4,-44.3,-40.6, 66, 97, 0.24,327,21.5
2026-09-13 12:02:23, 16.5274,48.0636, 302.0, 9435,-41.0,-45.3,-41.5, 63, 95, 0.22,327,21.4
2026-09-13 12:02:37, 16.5295,48.0614, 299.1, 9502,-41.5,-45.2,-41.5, 67,101, 0.23,327,20.7
2026-09-13 12:02:51, 16.5316,48.0593, 296.0, 9572,-42.1,-46.6,-42.8, 61, 93, 0.20,327,19.9
2026-09-13 12:03:05, 16.5335,48.0572, 292.7, 9646,-42.7,-49.2,-45.2, 49, 75, 0.15,329,19.1
2026-09-13 12:03:19, 16.5353,48.0552, 289.5, 9720,-43.3,-50.2,-46.2, 47, 71, 0.13,330,18.8
2026-09-13 12:03:33, 16.5369,48.0532, 286.3, 9794,-44.0,-51.7,-47.6, 42, 65, 0.11,330,18.6
2026-09-13 12:03:47, 16.5387,48.0511, 283.3, 9866,-44.6,-52.6,-48.5, 41, 63, 0.10,329,18.5
2026-09-13 12:04:01, 16.5405,48.0492, 280.0, 9944,-45.3,-53.5,-49.3, 40, 62, 0.10,330,18.0
2026-09-13 12:04:15, 16.5422,48.0473, 277.1,10014,-45.9,-53.3,-49.1, 43, 68, 0.10,331,17.9
2026-09-13 12:04:29, 16.5437,48.0453, 273.9,10091,-46.7,-53.1,-49.0, 48, 75, 0.10,331,18.1
2026-09-13 12:04:43, 16.5455,48.0432, 270.8,10167,-47.4,-53.9,-49.8, 47, 75, 0.09,330,18.2
2026-09-13 12:04:57, 16.5472,48.0413, 267.4,10250,-48.1,-53.7,-49.6, 52, 84, 0.10,330,18.0
2026-09-13 12:05:11, 16.5489,48.0393, 264.1,10331,-48.7,-53.6,-49.5, 57, 91, 0.10,329,17.8
2026-09-13 12:05:25, 16.5506,48.0374, 261.2,10403,-49.4,-55.2,-50.9, 51, 82, 0.08,327,17.6
2026-09-13 12:05:39, 16.5524,48.0356, 258.3,10477,-49.8,-56.0,-51.7, 49, 79, 0.08,327,17.1
2026-09-13 12:05:53, 16.5542,48.0338, 255.3,10552,-50.4,-56.1,-51.8, 51, 84, 0.08,327,16.5
2026-09-13 12:06:07, 16.5559,48.0321, 252.5,10626,-50.9,-56.6,-52.4, 51, 84, 0.07,326,15.9
2026-09-13 12:06:21, 16.5574,48.0305, 249.5,10703,-51.4,-57.0,-52.7, 52, 86, 0.07,324,15.8
2026-09-13 12:06:35, 16.5593,48.0289, 246.8,10773,-52.0,-56.8,-52.6, 56, 93, 0.07,324,16.5
2026-09-13 12:06:49, 16.5612,48.0272, 243.8,10850,-52.3,-57.8,-53.4, 52, 86, 0.07,325,17.9
2026-09-13 12:07:03, 16.5630,48.0252, 240.9,10928,-52.8,-60.1,-55.7, 41, 69, 0.05,328,19.1
2026-09-13 12:07:17, 16.5650,48.0231, 238.7,10989,-53.2,-61.5,-57.0, 36, 61, 0.04,329,19.8
2026-09-13 12:07:31, 16.5669,48.0210, 236.4,11050,-53.3,-61.7,-57.3, 35, 59, 0.04,329,20.2
2026-09-13 12:07:45, 16.5689,48.0187, 234.3,11106,-53.6,-63.7,-59.2, 29, 48, 0.03,329,20.9
2026-09-13 12:07:59, 16.5709,48.0164, 232.1,11168,-54.2,-64.4,-59.9, 28, 47, 0.03,330,21.3
2026-09-13 12:08:13, 16.5730,48.0141, 230.0,11228,-54.4,-64.7,-60.2, 28, 47, 0.03,331,21.3
2026-09-13 12:08:27, 16.5748,48.0117, 227.8,11288,-54.6,-65.0,-60.5, 27, 46, 0.03,333,21.1
2026-09-13 12:08:41, 16.5765,48.0093, 225.7,11346,-55.0,-65.6,-61.1, 26, 44, 0.03,334,20.8
2026-09-13 12:08:55, 16.5782,48.0070, 223.6,11407,-55.4,-66.0,-61.4, 26, 45, 0.02,334,21.0
2026-09-13 12:09:09, 16.5799,48.0046, 221.4,11470,-55.4,-66.1,-61.6, 26, 44, 0.02,334,21.4
2026-09-13 12:09:23, 16.5817,48.0022, 219.3,11530,-55.6,-66.6,-62.0, 25, 42, 0.02,335,21.8
2026-09-13 12:09:37, 16.5834,47.9997, 217.3,11589,-56.0,-66.9,-62.3, 25, 43, 0.02,337,21.8
2026-09-13 12:09:51, 16.5849,47.9971, 215.3,11648,-56.6,-67.2,-62.7, 25, 44, 0.02,339,21.7
2026-09-13 12:10:05, 16.5864,47.9946, 213.3,11708,-57.1,-67.7,-63.1, 25, 44, 0.02,339,21.6
2026-09-13 12:10:19, 16.5878,47.9920, 211.4,11764,-57.2,-67.7,-63.1, 26, 45, 0.02,337,21.3
2026-09-13 12:10:33, 16.5894,47.9896, 209.4,11822,-57.2,-66.9,-62.4, 29, 50, 0.02,335,21.2
2026-09-13 12:10:47, 16.5911,47.9872, 207.6,11878,-57.4,-66.9,-62.3, 30, 52, 0.02,332,20.7
2026-09-13 12:11:01, 16.5931,47.9849, 205.8,11932,-57.5,-66.8,-62.3, 30, 52, 0.02,330,20.5
2026-09-13 12:11:15, 16.5950,47.9827, 204.0,11990,-57.7,-66.9,-62.4, 30, 53, 0.02,329,20.5
2026-09-13 12:11:29, 16.5970,47.9806, 202.1,12049,-57.7,-67.5,-62.9, 28, 49, 0.02,328,21.0
2026-09-13 12:11:43, 16.5992,47.9783, 200.3,12104,-58.0,-67.5,-62.9, 29, 51, 0.02,329,21.3
2026-09-13 12:11:57, 16.6013,47.9759, 198.5,12160,-58.3,-67.4,-62.8, 31, 54, 0.02,329,21.4
2026-09-13 12:12:11, 16.6033,47.9736, 196.9,12213,-58.0,-67.4,-62.8, 30, 52, 0.02,330,21.2
2026-09-13 12:12:25, 16.6052,47.9714, 195.1,12269,-57.6,-67.4,-62.8, 28, 49, 0.02,331,20.8
2026-09-13 12:12:39, 16.6071,47.9690, 193.3,12328,-57.2,-67.8,-63.2, 25, 44, 0.02,331,20.6
2026-09-13 12:12:53, 16.6089,47.9668, 191.7,12382,-57.0,-68.5,-63.9, 23, 39, 0.02,331,20.1
2026-09-13 12:13:07, 16.6108,47.9646, 189.9,12438,-57.1,-69.4,-64.7, 20, 35, 0.02,330,19.0
2026-09-13 12:13:21, 16.6125,47.9627, 187.9,12506,-55.7,-69.6,-65.0, 16, 28, 0.02,330,17.6
2026-09-13 12:13:35, 16.6140,47.9609, 186.0,12571,-55.9,-71.5,-66.9, 13, 22, 0.01,331,16.7
2026-09-13 12:13:49, 16.6154,47.9591, 184.1,12638,-56.0,-72.1,-67.4, 12, 21, 0.01,330,17.1
2026-09-13 12:14:03, 16.6172,47.9572, 182.4,12697,-56.2,-73.4,-68.7, 10, 18, 0.01,327,17.8
2026-09-13 12:14:17, 16.6191,47.9552, 180.8,12753,-55.6,-72.7,-68.0, 10, 18, 0.01,325,18.2
2026-09-13 12:14:31, 16.6212,47.9535, 179.1,12812,-55.3,-71.7,-67.1, 12, 20, 0.01,323,18.3
2026-09-13 12:14:45, 16.6232,47.9517, 177.4,12872,-55.1,-72.1,-67.4, 11, 18, 0.01,322,18.2
2026-09-13 12:14:59, 16.6254,47.9498, 175.6,12937,-54.9,-72.6,-67.9, 10, 17, 0.01,323,18.5
2026-09-13 12:15:13, 16.6275,47.9480, 174.1,12994,-54.9,-73.4,-68.7,  9, 15, 0.01,323,18.5
2026-09-13 12:15:27, 16.6295,47.9461, 172.4,13056,-55.1,-73.9,-69.3,  8, 14, 0.01,325,17.7
2026-09-13 12:15:41, 16.6315,47.9442, 170.6,13122,-54.4,-74.0,-69.3,  8, 13, 0.01,327,16.0
2026-09-13 12:15:55, 16.6328,47.9427, 169.0,13184,-53.4,-73.3,-68.7,  7, 12, 0.01,327,13.9
2026-09-13 12:16:09, 16.6341,47.9413, 167.4,13246,-53.3,-73.2,-68.5,  7, 13, 0.01,325,12.3
2026-09-13 12:16:23, 16.6354,47.9401, 165.6,13314,-53.6,-73.7,-69.1,  7, 12, 0.01,320,10.2
2026-09-13 12:16:37, 16.6365,47.9394, 163.6,13393,-53.7,-74.7,-70.0,  6, 11, 0.01,307, 8.1
2026-09-13 12:16:51, 16.6378,47.9389, 161.9,13460,-53.8,-74.7,-70.0,  6, 11, 0.01,294, 7.6
2026-09-13 12:17:05, 16.6391,47.9386, 160.2,13528,-53.9,-75.7,-71.0,  6,  9, 0.01,285, 8.3
2026-09-13 12:17:19, 16.6409,47.9385, 158.4,13599,-54.1,-75.7,-71.0,  6, 10, 0.01,282, 9.2
2026-09-13 12:17:33, 16.6425,47.9381, 156.7,13670,-54.4,-76.1,-71.4,  5,  9, 0.01,288, 9.9
2026-09-13 12:17:47, 16.6444,47.9376, 154.7,13750,-54.5,-76.8,-72.1,  5,  9, 0.01,295,10.8
2026-09-13 12:18:01, 16.6462,47.9370, 153.1,13817,-54.6,-76.9,-72.2,  5,  9, 0.01,301,11.6
2026-09-13 12:18:15, 16.6481,47.9362, 151.2,13895,-54.9,-77.5,-72.8,  5,  8, 0.01,310,12.4
2026-09-13 12:18:31, 16.6499,47.9348, 149.4,13972,-54.1,-76.9,-72.2,  5,  8, 0.01,319,13.3
2026-09-13 12:18:45, 16.6517,47.9334, 147.6,14050,-54.2,-77.2,-72.5,  5,  8, 0.01,324,12.8
2026-09-13 12:18:59, 16.6529,47.9321, 145.8,14130,-53.5,-77.0,-72.3,  4,  7, 0.01,325,11.0
2026-09-13 12:19:13, 16.6539,47.9311, 144.3,14196,-53.9,-77.3,-72.6,  4,  7, 0.01,322, 9.3
2026-09-13 12:19:27, 16.6550,47.9303, 142.7,14269,-54.3,-78.1,-73.3,  4,  7, 0.01,316, 7.9
2026-09-13 12:19:41, 16.6560,47.9297, 141.3,14331,-54.6,-79.4,-74.7,  3,  6, 0.01,309, 6.9
2026-09-13 12:19:55, 16.6570,47.9292, 139.9,14394,-54.8,-79.3,-74.6,  4,  6, 0.01,304, 7.1
2026-09-13 12:20:09, 16.6581,47.9287, 138.6,14454,-55.1,-79.8,-75.0,  3,  6, 0.01,301, 7.7
2026-09-13 12:20:23, 16.6594,47.9282, 137.3,14515,-55.4,-80.5,-75.7,  3,  5, 0.00,300, 8.5
2026-09-13 12:20:37, 16.6608,47.9277, 136.0,14576,-55.8,-81.4,-76.7,  3,  5, 0.00,296, 9.3
2026-09-13 12:20:51, 16.6625,47.9272, 134.7,14636,-55.9,-82.0,-77.3,  3,  5, 0.00,295,10.2
2026-09-13 12:21:05, 16.6643,47.9267, 133.5,14694,-55.6,-82.1,-77.3,  3,  4, 0.00,294,11.2
2026-09-13 12:21:19, 16.6663,47.9261, 132.2,14755,-55.9,-83.5,-78.8,  2,  4, 0.00,297,12.2
2026-09-13 12:21:33, 16.6684,47.9253, 131.0,14815,-56.1,-83.6,-78.9,  2,  4, 0.00,300,13.3
2026-09-13 12:21:47, 16.6706,47.9244, 129.7,14876,-55.7,-83.5,-78.7,  2,  4, 0.00,303,14.3
2026-09-13 12:22:01, 16.6729,47.9234, 128.5,14936,-56.0,-83.9,-79.1,  2,  3, 0.00,306,15.0
2026-09-13 12:22:15, 16.6751,47.9222, 127.2,14998,-56.2,-84.7,-79.9,  2,  3, 0.00,309,15.6
