time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:17:21,-88.3693,17.5410, 740.3, 2726, 13.5,  1.9,  1.9, 45, 45, 5.92,109,15.0
2026-09-08 23:17:46,-88.3724,17.5420, 727.3, 2873, 12.4,  2.2,  2.2, 50, 50, 6.19,109,14.0
2026-09-08 23:18:11,-88.3756,17.5432, 715.5, 3010, 11.3,  0.5,  0.5, 47, 47, 5.54,112,14.5
2026-09-08 23:18:31,-88.3782,17.5442, 705.8, 3125, 10.5, -0.7, -0.7, 46, 46, 5.15,114,14.7
2026-09-08 23:18:51,-88.3808,17.5451, 696.2, 3237, 10.0, -0.2, -0.2, 49, 49, 5.43,110,14.8
2026-09-08 23:19:16,-88.3839,17.5459, 684.0, 3386,  9.5, -0.1, -0.1, 51, 51, 5.55,104,14.2
2026-09-08 23:19:41,-88.3869,17.5467, 672.1, 3531,  8.6, -1.1, -1.0, 50, 50, 5.25,105,12.9
2026-09-08 23:20:01,-88.3893,17.5475, 662.2, 3654,  8.1, -3.1, -2.7, 45, 45, 4.61,109,13.5
2026-09-08 23:20:26,-88.3925,17.5487, 651.4, 3789,  7.4, -1.1, -1.0, 55, 55, 5.44,111,14.6
2026-09-08 23:20:46,-88.3951,17.5497, 642.1, 3908,  6.5, -0.9, -0.8, 59, 59, 5.57,112,14.9
2026-09-08 23:21:11,-88.3983,17.5508, 630.6, 4056,  5.4, -2.1, -1.9, 58, 58, 5.19,111,14.3
2026-09-08 23:21:33,-88.4010,17.5517, 620.6, 4187,  4.4, -3.7, -3.2, 56, 56, 4.71,108,13.7
2026-09-08 23:21:51,-88.4030,17.5524, 613.9, 4276,  3.7, -4.6, -4.1, 54, 54, 4.42,109,13.3
2026-09-08 23:22:16,-88.4056,17.5532, 603.4, 4414,  2.6, -5.2, -4.6, 56, 56, 4.31,109,12.1
2026-09-08 23:22:41,-88.4082,17.5540, 593.1, 4554,  1.3, -5.8, -5.1, 59, 59, 4.20,108,10.9
2026-09-08 23:23:01,-88.4104,17.5545, 585.5, 4657,  0.5, -6.9, -6.2, 57, 57, 3.89,105,12.0
2026-09-08 23:23:26,-88.4136,17.5550, 575.5, 4795, -0.0, -8.8, -7.8, 52, 52, 3.43, 99,13.4
2026-09-08 23:23:51,-88.4169,17.5557, 566.3, 4924, -0.5,-10.1, -9.0, 48, 48, 3.14,102,14.6
2026-09-08 23:24:16,-88.4203,17.5567, 556.3, 5066, -1.4,-12.0,-10.7, 44, 45, 2.74,107,15.0
2026-09-08 23:24:41,-88.4237,17.5577, 546.8, 5205, -1.9,-15.1,-13.5, 35, 36, 2.16,108,15.2
2026-09-08 23:25:06,-88.4270,17.5585, 536.5, 5354, -2.3,-15.8,-14.1, 35, 35, 2.08,104,14.7
2026-09-08 23:25:31,-88.4300,17.5588, 526.5, 5504, -3.1,-17.4,-15.6, 32, 33, 1.86, 97,13.0
2026-09-08 23:25:51,-88.4321,17.5589, 518.1, 5631, -4.1,-18.3,-16.4, 32, 34, 1.75, 93,11.5
2026-09-08 23:26:13,-88.4342,17.5589, 507.6, 5793, -5.5,-18.3,-16.4, 36, 38, 1.79, 90, 9.7
2026-09-08 23:26:36,-88.4361,17.5586, 500.0, 5910, -6.1,-20.1,-18.0, 32, 34, 1.55, 84, 9.2
2026-09-08 23:27:01,-88.4381,17.5582, 489.5, 6075, -7.1,-20.6,-18.5, 33, 35, 1.51, 76, 8.9
2026-09-08 23:27:26,-88.4401,17.5577, 479.4, 6238, -7.8,-24.3,-21.9, 25, 27, 1.12, 75, 8.8
2026-09-08 23:27:51,-88.4421,17.5573, 469.7, 6397, -8.6,-19.9,-17.9, 40, 43, 1.68, 79, 8.6
2026-09-08 23:28:16,-88.4440,17.5569, 460.5, 6550, -9.4,-14.9,-13.4, 64, 70, 2.60, 79, 8.6
2026-09-08 23:28:36,-88.4454,17.5567, 453.6, 6667,-10.0,-15.7,-14.0, 63, 70, 2.49, 78, 7.6
2026-09-08 23:29:01,-88.4469,17.5565, 445.2, 6811,-10.3,-17.6,-15.7, 55, 61, 2.16, 82, 6.8
2026-09-08 23:29:26,-88.4484,17.5564, 437.6, 6943,-10.9,-18.4,-16.5, 54, 60, 2.06, 86, 6.2
2026-09-08 23:29:51,-88.4497,17.5564, 429.7, 7083,-11.4,-21.0,-18.9, 45, 50, 1.67, 90, 5.7
2026-09-08 23:30:16,-88.4512,17.5565, 421.9, 7223,-12.0,-21.4,-19.2, 46, 52, 1.65, 93, 6.2
2026-09-08 23:30:41,-88.4527,17.5565, 415.5, 7341,-12.7,-21.6,-19.4, 47, 54, 1.64, 94, 6.6
2026-09-08 23:31:06,-88.4543,17.5566, 408.4, 7472,-13.4,-23.0,-20.7, 44, 51, 1.47, 90, 6.6
2026-09-08 23:31:31,-88.4558,17.5565, 401.5, 7601,-14.2,-24.6,-22.1, 41, 47, 1.30, 87, 6.6
2026-09-08 23:31:51,-88.4570,17.5566, 395.7, 7712,-14.7,-25.5,-23.0, 39, 46, 1.22, 92, 6.7
2026-09-08 23:32:16,-88.4586,17.5567, 389.0, 7841,-15.3,-27.9,-25.2, 33, 38, 0.99, 96, 5.8
2026-09-08 23:32:41,-88.4602,17.5569, 381.7, 7984,-16.3,-28.0,-25.3, 36, 42, 1.00,100, 7.3
2026-09-08 23:33:06,-88.4618,17.5570, 374.8, 8121,-17.6,-27.5,-24.9, 42, 49, 1.07, 93, 7.1
2026-09-08 23:33:31,-88.4633,17.5569, 367.8, 8261,-18.3,-27.5,-24.9, 44, 53, 1.08, 87, 6.1
2026-09-08 23:33:56,-88.4644,17.5567, 360.8, 8404,-19.1,-30.4,-27.5, 36, 44, 0.85, 77, 5.2
2026-09-08 23:34:21,-88.4654,17.5565, 354.1, 8543,-20.3,-32.5,-29.5, 33, 40, 0.71, 77, 4.5
2026-09-08 23:34:46,-88.4661,17.5564, 347.8, 8676,-21.4,-33.4,-30.3, 33, 41, 0.66, 83, 3.3
2026-09-08 23:35:11,-88.4666,17.5562, 341.0, 8821,-22.7,-33.5,-30.5, 37, 46, 0.66, 61, 2.1
2026-09-08 23:35:36,-88.4669,17.5559, 334.4, 8964,-24.1,-34.1,-30.9, 39, 50, 0.64, 42, 1.9
2026-09-08 23:36:01,-88.4673,17.5557, 327.5, 9114,-25.3,-35.1,-31.9, 40, 51, 0.59, 66, 2.0
2026-09-08 23:36:26,-88.4678,17.5555, 321.3, 9254,-26.3,-35.7,-32.5, 41, 53, 0.57, 67, 2.1
2026-09-08 23:36:51,-88.4684,17.5554, 315.5, 9385,-27.4,-35.0,-31.8, 48, 63, 0.62, 74, 3.0
2026-09-08 23:37:12,-88.4691,17.5552, 309.6, 9520,-28.6,-35.9,-32.7, 49, 65, 0.58, 85, 3.0
2026-09-08 23:37:36,-88.4700,17.5551, 305.0, 9628,-29.3,-37.6,-34.2, 45, 60, 0.50, 79, 3.9
2026-09-08 23:37:56,-88.4708,17.5549, 300.0, 9745,-30.0,-40.1,-36.6, 37, 50, 0.39, 77, 4.5
2026-09-08 23:38:21,-88.4717,17.5546, 294.8, 9869,-30.9,-40.8,-37.3, 37, 50, 0.37, 72, 4.4
2026-09-08 23:38:45,-88.4724,17.5542, 288.9,10012,-32.0,-42.7,-39.0, 34, 46, 0.31, 62, 3.8
2026-09-08 23:39:06,-88.4728,17.5538, 284.0,10134,-32.9,-43.1,-39.5, 36, 49, 0.30, 43, 3.2
2026-09-08 23:39:31,-88.4730,17.5533, 278.2,10277,-34.2,-43.7,-40.0, 38, 53, 0.29, 34, 2.3
2026-09-08 23:39:56,-88.4731,17.5529, 273.1,10407,-35.6,-44.6,-40.8, 39, 56, 0.27,354, 2.4
2026-09-08 23:40:19,-88.4730,17.5525, 267.5,10549,-36.9,-45.0,-41.2, 43, 62, 0.26,  1, 1.5
2026-09-08 23:40:41,-88.4730,17.5522, 263.0,10667,-37.9,-45.7,-41.9, 44, 64, 0.25,356, 1.7
2026-09-08 23:41:06,-88.4730,17.5516, 257.7,10806,-39.1,-44.9,-41.1, 54, 80, 0.27,  1, 2.3
2026-09-08 23:41:31,-88.4729,17.5507, 252.4,10949,-40.2,-43.6,-39.9, 70,103, 0.32,356, 3.7
2026-09-08 23:41:46,-88.4727,17.5502, 249.5,11026,-40.7,-43.6,-39.9, 74,110, 0.32,348, 4.4
2026-09-08 23:42:11,-88.4723,17.5491, 244.7,11161,-41.7,-45.3,-41.5, 68,102, 0.28,338, 5.2
2026-09-08 23:42:36,-88.4715,17.5481, 239.9,11294,-42.7,-49.3,-45.3, 48, 73, 0.18,326, 5.3
2026-09-08 23:42:56,-88.4707,17.5474, 236.2,11399,-43.5,-56.6,-52.3, 22, 34, 0.08,312, 5.9
2026-09-08 23:43:21,-88.4695,17.5465, 232.1,11515,-44.5,-54.8,-50.6, 31, 48, 0.10,309, 6.3
2026-09-08 23:43:46,-88.4683,17.5455, 228.3,11624,-45.6,-55.4,-51.1, 33, 51, 0.09,310, 6.5
2026-09-08 23:44:11,-88.4674,17.5446, 224.1,11748,-46.7,-56.0,-51.8, 34, 54, 0.09,316, 6.1
2026-09-08 23:44:36,-88.4664,17.5436, 219.4,11891,-47.9,-56.7,-52.4, 36, 58, 0.08,314, 5.5
2026-09-08 23:45:01,-88.4658,17.5423, 215.1,12019,-48.9,-54.9,-50.6, 50, 80, 0.11,330, 6.3
2026-09-08 23:45:26,-88.4650,17.5407, 210.4,12164,-49.9,-53.5,-49.4, 66,106, 0.13,339, 7.4
2026-09-08 23:45:51,-88.4641,17.5389, 205.5,12317,-51.2,-54.8,-50.6, 65,108, 0.11,333, 9.4
2026-09-08 23:46:16,-88.4633,17.5369, 200.8,12468,-52.4,-55.8,-51.5, 67,112, 0.10,338, 9.8
2026-09-08 23:46:41,-88.4626,17.5348, 196.8,12596,-53.7,-57.2,-52.9, 66,111, 0.09,343, 9.4
2026-09-08 23:47:06,-88.4623,17.5326, 192.1,12755,-55.0,-58.6,-54.3, 65,111, 0.07,352, 9.9
2026-09-08 23:47:31,-88.4622,17.5303, 188.0,12891,-56.3,-60.1,-55.7, 62,107, 0.06,356,10.1
2026-09-08 23:47:56,-88.4622,17.5279, 184.3,13015,-57.3,-61.4,-57.0, 60,105, 0.05,360,10.2
2026-09-08 23:48:21,-88.4625,17.5253, 180.6,13142,-58.3,-62.1,-57.7, 62,109, 0.05,  6,11.8
2026-09-08 23:48:46,-88.4627,17.5224, 177.3,13258,-59.3,-63.6,-59.1, 57,102, 0.04,  4,12.8
2026-09-08 23:49:11,-88.4630,17.5196, 174.2,13371,-59.9,-65.2,-60.7, 50, 90, 0.04,  6,12.7
2026-09-08 23:49:36,-88.4634,17.5172, 170.8,13493,-60.4,-67.7,-63.2, 38, 69, 0.03, 11,11.2
2026-09-08 23:50:01,-88.4639,17.5152, 166.9,13636,-61.6,-68.7,-64.1, 39, 70, 0.02, 11, 9.3
2026-09-08 23:50:26,-88.4643,17.5136, 163.0,13782,-62.7,-69.7,-65.0, 39, 72, 0.02, 15, 7.4
2026-09-08 23:50:51,-88.4648,17.5122, 160.0,13896,-63.6,-70.6,-65.9, 39, 72, 0.02, 17, 6.5
2026-09-08 23:51:16,-88.4653,17.5110, 157.2,14005,-63.9,-72.2,-67.5, 32, 60, 0.01, 22, 5.7
2026-09-08 23:51:41,-88.4656,17.5103, 154.4,14115,-63.9,-73.0,-68.3, 29, 53, 0.01, 26, 3.9
2026-09-08 23:52:01,-88.4655,17.5096, 151.9,14213,-64.2,-73.1,-68.4, 29, 54, 0.01,  5, 3.2
2026-09-08 23:52:26,-88.4652,17.5087, 148.8,14341,-65.0,-73.5,-68.8, 30, 57, 0.01,339, 4.5
2026-09-08 23:52:51,-88.4648,17.5073, 145.7,14466,-65.9,-74.0,-69.3, 32, 61, 0.01,343, 6.2
2026-09-08 23:53:16,-88.4648,17.5059, 142.7,14596,-66.8,-74.3,-69.6, 35, 66, 0.01,  3, 6.6
2026-09-08 23:53:41,-88.4649,17.5045, 139.6,14725,-67.5,-74.5,-69.8, 37, 71, 0.01,  2, 6.4
2026-09-08 23:54:06,-88.4651,17.5032, 136.4,14868,-68.4,-74.4,-69.7, 43, 83, 0.01, 12, 5.7
2026-09-08 23:54:31,-88.4655,17.5023, 133.0,15018,-69.4,-75.6,-70.9, 41, 80, 0.01, 14, 4.7
2026-09-08 23:54:56,-88.4658,17.5018, 129.9,15159,-69.8,-75.1,-70.4, 47, 92, 0.01, 34, 2.6
2026-09-08 23:55:21,-88.4663,17.5019, 127.0,15293,-70.2,-76.1,-71.4, 42, 83, 0.01, 93, 2.5
2026-09-08 23:55:46,-88.4668,17.5024, 123.9,15439,-71.1,-77.0,-72.3, 42, 83, 0.01,140, 3.0
2026-09-08 23:56:11,-88.4671,17.5033, 121.1,15574,-72.1,-77.9,-73.1, 43, 85, 0.01,157, 4.1
2026-09-08 23:56:36,-88.4673,17.5045, 118.3,15708,-73.0,-78.3,-73.6, 45, 92, 0.01,168, 5.1
2026-09-08 23:57:01,-88.4671,17.5057, 115.6,15844,-73.6,-78.4,-73.7, 49, 99, 0.01,189, 5.9
2026-09-08 23:57:21,-88.4665,17.5065, 113.3,15963,-74.0,-78.8,-74.0, 49,100, 0.01,210, 5.2
2026-09-08 23:57:41,-88.4659,17.5076, 111.5,16053,-74.2,-79.0,-74.3, 48, 99, 0.01,216, 5.8
2026-09-08 23:58:06,-88.4651,17.5091, 109.0,16187,-73.7,-78.9,-74.1, 46, 93, 0.01,204, 8.3
2026-09-08 23:58:31,-88.4644,17.5104, 106.7,16314,-72.0,-79.6,-74.9, 32, 64, 0.01,209, 6.5
2026-09-08 23:58:51,-88.4639,17.5108, 105.0,16410,-70.6,-80.5,-75.7, 23, 46, 0.01,228, 4.3
2026-09-08 23:59:11,-88.4639,17.5111, 103.2,16510,-70.3,-79.9,-75.1, 24, 47, 0.01,216, 1.9
2026-09-08 23:59:36,-88.4644,17.5114, 101.1,16631,-70.5,-80.3,-75.5, 23, 46, 0.01,123, 2.9
2026-09-08 23:59:56,-88.4653,17.5117,  99.3,16737,-71.0,-80.7,-75.9, 24, 47, 0.01,110, 4.6
2026-09-09 00:00:21,-88.4666,17.5121,  97.2,16866,-71.6,-81.3,-76.6, 23, 46, 0.01,107, 5.6
2026-09-09 00:00:41,-88.4679,17.5124,  95.0,16997,-72.1,-82.0,-77.2, 23, 45, 0.01,102, 7.1
2026-09-09 00:01:06,-88.4701,17.5127,  93.2,17113,-72.8,-82.3,-77.6, 23, 47, 0.01, 97, 9.5
2026-09-09 00:01:31,-88.4727,17.5131,  91.0,17249,-74.0,-83.2,-78.4, 24, 49, 0.00,100,11.2
2026-09-09 00:01:56,-88.4754,17.5139,  89.0,17381,-75.1,-83.9,-79.1, 26, 53, 0.00,105,12.1
2026-09-09 00:02:16,-88.4773,17.5145,  87.4,17487,-75.5,-84.1,-79.4, 26, 54, 0.00,111,11.4
2026-09-09 00:02:36,-88.4791,17.5152,  85.8,17591,-75.2,-83.7,-78.9, 27, 55, 0.00,114,10.0
2026-09-09 00:03:01,-88.4815,17.5159,  84.0,17717,-74.2,-84.4,-79.7, 20, 42, 0.00,106,10.4
2026-09-09 00:03:26,-88.4842,17.5164,  82.2,17839,-73.3,-89.4,-84.7,  8, 16, 0.00,104,11.9
2026-09-09 00:03:51,-88.4870,17.5168,  80.6,17958,-72.6,-89.2,-84.4,  7, 15, 0.00, 97,11.7
2026-09-09 00:04:16,-88.4901,17.5169,  79.0,18079,-72.1,-88.8,-84.1,  7, 14, 0.00, 91,13.2
2026-09-09 00:04:41,-88.4937,17.5172,  77.3,18200,-71.7,-88.7,-83.9,  7, 14, 0.00, 94,15.4
2026-09-09 00:05:01,-88.4969,17.5176,  76.0,18303,-71.7,-88.8,-84.0,  7, 14, 0.00, 97,16.7
2026-09-09 00:05:26,-88.5006,17.5181,  74.3,18438,-72.1,-89.2,-84.4,  7, 14, 0.00, 98,16.4
2026-09-09 00:05:51,-88.5039,17.5185,  72.5,18580,-73.0,-90.0,-85.2,  7, 13, 0.00, 97,14.6
2026-09-09 00:06:16,-88.5069,17.5189,  70.7,18727,-73.5,-90.4,-85.6,  7, 14, 0.00, 98,12.6
2026-09-09 00:06:31,-88.5085,17.5191,  69.7,18810,-73.7,-90.6,-85.8,  7, 14, 0.00, 96,11.9
2026-09-09 00:06:56,-88.5109,17.5194,  68.0,18952,-73.5,-90.5,-85.7,  7, 13, 0.00,101,10.7
2026-09-09 00:07:21,-88.5134,17.5194,  66.5,19087,-72.7,-89.8,-85.1,  7, 13, 0.00, 93, 9.8
2026-09-09 00:07:46,-88.5163,17.5189,  65.0,19217,-71.5,-89.0,-84.3,  6, 13, 0.00, 78,12.8
2026-09-09 00:08:06,-88.5190,17.5184,  64.0,19314,-71.1,-88.8,-84.1,  6, 12, 0.00, 79,14.6
2026-09-09 00:08:31,-88.5224,17.5184,  62.7,19436,-71.1,-88.9,-84.1,  6, 12, 0.00, 89,14.5
2026-09-09 00:08:56,-88.5256,17.5185,  61.4,19555,-70.7,-88.6,-83.9,  6, 12, 0.00, 97,13.8
2026-09-09 00:09:21,-88.5288,17.5184,  60.2,19674,-69.6,-88.0,-83.2,  6, 12, 0.00, 87,13.5
2026-09-09 00:09:46,-88.5320,17.5182,  59.0,19800,-68.4,-87.1,-82.4,  6, 11, 0.00, 86,13.7
2026-09-09 00:10:11,-88.5356,17.5181,  57.7,19933,-67.1,-86.4,-81.6,  5, 10, 0.00, 87,15.3
2026-09-09 00:10:36,-88.5392,17.5183,  56.3,20076,-66.1,-86.0,-81.2,  5, 10, 0.00, 94,15.8
2026-09-09 00:11:01,-88.5431,17.5182,  55.0,20223,-65.1,-85.4,-80.7,  5,  9, 0.01, 90,15.6
2026-09-09 00:11:26,-88.5472,17.5175,  53.7,20371,-63.9,-84.8,-80.1,  5,  9, 0.01, 83,17.7
2026-09-09 00:11:51,-88.5517,17.5162,  52.4,20518,-63.0,-84.5,-79.8,  4,  8, 0.01, 71,20.5
2026-09-09 00:12:11,-88.5554,17.5150,  51.5,20628,-63.0,-84.9,-80.1,  4,  7, 0.01, 70,21.1
2026-09-09 00:12:36,-88.5600,17.5143,  50.3,20769,-63.3,-85.4,-80.7,  4,  7, 0.01, 78,19.8
2026-09-09 00:12:56,-88.5637,17.5143,  49.4,20877,-63.2,-85.5,-80.7,  4,  7, 0.01, 90,20.2
2026-09-09 00:13:21,-88.5683,17.5145,  48.4,21000,-62.6,-85.3,-80.5,  4,  7, 0.01, 95,19.7
2026-09-09 00:13:46,-88.5725,17.5142,  47.4,21135,-61.9,-85.1,-80.3,  3,  6, 0.01, 86,17.9
2026-09-09 00:14:11,-88.5769,17.5138,  46.3,21273,-61.3,-84.9,-80.1,  3,  6, 0.01, 83,18.8
2026-09-09 00:14:36,-88.5811,17.5138,  45.2,21421,-60.5,-84.5,-79.8,  3,  6, 0.01, 90,19.0
2026-09-09 00:15:01,-88.5850,17.5140,  44.2,21574,-60.0,-84.4,-79.6,  3,  5, 0.01, 94,16.4
2026-09-09 00:15:26,-88.5875,17.5139,  43.1,21720,-59.8,-84.5,-79.8,  3,  5, 0.01, 91,11.3
2026-09-09 00:15:46,-88.5894,17.5135,  42.3,21837,-59.9,-84.8,-80.0,  3,  5, 0.01, 81, 9.6
2026-09-09 00:16:11,-88.5919,17.5126,  41.4,21982,-60.2,-85.3,-80.5,  3,  5, 0.01, 69,11.5
2026-09-09 00:16:36,-88.5951,17.5116,  40.4,22126,-60.4,-85.6,-80.9,  3,  5, 0.01, 71,14.4
2026-09-09 00:17:01,-88.5993,17.5110,  39.6,22259,-60.0,-85.4,-80.6,  3,  5, 0.01, 81,17.6
2026-09-09 00:17:26,-88.6037,17.5108,  38.7,22391,-59.2,-84.9,-80.2,  2,  4, 0.01, 86,19.3
2026-09-09 00:17:51,-88.6076,17.5106,  37.9,22528,-58.6,-84.7,-79.9,  2,  4, 0.01, 89,17.0
2026-09-09 00:18:16,-88.6112,17.5103,  37.0,22674,-58.5,-84.8,-80.1,  2,  4, 0.01, 85,14.7
2026-09-09 00:18:41,-88.6144,17.5095,  36.1,22825,-58.8,-85.2,-80.4,  2,  4, 0.01, 77,14.4
2026-09-09 00:19:06,-88.6181,17.5091,  35.2,22994,-59.3,-85.6,-80.8,  2,  4, 0.01, 81,15.4
2026-09-09 00:19:31,-88.6220,17.5090,  34.2,23163,-59.2,-85.6,-80.9,  2,  4, 0.01, 87,17.1
2026-09-09 00:19:56,-88.6261,17.5092,  33.4,23328,-58.5,-85.2,-80.5,  2,  4, 0.01, 94,17.5
2026-09-09 00:20:21,-88.6303,17.5095,  32.5,23488,-57.7,-84.7,-79.9,  2,  4, 0.01, 94,17.7
2026-09-09 00:20:46,-88.6340,17.5090,  31.8,23626,-56.5,-83.9,-79.2,  2,  4, 0.01, 85,16.3
2026-09-09 00:21:11,-88.6381,17.5088,  31.2,23746,-54.6,-82.7,-78.0,  2,  3, 0.02, 83,16.8
2026-09-09 00:21:36,-88.6424,17.5091,  30.7,23853,-52.6,-81.5,-76.7,  2,  3, 0.02, 93,19.1
2026-09-09 00:22:01,-88.6466,17.5103,  30.2,23969,-51.7,-81.0,-76.3,  2,  3, 0.02,106,19.2
2026-09-09 00:22:21,-88.6493,17.5117,  29.7,24073,-51.7,-81.2,-76.5,  2,  3, 0.02,116,17.0
2026-09-09 00:22:46,-88.6520,17.5133,  29.0,24217,-51.8,-81.5,-76.8,  2,  3, 0.02,124,14.3
2026-09-09 00:23:11,-88.6544,17.5144,  28.3,24374,-51.7,-81.5,-76.7,  2,  3, 0.02,116,11.4
2026-09-09 00:23:36,-88.6565,17.5149,  27.6,24546,-51.1,-81.2,-76.5,  2,  3, 0.02,103, 9.2
2026-09-09 00:24:01,-88.6585,17.5151,  26.8,24730,-50.8,-81.1,-76.3,  2,  3, 0.02, 95, 8.8
2026-09-09 00:24:21,-88.6598,17.5155,  26.2,24878,-50.8,-81.2,-76.5,  2,  3, 0.02,100, 7.5
2026-09-09 00:24:46,-88.6613,17.5162,  25.5,25056,-51.0,-81.5,-76.7,  2,  3, 0.02,120, 7.0
2026-09-09 00:25:11,-88.6629,17.5167,  24.9,25225,-51.4,-81.8,-77.0,  2,  3, 0.02,112, 7.4
2026-09-09 00:25:36,-88.6647,17.5166,  24.2,25388,-51.7,-82.0,-77.3,  2,  3, 0.02, 85, 8.1
2026-09-09 00:26:01,-88.6662,17.5157,  23.7,25534,-51.8,-82.2,-77.4,  2,  3, 0.02, 64, 7.6
2026-09-09 00:26:26,-88.6680,17.5142,  23.2,25674,-51.6,-82.1,-77.3,  2,  3, 0.02, 48, 9.7
2026-09-09 00:26:51,-88.6705,17.5129,  22.7,25810,-50.7,-81.5,-76.7,  2,  3, 0.03, 57,12.4
2026-09-09 00:27:16,-88.6736,17.5116,  22.2,25946,-49.5,-80.6,-75.9,  2,  3, 0.03, 74,13.4
2026-09-09 00:27:41,-88.6770,17.5102,  21.8,26090,-48.3,-79.9,-75.1,  2,  2, 0.03, 65,16.4
2026-09-09 00:28:06,-88.6807,17.5091,  21.2,26250,-47.2,-79.2,-74.4,  2,  2, 0.04, 72,16.7
2026-09-09 00:28:31,-88.6838,17.5089,  20.7,26411,-46.6,-78.8,-74.1,  1,  2, 0.04, 85,13.8
2026-09-09 00:28:51,-88.6859,17.5087,  20.3,26546,-46.4,-78.7,-74.0,  1,  2, 0.04, 88,11.3
2026-09-09 00:29:16,-88.6884,17.5084,  19.8,26723,-46.7,-79.1,-74.3,  1,  2, 0.04, 80,11.1
2026-09-09 00:29:41,-88.6907,17.5084,  19.3,26899,-47.5,-79.6,-74.9,  1,  2, 0.04, 90, 9.9
2026-09-09 00:30:06,-88.6932,17.5082,  18.8,27072,-48.2,-80.2,-75.4,  1,  2, 0.04, 86,10.4
2026-09-09 00:30:26,-88.6955,17.5081,  18.4,27207,-48.5,-80.4,-75.7,  1,  2, 0.04, 84,12.0
2026-09-09 00:30:51,-88.6984,17.5080,  17.9,27376,-48.8,-80.6,-75.8,  1,  2, 0.04, 90,12.3
2026-09-09 00:31:11,-88.7007,17.5080,  17.6,27504,-48.9,-80.7,-75.9,  1,  2, 0.04, 89,12.5
2026-09-09 00:31:36,-88.7045,17.5077,  17.2,27657,-48.8,-80.7,-75.9,  1,  2, 0.04, 85,15.0
2026-09-09 00:32:01,-88.7086,17.5078,  16.8,27807,-48.8,-80.6,-75.9,  1,  2, 0.04, 90,18.0
2026-09-09 00:32:26,-88.7128,17.5082,  16.4,27960,-48.6,-80.5,-75.8,  1,  2, 0.04, 95,18.1
2026-09-09 00:32:51,-88.7171,17.5087,  16.0,28118,-48.2,-80.3,-75.5,  1,  2, 0.04, 98,18.5
