time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:24:03,119.2486,26.0656, 690.0, 3336, 12.9,  3.2,  3.2, 52, 52, 7.01,141, 3.3
2026-09-11 11:24:37,119.2478,26.0667, 673.6, 3537, 11.0,  5.5,  5.5, 69, 69, 8.44,141, 4.5
2026-09-11 11:25:02,119.2468,26.0674, 661.1, 3694, 10.4,  3.0,  3.0, 60, 60, 7.19,135, 6.0
2026-09-11 11:25:15,119.2463,26.0681, 655.0, 3771,  9.8,  3.6,  3.6, 65, 65, 7.57,135, 6.1
2026-09-11 11:25:52,119.2447,26.0692, 637.8, 3990,  8.5,  0.4,  0.4, 57, 57, 6.21,121, 5.6
2026-09-11 11:26:02,119.2442,26.0695, 633.3, 4049,  8.0,  1.7,  1.7, 65, 65, 6.85,114, 5.5
2026-09-11 11:26:05,119.2439,26.0696, 632.0, 4066,  7.8,  2.0,  2.0, 66, 66, 7.02,113, 5.5
2026-09-11 11:26:11,119.2437,26.0695, 629.2, 4103,  7.7,  2.0,  2.0, 67, 67, 7.03,112, 5.5
2026-09-11 11:26:17,119.2433,26.0697, 626.4, 4139,  7.9, -1.0, -0.9, 54, 54, 5.71,113, 5.6
2026-09-11 11:26:20,119.2432,26.0698, 625.1, 4157,  7.9, -0.9, -0.8, 54, 54, 5.75,114, 5.6
2026-09-11 11:26:28,119.2428,26.0700, 621.4, 4205,  7.4,  0.9,  0.9, 63, 63, 6.59,116, 5.7
2026-09-11 11:26:35,119.2425,26.0701, 618.3, 4246,  7.1,  0.9,  0.9, 64, 64, 6.62,119, 5.6
2026-09-11 11:26:40,119.2422,26.0702, 616.0, 4277,  7.1, -1.3, -1.2, 55, 55, 5.66,122, 5.5
2026-09-11 11:26:58,119.2415,26.0707, 608.0, 4384,  6.2, -2.1, -1.8, 55, 55, 5.42,132, 5.3
2026-09-11 11:27:02,119.2413,26.0709, 606.1, 4410,  6.0, -1.0, -0.9, 61, 61, 5.90,133, 5.2
2026-09-11 11:27:07,119.2411,26.0710, 603.8, 4440,  5.8, -0.6, -0.6, 63, 63, 6.07,133, 5.1
2026-09-11 11:27:16,119.2381,26.0731, 600.0, 4492,  5.5, -0.8, -0.7, 64, 64, 6.03,133, 4.9
2026-09-11 11:27:41,119.2399,26.0721, 589.0, 4642,  4.3, -1.9, -1.7, 64, 64, 5.67,145, 5.6
2026-09-11 11:28:02,119.2392,26.0732, 580.0, 4768,  3.6, -0.8, -0.7, 73, 73, 6.22,147, 7.7
2026-09-11 11:28:12,119.2387,26.0738, 575.6, 4830,  3.1, -0.7, -0.6, 76, 76, 6.33,145, 7.7
2026-09-11 11:28:41,119.2374,26.0754, 563.4, 5002,  2.0, -0.3, -0.3, 85, 85, 6.66,144, 7.9
2026-09-11 11:29:43,119.2381,26.0831, 538.1, 5372,  0.0, -3.5, -3.1, 77, 77, 5.50,151, 7.4
2026-09-11 11:30:02,119.2342,26.0801, 530.1, 5492, -0.5, -4.5, -4.0, 75, 75, 5.19,144, 7.7
2026-09-11 11:30:09,119.2339,26.0806, 527.2, 5536, -0.7, -4.7, -4.2, 75, 75, 5.14,142, 7.8
2026-09-11 11:31:02,119.2319,26.0836, 505.3, 5873, -2.9, -5.7, -5.0, 81, 84, 4.97,163, 6.7
2026-09-11 11:31:13,119.2318,26.0841, 500.6, 5946, -3.5, -6.1, -5.4, 82, 85, 4.85,163, 6.8
2026-09-11 11:31:14,119.2281,26.0831, 500.0, 5955, -3.6, -6.2, -5.5, 82, 85, 4.83,162, 6.9
2026-09-11 11:31:19,119.2317,26.0845, 498.0, 5987, -3.6, -6.0, -5.4, 83, 86, 4.90,161, 7.2
2026-09-11 11:31:35,119.2312,26.0856, 491.5, 6091, -3.8, -8.3, -7.4, 71, 74, 4.17,157, 8.2
2026-09-11 11:32:02,119.2303,26.0875, 480.9, 6262, -4.9, -9.5, -8.4, 70, 74, 3.89,158, 8.8
2026-09-11 11:32:16,119.2298,26.0886, 475.4, 6352, -5.6, -9.9, -8.8, 72, 75, 3.81,157, 9.1
2026-09-11 11:32:18,119.2297,26.0887, 474.7, 6364, -5.6,-10.0, -8.9, 71, 75, 3.77,156, 9.1
2026-09-11 11:32:25,119.2295,26.0893, 472.1, 6406, -5.5,-14.9,-13.3, 47, 50, 2.54,155, 9.1
2026-09-11 11:32:58,119.2282,26.0916, 459.4, 6619, -6.5,-18.6,-16.7, 38, 40, 1.92,151, 7.5
2026-09-11 11:33:02,119.2281,26.0917, 457.9, 6644, -6.4,-21.3,-19.2, 29, 31, 1.52,150, 7.2
2026-09-11 11:33:03,119.2281,26.0919, 457.6, 6650, -6.4,-21.7,-19.5, 29, 31, 1.48,150, 7.1
2026-09-11 11:33:18,119.2276,26.0926, 452.0, 6746, -6.9,-24.0,-21.6, 24, 26, 1.22,145, 7.3
2026-09-11 11:33:53,119.2256,26.0947, 438.6, 6980, -8.6,-26.4,-23.8, 22, 24, 1.01,138, 8.6
2026-09-11 11:34:02,119.2251,26.0951, 435.2, 7039, -9.2,-23.8,-21.4, 30, 32, 1.29,136, 8.5
2026-09-11 11:34:18,119.2242,26.0960, 429.5, 7141,-10.2,-21.2,-19.1, 40, 44, 1.64,138, 8.1
2026-09-11 11:34:25,119.2237,26.0965, 427.1, 7184,-10.4,-24.7,-22.2, 30, 33, 1.21,139, 7.9
2026-09-11 11:34:46,119.2227,26.0976, 419.6, 7320,-11.5,-26.9,-24.3, 27, 30, 1.00,147, 8.2
2026-09-11 11:35:02,119.2222,26.0986, 413.9, 7423,-12.3,-23.5,-21.1, 39, 44, 1.40,151, 9.0
2026-09-11 11:35:03,119.2221,26.0987, 413.5, 7430,-12.3,-23.6,-21.3, 38, 43, 1.38,151, 9.1
2026-09-11 11:35:18,119.2215,26.0998, 408.2, 7530,-12.9,-27.7,-25.1, 28, 31, 0.96,150,10.4
2026-09-11 11:35:42,119.2181,26.1031, 400.0, 7683,-13.8,-28.7,-25.9, 27, 31, 0.90,149, 9.5
2026-09-11 11:35:58,119.2194,26.1029, 394.8, 7782,-14.6,-29.1,-26.3, 28, 32, 0.87,145,10.0
2026-09-11 11:36:02,119.2191,26.1033, 393.3, 7810,-14.8,-28.2,-25.5, 31, 36, 0.95,145,10.3
2026-09-11 11:36:07,119.2188,26.1037, 391.6, 7843,-15.1,-26.7,-24.1, 37, 42, 1.10,147,10.8
2026-09-11 11:36:17,119.2183,26.1045, 388.6, 7902,-15.4,-30.5,-27.6, 26, 31, 0.78,151,11.0
2026-09-11 11:36:32,119.2175,26.1059, 384.1, 7989,-16.1,-31.4,-28.5, 25, 30, 0.72,152,10.4
2026-09-11 11:36:56,119.2163,26.1077, 376.2, 8144,-17.2,-31.3,-28.4, 28, 33, 0.74,139,10.4
2026-09-11 11:37:18,119.2147,26.1089, 369.5, 8278,-17.8,-36.8,-33.5, 17, 21, 0.44,134,10.0
2026-09-11 11:37:32,119.2136,26.1100, 365.0, 8370,-18.2,-37.2,-33.9, 17, 21, 0.43,134,10.2
2026-09-11 11:38:32,119.2090,26.1139, 347.4, 8737,-20.8,-39.9,-36.4, 16, 20, 0.34,131,10.8
2026-09-11 11:39:09,119.2065,26.1163, 336.9, 8962,-22.4,-41.5,-37.9, 16, 20, 0.30,135, 9.3
2026-09-11 11:39:32,119.2048,26.1178, 330.7, 9097,-23.5,-41.9,-38.3, 17, 21, 0.29,142,10.7
2026-09-11 11:39:55,119.2034,26.1199, 324.3, 9239,-24.5,-44.1,-40.4, 15, 19, 0.24,142,10.9
2026-09-11 11:40:37,119.2009,26.1226, 312.6, 9505,-26.7,-41.0,-37.5, 25, 32, 0.34,141, 9.2
2026-09-11 11:40:44,119.2004,26.1231, 310.6, 9550,-27.0,-39.7,-36.3, 29, 38, 0.39,143, 9.3
2026-09-11 11:40:53,119.1999,26.1236, 308.1, 9607,-27.5,-35.5,-32.3, 46, 61, 0.60,146, 9.4
2026-09-11 11:41:22,119.1987,26.1260, 300.8, 9780,-28.9,-34.0,-30.8, 61, 81, 0.72,154,10.5
2026-09-11 11:41:25,119.1981,26.1231, 300.0, 9798,-29.0,-34.1,-30.9, 62, 82, 0.72,153,10.4
2026-09-11 11:41:32,119.1981,26.1268, 298.1, 9844,-29.4,-34.8,-31.6, 59, 79, 0.67,151, 9.9
2026-09-11 11:41:52,119.1971,26.1281, 292.4, 9981,-30.4,-37.9,-34.5, 48, 65, 0.50,138, 8.5
2026-09-11 11:42:32,119.1951,26.1296, 281.9,10238,-32.1,-41.7,-38.1, 38, 52, 0.35,124, 4.3
2026-09-11 11:42:59,119.1945,26.1297, 275.1,10411,-33.4,-45.2,-41.4, 30, 41, 0.25, 56, 1.2
2026-09-11 11:43:23,119.1945,26.1295, 269.2,10563,-34.4,-43.2,-39.5, 41, 57, 0.31,339, 1.8
2026-09-11 11:43:32,119.1945,26.1295, 266.8,10624,-34.9,-42.7,-39.1, 45, 63, 0.33,326, 2.4
2026-09-11 11:44:30,119.1958,26.1288, 252.9,10993,-38.3,-42.9,-39.3, 62, 90, 0.34,323, 1.6
2026-09-11 11:44:32,119.1958,26.1287, 252.4,11007,-38.4,-43.0,-39.4, 62, 90, 0.34,321, 1.5
2026-09-11 11:44:42,119.1981,26.1331, 250.0,11073,-39.0,-43.7,-40.0, 61, 89, 0.32,300, 1.6
2026-09-11 11:45:00,119.1964,26.1285, 245.9,11186,-39.9,-44.6,-40.9, 61, 90, 0.29,300, 2.3
2026-09-11 11:45:32,119.1971,26.1284, 238.6,11391,-41.5,-47.6,-43.7, 52, 78, 0.22,263, 3.3
2026-09-11 11:46:08,119.1984,26.1284, 230.6,11619,-43.6,-52.5,-48.4, 37, 57, 0.13,293, 3.4
2026-09-11 11:46:32,119.1990,26.1278, 225.3,11776,-44.7,-54.4,-50.2, 33, 52, 0.11,311, 3.1
2026-09-11 11:46:57,119.1997,26.1275, 220.2,11926,-46.1,-56.3,-52.0, 31, 48, 0.09,285, 3.4
2026-09-11 11:47:32,119.2007,26.1274, 212.9,12149,-48.0,-58.0,-53.7, 31, 49, 0.07,285, 2.7
2026-09-11 11:48:35,119.1981,26.1231, 200.0,12557,-51.8,-60.1,-55.7, 37, 61, 0.06,293, 1.0
2026-09-11 11:49:32,119.2010,26.1269, 189.3,12910,-54.8,-61.6,-57.2, 43, 74, 0.05,140, 1.9
2026-09-11 11:49:38,119.2011,26.1268, 188.1,12951,-55.2,-61.8,-57.4, 44, 75, 0.05,156, 2.3
2026-09-11 11:50:32,119.2002,26.1278, 177.9,13303,-58.3,-65.6,-61.1, 39, 68, 0.03, 93, 2.5
2026-09-11 11:50:58,119.1995,26.1276, 173.1,13475,-59.6,-67.5,-62.9, 36, 63, 0.03, 67, 3.9
2026-09-11 11:51:26,119.1982,26.1270, 168.4,13644,-60.6,-68.9,-64.3, 33, 60, 0.02, 68, 6.8
2026-09-11 11:51:32,119.1979,26.1269, 167.4,13681,-60.6,-68.9,-64.3, 33, 60, 0.02, 71, 7.7
2026-09-11 11:51:59,119.1954,26.1262, 163.0,13847,-60.9,-69.3,-64.6, 33, 59, 0.02, 75, 8.2
2026-09-11 11:52:32,119.1933,26.1260, 157.6,14053,-62.7,-71.3,-66.6, 31, 57, 0.02, 90, 6.4
2026-09-11 11:53:00,119.1913,26.1263, 152.9,14241,-64.2,-73.0,-68.3, 30, 56, 0.01,106, 8.2
2026-09-11 11:53:08,119.1908,26.1265, 151.6,14293,-63.8,-72.7,-68.0, 30, 55, 0.01,106, 8.8
2026-09-11 11:53:19,119.1881,26.1231, 150.0,14356,-64.1,-72.8,-68.1, 30, 56, 0.01,100, 9.5
2026-09-11 11:53:32,119.1884,26.1268, 148.1,14434,-64.4,-73.4,-68.7, 29, 54, 0.01, 95, 9.5
2026-09-11 11:53:37,119.1880,26.1269, 147.4,14462,-64.5,-73.6,-68.9, 29, 53, 0.01, 93, 9.3
2026-09-11 11:54:28,119.1829,26.1264, 138.8,14829,-67.5,-76.6,-71.9, 27, 52, 0.01, 91,11.8
2026-09-11 11:54:32,119.1825,26.1266, 138.1,14855,-67.5,-76.7,-72.0, 27, 52, 0.01, 92,12.4
2026-09-11 11:54:39,119.1815,26.1265, 137.1,14899,-67.7,-76.9,-72.2, 27, 51, 0.01, 94,13.5
2026-09-11 11:54:48,119.1803,26.1267, 135.8,14960,-67.1,-76.4,-71.7, 26, 51, 0.01, 95,14.2
2026-09-11 11:54:56,119.1791,26.1268, 134.5,15014,-67.2,-76.6,-71.9, 26, 50, 0.01, 94,14.3
2026-09-11 11:55:32,119.1743,26.1271, 129.2,15258,-68.9,-78.3,-73.6, 26, 50, 0.01, 98,12.4
2026-09-11 11:56:32,119.1680,26.1294, 120.7,15660,-71.5,-80.8,-76.1, 25, 49, 0.01,118, 9.7
2026-09-11 11:57:32,119.1639,26.1307, 111.7,16111,-74.4,-83.4,-78.6, 25, 51, 0.00, 95, 9.0
2026-09-11 11:57:44,119.1625,26.1309, 109.9,16207,-75.2,-84.1,-79.3, 25, 52, 0.00, 92,11.9
2026-09-11 11:58:20,119.1576,26.1309, 105.5,16441,-76.5,-85.3,-80.5, 25, 52, 0.00, 96,11.5
2026-09-11 11:58:31,119.1566,26.1310, 104.3,16507,-76.5,-85.2,-80.5, 25, 52, 0.00,100, 9.9
2026-09-11 11:58:32,119.1565,26.1310, 104.2,16513,-76.5,-85.2,-80.5, 25, 52, 0.00,101, 9.8
2026-09-11 11:59:00,119.1540,26.1316, 101.2,16679,-75.4,-84.2,-79.5, 25, 52, 0.00,112,10.1
2026-09-11 11:59:07,119.1533,26.1319, 100.3,16734,-75.5,-84.3,-79.6, 25, 52, 0.00,117,10.2
