time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:24:04, 20.4547,44.7387, 635.6, 3927, -2.3, -6.7, -6.0, 72, 73, 3.64,317,11.4
2026-09-03 17:24:26, 20.4567,44.7371, 625.2, 4058, -3.2, -7.3, -6.5, 73, 75, 3.54,319,11.6
2026-09-03 17:24:46, 20.4587,44.7354, 615.2, 4185, -4.0, -8.7, -7.7, 70, 72, 3.22,317,11.4
2026-09-03 17:25:08, 20.4608,44.7339, 604.6, 4322, -5.1, -9.0, -8.0, 74, 78, 3.20,316,11.2
2026-09-03 17:25:30, 20.4627,44.7323, 594.5, 4455, -5.1,-10.8, -9.6, 64, 67, 2.82,316,10.8
2026-09-03 17:25:52, 20.4653,44.7310, 584.5, 4587, -5.7,-11.8,-10.5, 62, 66, 2.65,303,11.0
2026-09-03 17:26:14, 20.4678,44.7299, 574.8, 4718, -6.7,-12.4,-11.1, 64, 68, 2.57,299,11.0
2026-09-03 17:26:36, 20.4705,44.7287, 565.7, 4843, -7.8,-12.9,-11.5, 67, 72, 2.51,298,10.8
2026-09-03 17:26:58, 20.4734,44.7279, 556.3, 4973, -8.7,-13.6,-12.1, 67, 73, 2.41,294,11.2
2026-09-03 17:27:20, 20.4766,44.7274, 547.9, 5091, -9.0,-15.3,-13.7, 60, 66, 2.13,283,12.0
2026-09-03 17:27:42, 20.4799,44.7265, 539.1, 5216, -9.8,-18.4,-16.5, 50, 54, 1.66,290,12.4
2026-09-03 17:28:04, 20.4827,44.7258, 530.4, 5342,-10.9,-20.2,-18.1, 46, 51, 1.45,295,11.0
2026-09-03 17:28:24, 20.4855,44.7246, 523.3, 5445,-11.6,-21.3,-19.1, 45, 50, 1.34,301,11.6
2026-09-03 17:28:46, 20.4875,44.7235, 514.7, 5572,-11.5,-24.1,-21.7, 35, 39, 1.06,312, 9.7
2026-09-03 17:29:08, 20.4896,44.7219, 506.4, 5697,-11.7,-26.8,-24.2, 27, 31, 0.84,324,12.1
2026-09-03 17:29:30, 20.4916,44.7196, 498.0, 5824,-12.4,-29.5,-26.7, 23, 25, 0.67,327,15.3
2026-09-03 17:29:50, 20.4941,44.7171, 490.3, 5942,-12.9,-30.3,-27.4, 22, 25, 0.63,326,16.7
2026-09-03 17:30:12, 20.4966,44.7145, 481.9, 6074,-14.0,-30.1,-27.2, 24, 28, 0.65,324,15.8
2026-09-03 17:30:34, 20.4992,44.7122, 474.2, 6197,-15.1,-30.7,-27.8, 25, 29, 0.63,320,15.3
2026-09-03 17:30:56, 20.5019,44.7100, 466.3, 6323,-16.2,-31.6,-28.6, 25, 30, 0.58,321,15.9
2026-09-03 17:31:18, 20.5049,44.7075, 458.9, 6442,-17.2,-32.3,-29.3, 26, 31, 0.56,321,16.9
2026-09-03 17:31:40, 20.5076,44.7046, 451.4, 6566,-18.4,-32.3,-29.3, 28, 34, 0.56,324,17.7
2026-09-03 17:32:02, 20.5107,44.7017, 444.4, 6682,-19.4,-32.5,-29.5, 30, 37, 0.56,323,18.4
2026-09-03 17:32:24, 20.5136,44.6990, 437.7, 6794,-20.4,-33.7,-30.6, 30, 36, 0.51,321,16.7
2026-09-03 17:32:46, 20.5166,44.6964, 431.0, 6909,-21.5,-34.1,-31.0, 31, 39, 0.50,322,17.6
2026-09-03 17:33:08, 20.5199,44.6935, 424.4, 7023,-22.6,-33.3,-30.2, 37, 46, 0.55,322,18.9
2026-09-03 17:33:30, 20.5229,44.6906, 418.2, 7130,-22.8,-39.1,-35.7, 21, 27, 0.31,319,17.7
2026-09-03 17:33:52, 20.5265,44.6880, 411.6, 7247,-23.3,-42.2,-38.6, 16, 20, 0.23,317,19.1
2026-09-03 17:34:14, 20.5301,44.6853, 404.2, 7379,-24.1,-42.3,-38.7, 17, 22, 0.23,316,19.1
2026-09-03 17:34:34, 20.5338,44.6827, 398.9, 7476,-24.6,-40.1,-36.6, 22, 28, 0.29,312,20.5
2026-09-03 17:34:56, 20.5379,44.6799, 392.4, 7595,-25.7,-42.6,-39.0, 19, 24, 0.23,317,21.3
2026-09-03 17:35:18, 20.5416,44.6766, 386.2, 7709,-26.6,-43.5,-39.8, 19, 25, 0.21,319,21.1
2026-09-03 17:35:40, 20.5457,44.6735, 379.9, 7828,-27.6,-43.0,-39.3, 22, 29, 0.23,317,21.9
2026-09-03 17:36:02, 20.5497,44.6703, 374.1, 7938,-28.6,-34.7,-31.5, 56, 74, 0.54,318,21.8
2026-09-03 17:36:24, 20.5538,44.6671, 367.8, 8061,-29.6,-34.4,-31.2, 63, 84, 0.56,321,22.6
2026-09-03 17:36:46, 20.5577,44.6634, 362.0, 8173,-30.2,-32.9,-29.8, 77,104, 0.66,325,24.5
2026-09-03 17:37:08, 20.5615,44.6592, 356.2, 8287,-31.1,-33.3,-30.2, 81,109, 0.65,327,24.6
2026-09-03 17:37:30, 20.5651,44.6551, 350.3, 8405,-32.0,-34.8,-31.6, 76,104, 0.57,326,24.4
2026-09-03 17:37:52, 20.5690,44.6513, 343.9, 8536,-32.8,-37.6,-34.2, 62, 86, 0.44,325,24.0
2026-09-03 17:38:14, 20.5727,44.6474, 338.2, 8654,-33.7,-41.2,-37.6, 47, 65, 0.31,324,23.8
2026-09-03 17:38:36, 20.5766,44.6436, 332.3, 8777,-34.8,-42.0,-38.4, 48, 67, 0.29,328,23.4
2026-09-03 17:38:58, 20.5796,44.6397, 326.7, 8894,-35.8,-42.9,-39.2, 48, 68, 0.27,327,24.0
2026-09-03 17:39:20, 20.5838,44.6356, 321.0, 9017,-36.7,-44.7,-40.9, 44, 62, 0.22,325,24.9
2026-09-03 17:39:42, 20.5879,44.6316, 315.0, 9148,-37.9,-45.5,-41.7, 45, 65, 0.21,322,25.8
2026-09-03 17:40:04, 20.5925,44.6275, 309.6, 9265,-38.8,-45.9,-42.1, 47, 69, 0.20,321,26.4
2026-09-03 17:40:26, 20.5971,44.6236, 304.4, 9381,-39.6,-46.7,-42.8, 47, 69, 0.19,320,25.7
2026-09-03 17:40:46, 20.6012,44.6200, 300.3, 9474,-40.4,-48.0,-44.1, 44, 65, 0.17,321,25.9
2026-09-03 17:41:08, 20.6058,44.6160, 295.5, 9584,-41.4,-48.9,-44.9, 44, 66, 0.15,321,26.0
2026-09-03 17:41:30, 20.6103,44.6121, 289.7, 9717,-42.6,-49.5,-45.5, 47, 71, 0.15,322,25.5
2026-09-03 17:41:52, 20.6142,44.6080, 285.2, 9824,-43.5,-49.9,-45.9, 50, 76, 0.14,325,24.0
2026-09-03 17:42:14, 20.6178,44.6044, 280.3, 9939,-44.4,-50.6,-46.6, 50, 78, 0.13,326,23.2
2026-09-03 17:42:36, 20.6215,44.6005, 275.0,10067,-45.6,-51.2,-47.1, 53, 83, 0.13,326,24.3
2026-09-03 17:42:58, 20.6254,44.5962, 269.6,10198,-46.7,-52.0,-47.9, 55, 87, 0.12,328,25.6
2026-09-03 17:43:20, 20.6292,44.5921, 264.7,10320,-47.9,-53.0,-48.9, 56, 89, 0.11,328,26.0
2026-09-03 17:43:42, 20.6333,44.5876, 259.7,10446,-49.1,-53.7,-49.5, 59, 94, 0.10,326,26.8
2026-09-03 17:44:04, 20.6376,44.5831, 255.0,10565,-50.1,-54.4,-50.2, 61, 99, 0.09,327,27.7
2026-09-03 17:44:26, 20.6415,44.5784, 250.9,10671,-51.1,-55.4,-51.2, 60, 99, 0.08,329,28.0
2026-09-03 17:44:48, 20.6455,44.5735, 246.4,10788,-52.0,-56.5,-52.2, 58, 97, 0.08,329,28.0
2026-09-03 17:45:10, 20.6495,44.5689, 242.1,10901,-52.9,-57.6,-53.3, 57, 95, 0.07,328,27.5
2026-09-03 17:45:32, 20.6535,44.5642, 237.6,11021,-53.9,-58.8,-54.5, 55, 93, 0.06,326,29.0
2026-09-03 17:45:54, 20.6586,44.5593, 232.8,11152,-54.3,-59.6,-55.2, 53, 89, 0.05,325,31.6
2026-09-03 17:46:16, 20.6633,44.5539, 229.0,11259,-55.0,-60.9,-56.5, 49, 83, 0.05,329,32.3
2026-09-03 17:46:36, 20.6674,44.5488, 225.6,11353,-55.7,-62.1,-57.7, 45, 77, 0.04,332,32.4
2026-09-03 17:46:58, 20.6712,44.5432, 221.8,11461,-56.4,-63.2,-58.7, 42, 73, 0.04,335,31.2
2026-09-03 17:47:18, 20.6742,44.5381, 218.7,11552,-56.7,-63.9,-59.4, 40, 70, 0.03,335,29.5
2026-09-03 17:47:40, 20.6780,44.5332, 215.2,11652,-56.8,-64.5,-60.0, 38, 65, 0.03,330,28.1
2026-09-03 17:48:02, 20.6821,44.5286, 211.9,11750,-56.8,-64.9,-60.4, 36, 62, 0.03,326,26.8
2026-09-03 17:48:24, 20.6864,44.5245, 208.5,11854,-56.8,-65.6,-61.1, 32, 56, 0.03,321,26.6
2026-09-03 17:48:46, 20.6916,44.5203, 204.8,11967,-55.5,-65.3,-60.8, 29, 50, 0.03,320,29.8
2026-09-03 17:49:08, 20.6967,44.5153, 200.7,12094,-54.4,-65.5,-61.0, 25, 42, 0.03,323,28.2
2026-09-03 17:49:28, 20.7008,44.5123, 197.3,12206,-53.7,-66.2,-61.6, 21, 35, 0.03,318,23.6
2026-09-03 17:49:50, 20.7051,44.5096, 194.1,12309,-53.5,-67.5,-62.9, 17, 28, 0.02,310,21.1
2026-09-03 17:50:12, 20.7096,44.5070, 190.8,12421,-52.7,-68.1,-63.5, 14, 24, 0.02,307,19.0
2026-09-03 17:50:34, 20.7135,44.5052, 187.5,12534,-53.3,-69.8,-65.2, 12, 20, 0.02,302,17.8
2026-09-03 17:50:56, 20.7182,44.5034, 184.1,12650,-53.6,-70.9,-66.3, 11, 18, 0.02,294,19.9
2026-09-03 17:51:18, 20.7236,44.5018, 180.8,12769,-53.0,-70.5,-65.9, 11, 18, 0.02,291,22.9
2026-09-03 17:51:40, 20.7298,44.5001, 177.2,12897,-52.5,-70.7,-66.1, 10, 16, 0.02,293,23.8
2026-09-03 17:52:02, 20.7357,44.4980, 174.3,13005,-52.4,-71.8,-67.1,  8, 14, 0.01,298,24.4
2026-09-03 17:52:24, 20.7414,44.4955, 171.5,13110,-52.7,-72.7,-68.0,  7, 12, 0.01,305,23.2
2026-09-03 17:52:44, 20.7457,44.4931, 168.8,13209,-51.8,-72.5,-67.8,  7, 11, 0.01,310,21.2
2026-09-03 17:53:06, 20.7499,44.4903, 166.1,13315,-52.2,-73.4,-68.7,  6, 11, 0.01,315,19.5
2026-09-03 17:53:28, 20.7532,44.4879, 162.9,13441,-52.3,-74.2,-69.5,  6, 10, 0.01,311,16.5
2026-09-03 17:53:50, 20.7568,44.4861, 159.6,13573,-53.3,-75.6,-70.9,  5,  9, 0.01,303,16.4
2026-09-03 17:54:12, 20.7607,44.4845, 156.4,13702,-54.4,-77.1,-72.4,  5,  8, 0.01,295,16.4
2026-09-03 17:54:34, 20.7651,44.4832, 153.4,13828,-55.5,-78.2,-73.5,  5,  8, 0.01,291,16.7
2026-09-03 17:54:56, 20.7696,44.4822, 151.1,13924,-55.6,-78.4,-73.7,  4,  8, 0.01,288,18.0
2026-09-03 17:55:18, 20.7747,44.4810, 148.8,14020,-56.0,-79.0,-74.3,  4,  7, 0.01,290,20.2
2026-09-03 17:55:40, 20.7799,44.4794, 146.6,14114,-56.1,-79.2,-74.5,  4,  7, 0.01,296,20.9
2026-09-03 17:56:02, 20.7851,44.4772, 144.7,14200,-55.4,-78.7,-74.0,  4,  7, 0.01,303,21.7
2026-09-03 17:56:24, 20.7896,44.4747, 142.7,14287,-55.2,-78.7,-74.0,  4,  7, 0.01,310,20.0
2026-09-03 17:56:46, 20.7935,44.4723, 140.7,14377,-54.7,-78.5,-73.8,  4,  7, 0.01,311,17.2
2026-09-03 17:57:08, 20.7968,44.4703, 138.6,14476,-54.8,-78.7,-74.0,  4,  7, 0.01,310,15.3
2026-09-03 17:57:30, 20.8001,44.4685, 136.4,14577,-55.3,-79.4,-74.7,  4,  6, 0.01,307,14.4
2026-09-03 17:57:52, 20.8031,44.4670, 133.9,14693,-55.5,-80.2,-75.4,  3,  6, 0.01,303,12.6
2026-09-03 17:58:14, 20.8060,44.4657, 131.7,14797,-55.6,-80.9,-76.1,  3,  5, 0.00,300,12.1
2026-09-03 17:58:35, 20.8089,44.4647, 129.4,14911,-55.9,-81.6,-76.8,  3,  5, 0.00,290,11.8
2026-09-03 17:58:56, 20.8118,44.4642, 127.3,15015,-56.4,-82.7,-77.9,  3,  4, 0.00,283,11.8
2026-09-03 17:59:18, 20.8150,44.4637, 125.1,15124,-57.0,-83.8,-79.0,  2,  4, 0.00,286,12.1
2026-09-03 17:59:40, 20.8181,44.4627, 122.9,15237,-57.5,-84.8,-80.0,  2,  4, 0.00,298,12.0
2026-09-03 18:00:02, 20.8209,44.4616, 120.6,15357,-58.2,-85.6,-80.8,  2,  3, 0.00,292,11.3
2026-09-03 18:00:24, 20.8240,44.4610, 118.4,15471,-58.7,-86.7,-81.9,  2,  3, 0.00,285,12.7
2026-09-03 18:00:46, 20.8277,44.4602, 116.4,15581,-58.4,-86.9,-82.1,  2,  3, 0.00,291,14.9
2026-09-03 18:01:08, 20.8317,44.4587, 114.5,15681,-58.5,-87.0,-82.2,  2,  3, 0.00,302,16.8
2026-09-03 18:01:30, 20.8354,44.4566, 112.7,15782,-57.4,-86.2,-81.4,  2,  3, 0.00,308,15.3
2026-09-03 18:01:52, 20.8382,44.4551, 110.7,15894,-56.5,-86.0,-81.2,  1,  3, 0.00,304,11.7
2026-09-03 18:02:14, 20.8407,44.4542, 108.8,16006,-57.0,-86.9,-82.1,  1,  2, 0.00,289,10.2
2026-09-03 18:02:36, 20.8436,44.4539, 106.9,16114,-56.9,-87.3,-82.5,  1,  2, 0.00,271,10.8
2026-09-03 18:02:58, 20.8468,44.4541, 105.0,16231,-57.3,-87.6,-82.8,  1,  2, 0.00,270,12.9
2026-09-03 18:03:20, 20.8508,44.4539, 103.2,16342,-56.6,-87.1,-82.3,  1,  2, 0.00,278,14.8
2026-09-03 18:03:42, 20.8548,44.4533, 101.3,16457,-57.0,-87.4,-82.6,  1,  2, 0.00,287,15.0
2026-09-03 18:04:02, 20.8583,44.4521,  99.6,16564,-56.3,-86.9,-82.1,  1,  2, 0.00,295,15.1
2026-09-03 18:04:24, 20.8618,44.4509,  97.8,16680,-56.4,-87.0,-82.2,  1,  2, 0.00,295,13.2
2026-09-03 18:04:46, 20.8650,44.4501,  96.1,16794,-56.3,-86.9,-82.1,  1,  2, 0.00,290,13.0
2026-09-03 18:05:08, 20.8686,44.4492,  94.3,16909,-56.4,-86.9,-82.1,  1,  2, 0.00,292,13.3
2026-09-03 18:05:30, 20.8717,44.4480,  92.6,17024,-55.8,-86.5,-81.7,  1,  2, 0.00,294,11.6
2026-09-03 18:05:52, 20.8744,44.4472,  91.0,17141,-56.0,-86.7,-81.9,  1,  2, 0.00,288,10.3
2026-09-03 18:06:14, 20.8773,44.4469,  89.3,17256,-56.3,-86.9,-82.1,  1,  2, 0.00,282,11.3
2026-09-03 18:06:36, 20.8804,44.4464,  87.6,17377,-55.6,-86.4,-81.6,  1,  2, 0.00,281,10.9
2026-09-03 18:06:58, 20.8834,44.4460,  86.0,17495,-55.7,-86.5,-81.7,  1,  2, 0.00,285,12.2
2026-09-03 18:07:20, 20.8868,44.4449,  84.5,17612,-55.1,-86.1,-81.3,  1,  2, 0.00,300,13.5
2026-09-03 18:07:42, 20.8896,44.4435,  82.9,17735,-54.4,-85.6,-80.8,  1,  2, 0.00,302,10.0
2026-09-03 18:08:04, 20.8914,44.4429,  81.3,17857,-54.0,-85.3,-80.5,  1,  2, 0.00,296, 7.1
2026-09-03 18:08:26, 20.8927,44.4422,  79.9,17971,-53.9,-85.2,-80.4,  1,  2, 0.00,302, 4.5
2026-09-03 18:08:48, 20.8935,44.4421,  78.3,18095,-53.6,-85.1,-80.3,  1,  2, 0.00,257, 2.8
2026-09-03 18:09:10, 20.8943,44.4426,  76.9,18213,-54.5,-85.7,-80.9,  1,  2, 0.00,233, 4.8
2026-09-03 18:09:32, 20.8958,44.4434,  75.5,18328,-55.3,-86.2,-81.4,  1,  2, 0.00,236, 7.9
2026-09-03 18:09:52, 20.8980,44.4442,  74.4,18428,-55.5,-86.3,-81.5,  1,  2, 0.00,243,10.4
2026-09-03 18:10:14, 20.9008,44.4449,  73.1,18539,-55.4,-86.3,-81.5,  1,  2, 0.00,258,10.9
2026-09-03 18:10:36, 20.9040,44.4451,  71.8,18652,-55.8,-86.5,-81.7,  1,  2, 0.00,270,11.6
2026-09-03 18:10:58, 20.9069,44.4448,  70.5,18767,-56.0,-86.7,-81.9,  1,  2, 0.00,289, 9.4
2026-09-03 18:11:18, 20.9085,44.4439,  69.3,18878,-55.4,-86.3,-81.5,  1,  2, 0.00,317, 7.4
2026-09-03 18:11:40, 20.9096,44.4429,  68.0,18998,-54.7,-85.8,-81.0,  1,  2, 0.00,312, 5.9
2026-09-03 18:12:02, 20.9109,44.4424,  66.6,19127,-55.4,-86.3,-81.5,  1,  2, 0.00,284, 5.4
2026-09-03 18:12:24, 20.9122,44.4422,  65.3,19251,-55.5,-86.3,-81.5,  1,  2, 0.00,288, 4.3
2026-09-03 18:12:46, 20.9133,44.4417,  64.1,19371,-55.8,-86.6,-81.8,  1,  2, 0.00,306, 5.0
2026-09-03 18:13:08, 20.9145,44.4413,  62.9,19498,-55.6,-86.4,-81.6,  1,  2, 0.00,289, 5.7
2026-09-03 18:13:30, 20.9165,44.4410,  61.6,19625,-55.6,-86.4,-81.6,  1,  2, 0.00,286, 8.7
2026-09-03 18:13:52, 20.9191,44.4401,  60.4,19750,-55.3,-86.2,-81.4,  1,  2, 0.00,301,10.2
2026-09-03 18:14:12, 20.9209,44.4388,  59.4,19864,-55.0,-86.0,-81.2,  1,  2, 0.00,323, 8.9
2026-09-03 18:14:34, 20.9216,44.4378,  58.1,19999,-54.3,-85.5,-80.7,  1,  2, 0.01,330, 4.0
2026-09-03 18:14:56, 20.9221,44.4376,  56.9,20130,-54.6,-85.7,-80.9,  1,  2, 0.01,285, 2.0
2026-09-03 18:15:18, 20.9225,44.4374,  55.8,20259,-54.2,-85.4,-80.6,  1,  2, 0.01,330, 3.1
2026-09-03 18:15:40, 20.9231,44.4365,  54.7,20390,-54.4,-85.6,-80.8,  1,  2, 0.01,337, 4.1
2026-09-03 18:16:02, 20.9234,44.4360,  53.6,20520,-54.2,-85.5,-80.7,  1,  2, 0.01,356, 3.8
2026-09-03 18:16:22, 20.9232,44.4350,  52.6,20640,-54.2,-85.4,-80.6,  1,  2, 0.01, 14, 4.8
2026-09-03 18:16:44, 20.9228,44.4344,  51.5,20771,-54.4,-85.6,-80.8,  1,  2, 0.01, 38, 2.3
2026-09-03 18:17:06, 20.9224,44.4343,  50.5,20905,-55.2,-86.1,-81.3,  1,  2, 0.01,100, 1.5
2026-09-03 18:17:28, 20.9222,44.4345,  49.4,21037,-55.5,-86.3,-81.5,  1,  2, 0.01,334, 0.6
2026-09-03 18:17:50, 20.9226,44.4340,  48.4,21164,-54.9,-85.9,-81.1,  1,  2, 0.01,324, 3.5
2026-09-03 18:18:12, 20.9233,44.4333,  47.5,21295,-54.0,-85.3,-80.5,  1,  2, 0.01,328, 4.5
2026-09-03 18:18:34, 20.9235,44.4326,  46.5,21426,-54.0,-85.3,-80.5,  1,  2, 0.01,  7, 3.3
2026-09-03 18:18:56, 20.9232,44.4321,  45.6,21555,-54.2,-85.4,-80.6,  1,  2, 0.01, 39, 1.9
2026-09-03 18:19:18, 20.9228,44.4321,  44.7,21680,-54.4,-85.6,-80.8,  1,  2, 0.01,127, 1.0
2026-09-03 18:19:40, 20.9230,44.4324,  43.8,21810,-54.5,-85.7,-80.9,  1,  2, 0.01,236, 3.3
2026-09-03 18:20:02, 20.9245,44.4329,  42.9,21939,-54.3,-85.5,-80.7,  1,  2, 0.01,253, 6.7
2026-09-03 18:20:23, 20.9266,44.4329,  42.0,22072,-53.6,-85.0,-80.2,  1,  2, 0.01,287, 7.8
2026-09-03 18:20:44, 20.9284,44.4322,  41.3,22191,-53.6,-85.1,-80.3,  1,  2, 0.01,309, 7.3
2026-09-03 18:21:06, 20.9295,44.4312,  40.5,22317,-53.4,-84.9,-80.1,  1,  2, 0.01,333, 5.3
2026-09-03 18:21:26, 20.9295,44.4304,  39.8,22431,-52.3,-84.2,-79.4,  1,  2, 0.01,180, 3.6
2026-09-03 18:21:48, 20.9295,44.4299,  39.0,22561,-51.9,-83.9,-79.1,  1,  2, 0.01,340, 2.4
2026-09-03 18:22:10, 20.9301,44.4295,  38.2,22696,-51.8,-83.8,-79.0,  1,  2, 0.01,324, 3.9
2026-09-03 18:22:32, 20.9307,44.4287,  37.4,22830,-51.8,-83.8,-79.0,  1,  2, 0.01,322, 5.0
2026-09-03 18:22:54, 20.9319,44.4278,  36.6,22965,-51.6,-83.7,-78.9,  1,  2, 0.01,322, 5.6
2026-09-03 18:23:16, 20.9322,44.4268,  35.9,23099,-51.7,-83.7,-78.9,  1,  2, 0.01,  5, 4.4
2026-09-03 18:23:38, 20.9316,44.4262,  35.2,23235,-51.6,-83.6,-78.8,  1,  2, 0.01, 43, 3.1
2026-09-03 18:24:00, 20.9311,44.4260,  34.4,23372,-51.7,-83.8,-79.0,  1,  2, 0.01, 12, 1.6
2026-09-03 18:24:22, 20.9316,44.4255,  33.6,23512,-52.4,-84.2,-79.4,  1,  2, 0.01,323, 4.2
2026-09-03 18:24:44, 20.9324,44.4247,  32.9,23651,-52.2,-84.1,-79.3,  1,  2, 0.01,334, 3.9
2026-09-03 18:25:06, 20.9323,44.4242,  32.2,23795,-52.8,-84.5,-79.7,  1,  2, 0.01,  4, 2.3
2026-09-03 18:25:28, 20.9324,44.4237,  31.5,23935,-52.3,-84.1,-79.3,  1,  2, 0.01,340, 3.7
2026-09-03 18:25:50, 20.9328,44.4227,  30.8,24078,-52.5,-84.3,-79.5,  1,  2, 0.01,351, 5.4
2026-09-03 18:26:12, 20.9329,44.4219,  30.2,24220,-52.5,-84.3,-79.5,  1,  2, 0.01,  2, 3.0
2026-09-03 18:26:32, 20.9328,44.4217,  29.6,24348,-52.7,-84.4,-79.6,  1,  2, 0.01, 25, 0.5
2026-09-03 18:26:54, 20.9329,44.4217,  28.9,24493,-52.5,-84.3,-79.5,  1,  2, 0.01,275, 1.2
2026-09-03 18:27:16, 20.9335,44.4217,  28.3,24630,-51.9,-83.9,-79.1,  1,  2, 0.01,325, 2.5
2026-09-03 18:27:36, 20.9336,44.4209,  27.8,24757,-51.9,-83.9,-79.1,  1,  2, 0.01,356, 3.6
2026-09-03 18:27:58, 20.9335,44.4204,  27.2,24895,-52.0,-83.9,-79.1,  1,  2, 0.01,  2, 2.4
2026-09-03 18:28:20, 20.9334,44.4200,  26.6,25036,-52.3,-84.1,-79.3,  1,  2, 0.01, 25, 1.7
2026-09-03 18:28:42, 20.9331,44.4198,  26.0,25176,-52.1,-84.0,-79.2,  1,  2, 0.01, 30, 1.4
2026-09-03 18:29:04, 20.9332,44.4196,  25.4,25318,-52.1,-84.0,-79.2,  1,  2, 0.02,294, 1.9
2026-09-03 18:29:26, 20.9345,44.4196,  24.9,25454,-52.0,-83.9,-79.1,  1,  2, 0.02,291, 5.6
2026-09-03 18:29:48, 20.9360,44.4188,  24.4,25596,-51.6,-83.7,-78.9,  1,  2, 0.02,326, 6.7
