time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 48.5100,55.8100,  45.9,21313,-56.3,-76.3,-71.6,  7, 12, 0.03,316, 3.3
2026-09-17 23:30:00, 48.5100,55.8100,  45.0,21438,-56.5,-76.1,-71.3,  7, 12, 0.03,330, 3.0
2026-09-17 23:30:00, 48.5100,55.8100,  41.0,22028,-57.2,-74.9,-70.2,  9, 16, 0.04,295, 4.0
2026-09-17 23:30:00, 48.5100,55.8100,  40.0,22184,-57.4,-74.6,-69.9, 10, 17, 0.04,265, 5.0
2026-09-17 23:30:00, 48.5100,55.8100,  39.7,22232,-57.5,-74.5,-69.8, 10, 18, 0.04,266, 5.0
2026-09-17 23:30:00, 48.5100,55.8100,  39.6,22248,-53.7,-70.7,-66.1, 11, 19, 0.07,266, 5.0
2026-09-17 23:30:00, 48.5100,55.8100,  39.1,22330,-53.3,-70.3,-65.7, 11, 19, 0.08,268, 5.0
2026-09-17 23:30:00, 48.5100,55.8100,  38.9,22363,-57.5,-74.5,-69.8, 10, 18, 0.04,269, 5.0
2026-09-17 23:30:00, 48.5100,55.8100,  37.0,22678,-58.9,-74.9,-70.2, 11, 20, 0.04,275, 5.0
2026-09-17 23:30:00, 48.5100,55.8100,  31.0,23793,-57.4,-74.2,-69.5, 10, 18, 0.06,300, 5.0
2026-09-17 23:30:00, 48.5100,55.8100,  30.0,24000,-57.1,-74.1,-69.4, 10, 18, 0.06,300, 5.0
2026-09-17 23:30:00, 48.5100,55.8100,  23.0,25678,-56.4,-72.1,-67.5, 13, 22, 0.10,250, 5.0
2026-09-17 23:30:00, 48.5100,55.8100,  20.0,26560,-56.1,-71.1,-66.5, 14, 24, 0.14,250, 6.0
2026-09-17 23:30:00, 48.5100,55.8100,  19.4,26754,-55.9,-70.9,-66.3, 14, 24, 0.14,257, 6.3
2026-09-17 23:30:00, 48.5100,55.8100,  18.0,27230,-56.1,-74.6,-69.9,  8, 15, 0.09,275, 7.0
2026-09-17 23:30:00, 48.5100,55.8100,  17.8,27301,-56.1,-75.1,-70.4,  8, 14, 0.09,275, 6.9
2026-09-17 23:30:00, 48.5100,55.8100,  14.0,28825,-56.4,-72.1,-67.5, 13, 22, 0.17,285, 4.0
2026-09-17 23:30:00, 48.5100,55.8100,  13.3,29151,-56.5,-71.5,-66.8, 14, 24, 0.19,312, 4.3
2026-09-17 23:30:00, 48.5100,55.8100,  12.2,29704,-52.1,-77.1,-72.4,  4,  6, 0.09,356, 4.9
