time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:28:57,-106.6240,35.0405, 791.6, 2134, 17.5, 10.3, 10.3, 63, 63,10.02,197, 3.6
2026-09-15 00:29:04,-106.6239,35.0407, 788.5, 2169, 17.4, 10.1, 10.1, 62, 62, 9.88,205, 3.6
2026-09-15 00:29:11,-106.6237,35.0408, 785.8, 2197, 17.2,  9.8,  9.8, 62, 62, 9.74,217, 3.3
2026-09-15 00:29:18,-106.6236,35.0408, 783.3, 2225, 17.0,  9.6,  9.6, 62, 62, 9.66,232, 3.0
2026-09-15 00:29:25,-106.6234,35.0408, 780.7, 2253, 16.8,  9.5,  9.5, 62, 62, 9.58,248, 2.7
2026-09-15 00:29:32,-106.6232,35.0409, 777.8, 2285, 16.6,  9.2,  9.2, 62, 62, 9.42,260, 2.7
2026-09-15 00:29:39,-106.6229,35.0408, 774.9, 2316, 16.3,  8.9,  8.9, 61, 61, 9.26,272, 2.6
2026-09-15 00:29:46,-106.6226,35.0408, 772.4, 2344, 16.1,  8.4,  8.4, 60, 60, 9.00,281, 2.7
2026-09-15 00:29:53,-106.6223,35.0407, 769.8, 2372, 15.8,  7.9,  7.9, 59, 59, 8.75,283, 3.5
2026-09-15 00:30:00,-106.6220,35.0406, 766.9, 2405, 15.8,  7.6,  7.6, 58, 58, 8.60,285, 4.3
2026-09-15 00:30:07,-106.6216,35.0406, 764.0, 2437, 15.8,  7.4,  7.4, 57, 57, 8.49,285, 4.9
2026-09-15 00:30:14,-106.6211,35.0404, 761.3, 2467, 15.8,  7.3,  7.3, 57, 57, 8.46,284, 5.5
2026-09-15 00:30:21,-106.6207,35.0403, 758.5, 2499, 15.7,  7.2,  7.2, 57, 57, 8.42,284, 6.0
2026-09-15 00:30:28,-106.6202,35.0402, 755.6, 2531, 15.4,  7.0,  7.0, 57, 57, 8.35,285, 6.4
2026-09-15 00:30:35,-106.6197,35.0401, 752.9, 2561, 15.2,  6.8,  6.8, 57, 57, 8.28,286, 6.8
2026-09-15 00:30:42,-106.6191,35.0400, 750.4, 2590, 15.1,  6.7,  6.7, 57, 57, 8.22,287, 7.1
2026-09-15 00:30:49,-106.6185,35.0399, 747.6, 2620, 14.9,  6.6,  6.6, 57, 57, 8.18,286, 7.4
2026-09-15 00:30:56,-106.6179,35.0397, 745.0, 2651, 14.7,  6.4,  6.4, 58, 58, 8.14,285, 7.6
2026-09-15 00:31:03,-106.6173,35.0396, 742.3, 2682, 14.5,  6.3,  6.3, 58, 58, 8.07,284, 7.9
2026-09-15 00:31:10,-106.6167,35.0395, 739.5, 2713, 14.3,  6.1,  6.1, 58, 58, 8.00,284, 8.1
2026-09-15 00:31:17,-106.6161,35.0393, 736.9, 2743, 14.1,  6.0,  6.0, 58, 58, 7.96,284, 8.3
2026-09-15 00:31:24,-106.6155,35.0392, 734.6, 2770, 13.9,  5.9,  5.9, 58, 58, 7.93,285, 8.6
2026-09-15 00:31:31,-106.6149,35.0391, 732.2, 2797, 13.6,  5.8,  5.8, 59, 59, 7.92,284, 8.4
2026-09-15 00:31:38,-106.6143,35.0389, 729.8, 2825, 13.3,  5.7,  5.7, 60, 60, 7.90,284, 8.3
2026-09-15 00:31:45,-106.6136,35.0388, 727.4, 2853, 13.0,  5.6,  5.6, 61, 61, 7.86,284, 8.3
2026-09-15 00:31:52,-106.6129,35.0386, 725.2, 2878, 12.7,  5.4,  5.4, 61, 61, 7.79,286, 8.7
2026-09-15 00:31:59,-106.6123,35.0384, 723.3, 2900, 12.6,  5.4,  5.4, 62, 62, 7.79,287, 9.0
2026-09-15 00:32:06,-106.6116,35.0382, 721.7, 2918, 12.5,  5.4,  5.4, 62, 62, 7.80,289, 9.3
2026-09-15 00:32:13,-106.6110,35.0381, 720.3, 2934, 12.3,  5.3,  5.3, 62, 62, 7.80,289, 9.1
2026-09-15 00:32:20,-106.6104,35.0379, 719.3, 2946, 12.1,  5.3,  5.3, 63, 63, 7.78,290, 9.0
2026-09-15 00:32:27,-106.6099,35.0377, 717.5, 2968, 11.9,  5.2,  5.2, 64, 64, 7.76,291, 8.6
2026-09-15 00:32:34,-106.6093,35.0375, 715.3, 2993, 11.7,  5.1,  5.1, 64, 64, 7.75,291, 7.9
2026-09-15 00:32:41,-106.6088,35.0374, 713.4, 3017, 11.5,  5.1,  5.1, 65, 65, 7.75,290, 7.2
2026-09-15 00:32:48,-106.6083,35.0373, 711.6, 3036, 11.3,  5.1,  5.1, 66, 66, 7.74,289, 6.8
2026-09-15 00:32:55,-106.6078,35.0372, 709.6, 3061, 11.1,  5.0,  5.0, 66, 66, 7.72,288, 6.5
2026-09-15 00:33:02,-106.6074,35.0371, 707.5, 3085, 11.0,  4.9,  4.9, 66, 66, 7.70,287, 6.3
2026-09-15 00:33:09,-106.6069,35.0370, 705.4, 3109, 10.8,  4.8,  4.8, 67, 67, 7.68,285, 6.2
2026-09-15 00:33:16,-106.6065,35.0369, 702.9, 3140, 10.6,  4.7,  4.7, 67, 67, 7.65,282, 6.1
2026-09-15 00:33:23,-106.6061,35.0369, 700.5, 3168, 10.4,  4.6,  4.6, 67, 67, 7.61,279, 6.0
2026-09-15 00:33:30,-106.6057,35.0369, 698.5, 3191, 10.3,  4.4,  4.4, 67, 67, 7.55,277, 5.6
2026-09-15 00:33:37,-106.6053,35.0368, 696.4, 3217, 10.3,  4.3,  4.3, 66, 66, 7.52,275, 5.1
2026-09-15 00:33:44,-106.6049,35.0368, 694.6, 3238, 10.3,  4.3,  4.3, 66, 66, 7.50,273, 4.6
2026-09-15 00:33:51,-106.6044,35.0368, 692.7, 3261, 10.3,  4.2,  4.2, 66, 66, 7.47,272, 4.9
2026-09-15 00:33:58,-106.6040,35.0368, 690.5, 3287, 10.2,  4.0,  4.0, 66, 66, 7.42,272, 5.2
2026-09-15 00:34:05,-106.6036,35.0368, 688.0, 3318, 10.0,  3.8,  3.8, 65, 65, 7.34,272, 5.6
2026-09-15 00:34:12,-106.6030,35.0367, 685.7, 3347,  9.8,  3.6,  3.6, 66, 66, 7.27,275, 6.5
2026-09-15 00:34:19,-106.6024,35.0366, 683.8, 3369,  9.6,  3.5,  3.5, 66, 66, 7.20,277, 7.4
2026-09-15 00:34:26,-106.6017,35.0365, 681.8, 3393,  9.4,  3.3,  3.3, 66, 66, 7.15,278, 8.2
2026-09-15 00:34:33,-106.6010,35.0365, 679.6, 3420,  9.3,  3.2,  3.2, 66, 66, 7.11,277, 8.8
2026-09-15 00:34:40,-106.6003,35.0364, 677.4, 3448,  9.1,  3.1,  3.1, 66, 66, 7.06,276, 9.3
2026-09-15 00:34:47,-106.5995,35.0364, 675.3, 3473,  8.9,  2.9,  2.9, 66, 66, 7.01,275, 9.8
2026-09-15 00:34:54,-106.5988,35.0364, 673.2, 3498,  8.7,  2.9,  2.9, 67, 67, 7.00,273,10.0
2026-09-15 00:35:01,-106.5980,35.0364, 670.6, 3531,  8.5,  2.8,  2.8, 68, 68, 7.00,271,10.3
2026-09-15 00:35:08,-106.5972,35.0364, 667.9, 3564,  8.1,  2.7,  2.7, 68, 68, 6.97,270,10.0
2026-09-15 00:35:15,-106.5966,35.0365, 665.9, 3589,  7.8,  2.5,  2.5, 69, 69, 6.91,268, 9.3
2026-09-15 00:35:22,-106.5959,35.0366, 663.9, 3612,  7.5,  2.4,  2.4, 70, 70, 6.89,266, 8.6
2026-09-15 00:35:29,-106.5953,35.0367, 661.5, 3642,  7.3,  2.3,  2.3, 71, 71, 6.87,262, 8.4
2026-09-15 00:35:36,-106.5947,35.0369, 659.0, 3675,  7.0,  2.2,  2.2, 71, 71, 6.84,256, 8.5
2026-09-15 00:35:43,-106.5941,35.0369, 657.0, 3700,  6.8,  2.1,  2.1, 72, 72, 6.80,251, 8.6
2026-09-15 00:35:50,-106.5935,35.0370, 654.5, 3730,  6.6,  2.0,  2.0, 72, 72, 6.78,253, 8.1
2026-09-15 00:35:57,-106.5930,35.0371, 651.3, 3772,  6.4,  1.9,  1.9, 73, 73, 6.74,257, 7.5
2026-09-15 00:36:04,-106.5925,35.0371, 648.5, 3807,  6.1,  1.7,  1.7, 73, 73, 6.69,261, 6.9
2026-09-15 00:36:11,-106.5920,35.0372, 645.8, 3841,  5.9,  1.6,  1.6, 74, 74, 6.66,265, 7.0
2026-09-15 00:36:18,-106.5915,35.0372, 643.2, 3874,  5.6,  1.4,  1.4, 75, 75, 6.62,269, 7.1
2026-09-15 00:36:25,-106.5911,35.0372, 640.5, 3909,  5.3,  1.3,  1.3, 76, 76, 6.60,272, 7.1
2026-09-15 00:36:32,-106.5907,35.0372, 637.6, 3946,  5.0,  1.3,  1.3, 77, 77, 6.60,270, 6.1
2026-09-15 00:36:39,-106.5902,35.0372, 634.9, 3982,  4.7,  1.1,  1.1, 78, 78, 6.56,269, 5.0
2026-09-15 00:36:46,-106.5900,35.0372, 632.5, 4011,  4.3,  0.9,  0.9, 79, 79, 6.50,268, 4.2
2026-09-15 00:36:53,-106.5898,35.0372, 630.3, 4039,  4.0,  0.8,  0.8, 80, 80, 6.46,271, 3.7
2026-09-15 00:37:00,-106.5896,35.0372, 628.2, 4067,  3.7,  0.7,  0.7, 81, 81, 6.44,275, 3.2
2026-09-15 00:37:07,-106.5894,35.0372, 625.9, 4097,  3.5,  0.7,  0.7, 82, 82, 6.46,275, 2.7
2026-09-15 00:37:14,-106.5893,35.0372, 624.0, 4121,  3.2,  0.7,  0.7, 84, 84, 6.48,262, 2.0
2026-09-15 00:37:21,-106.5893,35.0372, 622.2, 4144,  3.0,  0.7,  0.7, 85, 85, 6.48,232, 1.4
2026-09-15 00:37:28,-106.5893,35.0372, 620.2, 4171,  2.8,  0.6,  0.6, 86, 86, 6.47,219, 1.0
2026-09-15 00:37:35,-106.5892,35.0372, 618.0, 4200,  2.6,  0.5,  0.5, 86, 86, 6.42,248, 0.8
2026-09-15 00:37:42,-106.5892,35.0372, 616.1, 4225,  2.5,  0.3,  0.3, 86, 86, 6.38,290, 0.6
2026-09-15 00:37:49,-106.5890,35.0370, 614.3, 4248,  2.3,  0.2,  0.2, 86, 86, 6.32,311, 1.2
2026-09-15 00:37:56,-106.5889,35.0369, 612.5, 4272,  2.2, -0.0, -0.0, 85, 85, 6.26,315, 2.1
2026-09-15 00:38:03,-106.5888,35.0367, 610.8, 4295,  2.0, -0.3, -0.3, 85, 85, 6.14,316, 2.9
2026-09-15 00:38:10,-106.5887,35.0365, 609.5, 4312,  1.8, -0.6, -0.5, 84, 84, 6.02,331, 3.4
2026-09-15 00:38:17,-106.5886,35.0363, 608.6, 4324,  1.7, -0.7, -0.6, 84, 84, 5.99,345, 3.9
2026-09-15 00:38:24,-106.5886,35.0360, 607.9, 4333,  1.6, -0.8, -0.7, 85, 85, 5.97,355, 4.3
2026-09-15 00:38:31,-106.5885,35.0358, 607.1, 4343,  1.5, -0.7, -0.6, 85, 85, 6.00,352, 4.3
2026-09-15 00:38:38,-106.5885,35.0355, 606.5, 4352,  1.5, -0.7, -0.6, 86, 86, 6.03,349, 4.2
2026-09-15 00:38:45,-106.5884,35.0352, 605.9, 4359,  1.5, -0.6, -0.5, 86, 86, 6.07,345, 4.2
2026-09-15 00:38:52,-106.5882,35.0350, 605.2, 4369,  1.4, -0.6, -0.5, 87, 87, 6.08,341, 4.5
2026-09-15 00:38:59,-106.5880,35.0347, 604.5, 4378,  1.4, -0.6, -0.5, 87, 87, 6.07,338, 4.8
2026-09-15 00:39:06,-106.5879,35.0344, 603.9, 4387,  1.4, -0.6, -0.6, 86, 86, 6.07,337, 4.9
2026-09-15 00:39:13,-106.5878,35.0342, 603.2, 4395,  1.6, -0.6, -0.5, 86, 86, 6.10,338, 4.6
2026-09-15 00:39:20,-106.5879,35.0340, 602.8, 4400,  1.6, -0.6, -0.5, 85, 85, 6.10,339, 4.3
2026-09-15 00:39:27,-106.5880,35.0337, 602.1, 4410,  1.6, -0.6, -0.5, 85, 85, 6.09,347, 4.0
2026-09-15 00:39:34,-106.5880,35.0335, 601.4, 4419,  1.6, -0.6, -0.6, 85, 85, 6.10,  8, 3.8
2026-09-15 00:39:41,-106.5881,35.0333, 601.3, 4421,  1.6, -0.6, -0.5, 85, 85, 6.11, 31, 3.7
2026-09-15 00:39:48,-106.5883,35.0332, 601.9, 4414,  1.7, -0.5, -0.4, 86, 86, 6.15, 42, 3.4
2026-09-15 00:39:55,-106.5884,35.0331, 603.0, 4399,  1.8, -0.3, -0.3, 86, 86, 6.21, 46, 3.2
2026-09-15 00:40:02,-106.5886,35.0330, 604.5, 4378,  1.7, -0.3, -0.2, 87, 87, 6.23, 50, 3.0
2026-09-15 00:40:09,-106.5887,35.0329, 606.5, 4352,  1.5, -0.2, -0.2, 88, 88, 6.22, 42, 2.8
2026-09-15 00:40:16,-106.5887,35.0327, 608.9, 4320,  1.4, -0.3, -0.3, 88, 88, 6.16, 27, 2.8
2026-09-15 00:40:23,-106.5887,35.0325, 611.6, 4284,  1.3, -0.4, -0.3, 89, 89, 6.11, 11, 2.7
2026-09-15 00:40:30,-106.5887,35.0323, 614.0, 4253,  1.6, -0.2, -0.2, 88, 88, 6.16,  1, 3.0
2026-09-15 00:40:37,-106.5886,35.0321, 616.4, 4221,  1.8,  0.0,  0.0, 88, 88, 6.22,352, 3.3
2026-09-15 00:40:44,-106.5885,35.0318, 618.9, 4188,  2.3,  0.3,  0.3, 87, 87, 6.32,345, 3.7
2026-09-15 00:40:51,-106.5884,35.0315, 621.6, 4153,  2.7,  0.6,  0.6, 86, 86, 6.44,342, 4.0
2026-09-15 00:40:58,-106.5883,35.0313, 624.3, 4118,  2.9,  0.9,  0.9, 87, 87, 6.58,340, 4.4
2026-09-15 00:41:05,-106.5881,35.0310, 627.0, 4083,  3.2,  1.3,  1.3, 87, 87, 6.70,338, 4.7
2026-09-15 00:41:12,-106.5880,35.0307, 629.6, 4049,  3.4,  1.4,  1.4, 87, 87, 6.75,337, 4.9
2026-09-15 00:41:19,-106.5878,35.0305, 632.3, 4014,  3.7,  1.5,  1.5, 86, 86, 6.78,335, 5.0
2026-09-15 00:41:26,-106.5876,35.0302, 634.7, 3983,  3.9,  1.6,  1.6, 85, 85, 6.77,333, 5.0
2026-09-15 00:41:33,-106.5874,35.0300, 637.1, 3952,  4.1,  1.6,  1.6, 84, 84, 6.77,330, 4.7
2026-09-15 00:41:40,-106.5873,35.0297, 639.7, 3920,  4.4,  1.8,  1.8, 83, 83, 6.82,326, 4.4
2026-09-15 00:41:47,-106.5870,35.0296, 642.1, 3888,  4.6,  1.9,  1.9, 82, 82, 6.85,320, 4.2
2026-09-15 00:41:54,-106.5867,35.0294, 644.4, 3860,  4.9,  2.0,  2.0, 82, 82, 6.88,314, 4.4
2026-09-15 00:42:01,-106.5864,35.0292, 646.4, 3834,  5.1,  2.1,  2.1, 81, 81, 6.90,309, 4.5
2026-09-15 00:42:08,-106.5862,35.0290, 648.3, 3810,  5.2,  2.1,  2.1, 81, 81, 6.91,307, 4.6
2026-09-15 00:42:15,-106.5859,35.0289, 650.0, 3789,  5.4,  2.4,  2.4, 81, 81, 7.00,307, 4.5
2026-09-15 00:42:22,-106.5856,35.0287, 651.2, 3773,  5.6,  2.7,  2.7, 82, 82, 7.15,307, 4.4
2026-09-15 00:42:29,-106.5854,35.0285, 652.0, 3763,  5.7,  2.9,  2.9, 82, 82, 7.27,309, 4.4
2026-09-15 00:42:36,-106.5851,35.0283, 652.4, 3759,  5.9,  3.1,  3.1, 83, 83, 7.38,310, 4.4
2026-09-15 00:42:43,-106.5849,35.0281, 652.3, 3759,  5.9,  3.1,  3.1, 82, 82, 7.35,312, 4.4
2026-09-15 00:42:50,-106.5846,35.0280, 651.8, 3766,  5.8,  2.9,  2.9, 82, 82, 7.27,312, 4.5
2026-09-15 00:42:57,-106.5844,35.0278, 651.1, 3775,  5.7,  2.8,  2.8, 81, 81, 7.20,313, 4.5
2026-09-15 00:43:04,-106.5841,35.0276, 650.2, 3786,  5.7,  2.6,  2.6, 81, 81, 7.14,313, 4.6
2026-09-15 00:43:11,-106.5839,35.0274, 649.2, 3799,  5.7,  2.6,  2.6, 80, 80, 7.12,313, 4.2
2026-09-15 00:43:18,-106.5837,35.0272, 647.8, 3817,  5.7,  2.5,  2.5, 80, 80, 7.10,313, 3.9
2026-09-15 00:43:25,-106.5836,35.0271, 646.5, 3833,  5.5,  2.3,  2.3, 80, 80, 7.03,314, 3.6
2026-09-15 00:43:32,-106.5834,35.0269, 645.6, 3845,  5.4,  2.2,  2.2, 80, 80, 6.95,318, 3.3
2026-09-15 00:43:39,-106.5833,35.0268, 644.8, 3855,  5.5,  2.2,  2.2, 79, 79, 6.97,324, 3.0
2026-09-15 00:43:46,-106.5831,35.0266, 644.0, 3864,  5.7,  2.2,  2.2, 78, 78, 6.98,328, 3.0
2026-09-15 00:43:53,-106.5828,35.0263, 643.0, 3878,  5.6,  2.0,  2.0, 78, 78, 6.91,324, 3.8
2026-09-15 00:44:00,-106.5826,35.0260, 642.2, 3888,  5.6,  1.9,  1.9, 77, 77, 6.85,322, 4.6
2026-09-15 00:44:07,-106.5823,35.0258, 641.4, 3898,  5.5,  1.8,  1.8, 77, 77, 6.81,320, 5.2
2026-09-15 00:44:14,-106.5820,35.0255, 640.6, 3908,  5.5,  1.7,  1.7, 77, 77, 6.78,318, 5.8
2026-09-15 00:44:21,-106.5817,35.0253, 639.8, 3918,  5.5,  1.7,  1.7, 76, 76, 6.76,315, 6.3
2026-09-15 00:44:28,-106.5814,35.0251, 638.9, 3931,  5.4,  1.6,  1.6, 77, 77, 6.75,315, 6.2
2026-09-15 00:44:35,-106.5811,35.0248, 637.7, 3945,  5.0,  1.5,  1.5, 78, 78, 6.71,315, 5.4
2026-09-15 00:44:42,-106.5809,35.0246, 636.7, 3958,  4.7,  1.4,  1.4, 79, 79, 6.66,316, 4.7
2026-09-15 00:44:49,-106.5807,35.0244, 635.6, 3973,  4.5,  1.2,  1.2, 80, 80, 6.61,315, 4.3
2026-09-15 00:44:56,-106.5805,35.0243, 634.2, 3991,  4.3,  1.1,  1.1, 80, 80, 6.56,314, 4.0
2026-09-15 00:45:03,-106.5803,35.0241, 632.5, 4012,  4.2,  1.0,  1.0, 79, 79, 6.52,312, 3.8
2026-09-15 00:45:10,-106.5802,35.0239, 630.6, 4037,  4.1,  0.9,  0.9, 79, 79, 6.49,320, 3.7
2026-09-15 00:45:17,-106.5801,35.0237, 628.6, 4062,  4.0,  0.8,  0.8, 79, 79, 6.46,331, 3.6
2026-09-15 00:45:24,-106.5800,35.0236, 626.7, 4087,  3.9,  0.7,  0.7, 80, 80, 6.44,342, 3.6
2026-09-15 00:45:31,-106.5799,35.0234, 624.7, 4113,  3.7,  0.6,  0.6, 80, 80, 6.43,339, 3.1
2026-09-15 00:45:38,-106.5798,35.0232, 623.0, 4135,  3.6,  0.5,  0.5, 80, 80, 6.39,335, 2.6
2026-09-15 00:45:45,-106.5797,35.0231, 621.4, 4156,  3.4,  0.4,  0.4, 81, 81, 6.36,329, 2.2
2026-09-15 00:45:52,-106.5794,35.0230, 619.7, 4178,  3.4,  0.3,  0.3, 80, 80, 6.33,322, 2.6
2026-09-15 00:45:59,-106.5792,35.0228, 618.2, 4199,  3.4,  0.2,  0.2, 80, 80, 6.30,318, 3.0
2026-09-15 00:46:06,-106.5790,35.0227, 616.7, 4218,  3.3,  0.2,  0.2, 80, 80, 6.29,312, 3.4
2026-09-15 00:46:13,-106.5788,35.0226, 615.0, 4240,  3.2,  0.1,  0.1, 80, 80, 6.28,301, 3.8
2026-09-15 00:46:20,-106.5786,35.0226, 612.6, 4272,  3.0,  0.0,  0.0, 81, 81, 6.26,292, 4.1
2026-09-15 00:46:27,-106.5784,35.0226, 610.0, 4307,  2.8, -0.1, -0.1, 81, 81, 6.24,286, 4.0
2026-09-15 00:46:34,-106.5781,35.0226, 607.4, 4340,  2.5, -0.3, -0.3, 82, 82, 6.19,279, 3.2
2026-09-15 00:46:41,-106.5779,35.0226, 604.5, 4381,  2.3, -0.5, -0.4, 82, 82, 6.13,267, 2.4
2026-09-15 00:46:48,-106.5775,35.0227, 601.7, 4417,  2.0, -0.7, -0.6, 82, 82, 6.06,256, 2.9
2026-09-15 00:46:55,-106.5771,35.0229, 599.2, 4451,  1.8, -0.9, -0.8, 82, 82, 6.00,252, 4.3
2026-09-15 00:47:02,-106.5766,35.0231, 596.8, 4484,  1.7, -0.9, -0.8, 82, 82, 6.00,250, 5.7
2026-09-15 00:47:09,-106.5762,35.0233, 594.4, 4515,  1.8, -1.0, -0.9, 82, 82, 6.01,244, 6.6
2026-09-15 00:47:16,-106.5757,35.0236, 591.6, 4554,  1.9, -0.9, -0.8, 82, 82, 6.05,237, 7.3
2026-09-15 00:47:23,-106.5752,35.0239, 589.0, 4590,  1.9, -0.9, -0.8, 81, 81, 6.08,231, 7.9
2026-09-15 00:47:30,-106.5747,35.0243, 586.7, 4621,  1.9, -1.0, -0.9, 81, 81, 6.09,231, 8.3
2026-09-15 00:47:37,-106.5742,35.0246, 584.5, 4652,  1.9, -1.0, -0.9, 82, 82, 6.12,232, 8.6
2026-09-15 00:47:44,-106.5737,35.0249, 582.3, 4682,  1.8, -0.9, -0.8, 82, 82, 6.17,232, 8.9
2026-09-15 00:47:51,-106.5731,35.0254, 580.3, 4710,  1.7, -0.9, -0.8, 82, 82, 6.18,229, 9.4
2026-09-15 00:47:58,-106.5725,35.0259, 578.4, 4738,  1.6, -1.0, -0.9, 83, 83, 6.16,227, 9.9
2026-09-15 00:48:05,-106.5718,35.0264, 576.5, 4763,  1.3, -1.1, -1.0, 84, 84, 6.14,225,10.4
2026-09-15 00:48:12,-106.5712,35.0269, 574.6, 4789,  1.1, -1.2, -1.1, 85, 85, 6.12,227,11.0
2026-09-15 00:48:19,-106.5706,35.0273, 573.1, 4811,  0.8, -1.3, -1.1, 86, 86, 6.10,228,11.6
2026-09-15 00:48:26,-106.5699,35.0278, 571.4, 4835,  0.4, -1.4, -1.2, 88, 88, 6.08,229,11.8
2026-09-15 00:48:33,-106.5693,35.0282, 569.7, 4860,  0.1, -1.4, -1.3, 89, 89, 6.07,229,11.4
2026-09-15 00:48:40,-106.5687,35.0287, 568.1, 4881, -0.2, -1.5, -1.3, 91, 91, 6.06,228,10.9
2026-09-15 00:48:47,-106.5681,35.0291, 566.5, 4903, -0.3, -1.6, -1.4, 91, 92, 6.04,227,10.6
2026-09-15 00:48:54,-106.5676,35.0296, 564.7, 4930, -0.5, -1.6, -1.5, 92, 92, 6.02,226,10.4
2026-09-15 00:49:01,-106.5671,35.0300, 563.2, 4951, -0.6, -1.7, -1.5, 93, 93, 6.02,225,10.2
2026-09-15 00:49:08,-106.5666,35.0304, 562.0, 4968, -0.8, -1.7, -1.5, 93, 94, 6.01,225, 9.8
2026-09-15 00:49:15,-106.5660,35.0309, 560.7, 4986, -0.9, -1.8, -1.6, 94, 94, 6.00,226, 9.2
2026-09-15 00:49:22,-106.5656,35.0312, 559.4, 5004, -1.0, -1.8, -1.6, 94, 95, 6.00,227, 8.6
2026-09-15 00:49:29,-106.5651,35.0316, 558.0, 5024, -1.0, -1.9, -1.7, 94, 95, 6.00,226, 8.5
2026-09-15 00:49:36,-106.5647,35.0320, 556.7, 5044, -1.1, -1.9, -1.7, 95, 96, 6.00,224, 8.5
2026-09-15 00:49:43,-106.5642,35.0324, 555.3, 5063, -1.2, -1.9, -1.7, 95, 96, 5.99,223, 8.6
2026-09-15 00:49:50,-106.5638,35.0328, 554.0, 5082, -1.3, -2.0, -1.7, 95, 97, 5.99,221, 8.5
2026-09-15 00:49:57,-106.5634,35.0332, 552.9, 5099, -1.4, -2.0, -1.8, 96, 97, 5.99,219, 8.4
2026-09-15 00:50:04,-106.5630,35.0336, 551.8, 5113, -1.5, -2.0, -1.8, 96, 98, 6.01,217, 8.3
2026-09-15 00:50:11,-106.5626,35.0341, 551.0, 5126, -1.5, -1.9, -1.7, 97, 99, 6.05,217, 8.5
2026-09-15 00:50:18,-106.5622,35.0345, 550.3, 5136, -1.6, -1.9, -1.7, 98, 99, 6.07,217, 8.6
2026-09-15 00:50:25,-106.5618,35.0349, 549.7, 5145, -1.6, -1.9, -1.7, 98,100, 6.08,218, 8.8
2026-09-15 00:50:32,-106.5614,35.0353, 549.1, 5152, -1.6, -1.9, -1.7, 98, 99, 6.07,219, 8.6
2026-09-15 00:50:39,-106.5610,35.0357, 548.8, 5158, -1.6, -1.9, -1.7, 97, 99, 6.07,220, 8.4
2026-09-15 00:50:46,-106.5606,35.0361, 548.5, 5162, -1.6, -1.9, -1.7, 97, 99, 6.08,221, 8.3
2026-09-15 00:50:53,-106.5601,35.0365, 548.3, 5165, -1.5, -1.9, -1.7, 97, 99, 6.09,222, 8.3
2026-09-15 00:51:00,-106.5597,35.0369, 548.0, 5169, -1.5, -1.9, -1.7, 97, 99, 6.10,223, 8.3
2026-09-15 00:51:07,-106.5593,35.0373, 547.6, 5175, -1.5, -1.9, -1.7, 98, 99, 6.11,223, 8.3
2026-09-15 00:51:14,-106.5589,35.0376, 547.3, 5179, -1.5, -1.9, -1.7, 97, 99, 6.11,222, 8.3
2026-09-15 00:51:21,-106.5584,35.0380, 547.1, 5182, -1.5, -1.9, -1.7, 97, 99, 6.12,222, 8.3
2026-09-15 00:51:28,-106.5580,35.0384, 547.0, 5184, -1.5, -1.8, -1.6, 98, 99, 6.14,221, 8.3
2026-09-15 00:51:35,-106.5576,35.0388, 547.0, 5184, -1.5, -1.8, -1.6, 98,100, 6.17,221, 8.3
