time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:20:25,  7.7841,54.0198, 253.6,10332,-47.1,-68.6,-64.0,  7, 11, 0.02,219,44.8
2026-09-08 23:20:45,  7.7928,54.0260, 250.7,10407,-47.2,-69.0,-64.4,  7, 11, 0.01,219,45.6
2026-09-08 23:21:03,  7.8006,54.0319, 248.0,10478,-47.7,-69.5,-64.9,  7, 10, 0.01,218,46.0
2026-09-08 23:21:23,  7.8091,54.0384, 245.0,10559,-48.1,-69.6,-64.9,  7, 11, 0.01,219,45.8
2026-09-08 23:21:43,  7.8180,54.0448, 241.9,10642,-48.3,-70.3,-65.7,  6, 10, 0.01,219,45.6
2026-09-08 23:22:03,  7.8266,54.0510, 238.9,10725,-48.6,-70.6,-65.9,  6, 10, 0.01,218,44.5
2026-09-08 23:22:23,  7.8347,54.0573, 235.8,10810,-49.1,-70.4,-65.8,  7, 11, 0.01,217,43.8
2026-09-08 23:22:43,  7.8425,54.0636, 232.7,10896,-49.3,-70.9,-66.2,  7, 11, 0.01,216,43.3
2026-09-08 23:23:03,  7.8499,54.0699, 229.8,10981,-49.6,-71.3,-66.7,  6, 10, 0.01,214,42.7
2026-09-08 23:23:23,  7.8571,54.0764, 226.8,11066,-49.0,-73.1,-68.4,  5,  7, 0.01,213,43.3
2026-09-08 23:23:43,  7.8642,54.0830, 223.8,11152,-49.3,-73.3,-68.7,  5,  7, 0.01,212,43.9
2026-09-08 23:24:03,  7.8714,54.0897, 221.0,11235,-49.3,-74.2,-69.5,  4,  7, 0.01,213,44.2
2026-09-08 23:24:23,  7.8788,54.0963, 218.3,11317,-49.3,-74.9,-70.2,  4,  6, 0.01,213,43.9
2026-09-08 23:24:43,  7.8861,54.1029, 215.5,11399,-49.5,-75.5,-70.8,  3,  6, 0.01,214,44.0
2026-09-08 23:25:03,  7.8939,54.1093, 212.9,11480,-49.5,-76.6,-71.9,  3,  5, 0.01,216,43.1
2026-09-08 23:25:23,  7.9015,54.1155, 210.3,11559,-48.9,-77.6,-72.9,  2,  4, 0.00,215,43.1
2026-09-08 23:25:43,  7.9092,54.1219, 207.9,11636,-49.0,-78.0,-73.3,  2,  4, 0.00,216,43.9
2026-09-08 23:26:03,  7.9171,54.1284, 205.5,11713,-49.0,-78.3,-73.6,  2,  3, 0.00,216,44.5
2026-09-08 23:26:23,  7.9251,54.1347, 203.1,11789,-49.0,-78.8,-74.0,  2,  3, 0.00,216,43.7
2026-09-08 23:26:43,  7.9328,54.1411, 200.8,11863,-49.1,-79.1,-74.3,  2,  3, 0.00,216,43.2
2026-09-08 23:27:01,  7.9396,54.1467, 198.8,11931,-48.3,-79.3,-74.6,  2,  3, 0.00,216,42.3
2026-09-08 23:27:21,  7.9474,54.1527, 196.4,12008,-48.2,-79.4,-74.6,  2,  3, 0.00,218,42.2
2026-09-08 23:27:41,  7.9553,54.1585, 194.2,12084,-48.0,-79.3,-74.6,  2,  3, 0.00,218,40.3
2026-09-08 23:28:01,  7.9627,54.1640, 191.9,12162,-48.3,-79.7,-75.0,  2,  3, 0.00,218,38.0
2026-09-08 23:28:21,  7.9696,54.1691, 189.4,12248,-48.4,-80.0,-75.3,  2,  2, 0.00,220,35.9
2026-09-08 23:28:41,  7.9768,54.1738, 187.0,12331,-48.6,-80.1,-75.4,  2,  2, 0.00,222,35.5
2026-09-08 23:29:01,  7.9841,54.1785, 184.7,12413,-49.0,-80.3,-75.6,  2,  3, 0.00,223,35.3
2026-09-08 23:29:21,  7.9917,54.1830, 182.4,12495,-49.4,-80.6,-75.9,  2,  3, 0.00,225,35.1
2026-09-08 23:29:41,  7.9993,54.1875, 180.1,12578,-49.5,-80.6,-75.9,  2,  3, 0.00,226,35.5
2026-09-08 23:30:01,  8.0073,54.1916, 177.8,12665,-49.4,-80.6,-75.9,  2,  2, 0.00,230,33.1
2026-09-08 23:30:21,  8.0148,54.1950, 175.6,12745,-48.4,-81.0,-76.3,  1,  2, 0.00,233,30.5
2026-09-08 23:30:41,  8.0221,54.1982, 173.4,12829,-48.3,-81.0,-76.2,  1,  2, 0.00,232,29.5
2026-09-08 23:31:01,  8.0289,54.2016, 171.2,12913,-48.5,-81.1,-76.3,  1,  2, 0.00,229,29.5
2026-09-08 23:31:21,  8.0356,54.2053, 169.1,12995,-48.8,-81.2,-76.4,  1,  2, 0.00,226,29.9
2026-09-08 23:31:41,  8.0421,54.2089, 166.9,13080,-48.3,-80.8,-76.0,  1,  2, 0.00,229,28.7
2026-09-08 23:32:01,  8.0486,54.2120, 164.6,13169,-48.4,-81.3,-76.5,  1,  2, 0.00,231,27.0
2026-09-08 23:32:21,  8.0549,54.2149, 162.5,13255,-49.0,-81.4,-76.7,  1,  2, 0.00,230,26.1
2026-09-08 23:32:41,  8.0610,54.2180, 160.4,13342,-49.3,-81.5,-76.7,  1,  2, 0.00,230,26.2
2026-09-08 23:33:01,  8.0671,54.2210, 158.2,13428,-49.7,-81.2,-76.4,  1,  2, 0.00,230,25.6
2026-09-08 23:33:21,  8.0727,54.2239, 156.1,13516,-50.1,-81.4,-76.6,  1,  2, 0.00,227,23.9
2026-09-08 23:33:41,  8.0775,54.2270, 153.9,13612,-50.1,-81.4,-76.7,  1,  2, 0.00,222,23.3
2026-09-08 23:34:01,  8.0823,54.2301, 151.8,13698,-50.4,-81.7,-76.9,  1,  2, 0.00,222,23.9
2026-09-08 23:34:19,  8.0868,54.2331, 150.0,13777,-50.6,-82.2,-77.4,  1,  2, 0.00,220,25.1
2026-09-08 23:34:39,  8.0919,54.2366, 148.1,13860,-50.8,-82.3,-77.5,  1,  2, 0.00,221,26.2
2026-09-08 23:34:59,  8.0972,54.2403, 146.1,13950,-51.0,-82.1,-77.4,  1,  2, 0.00,219,26.3
2026-09-08 23:35:19,  8.1020,54.2440, 144.0,14044,-51.5,-82.5,-77.7,  1,  2, 0.00,221,25.4
2026-09-08 23:35:39,  8.1075,54.2470, 141.9,14139,-50.9,-82.4,-77.6,  1,  2, 0.00,226,24.2
2026-09-08 23:35:59,  8.1127,54.2498, 140.0,14226,-50.4,-82.3,-77.5,  1,  2, 0.00,228,23.5
2026-09-08 23:36:19,  8.1182,54.2525, 138.2,14311,-50.3,-82.4,-77.6,  1,  2, 0.00,231,22.7
2026-09-08 23:36:39,  8.1234,54.2550, 136.3,14402,-50.7,-82.5,-77.7,  1,  2, 0.00,232,22.3
2026-09-08 23:36:59,  8.1290,54.2575, 134.4,14493,-51.4,-82.8,-78.1,  1,  2, 0.00,234,22.6
2026-09-08 23:37:19,  8.1347,54.2597, 132.6,14580,-51.5,-83.0,-78.2,  1,  2, 0.00,237,21.9
2026-09-08 23:37:39,  8.1402,54.2616, 130.8,14668,-51.6,-83.2,-78.4,  1,  2, 0.00,238,21.0
2026-09-08 23:37:59,  8.1456,54.2637, 129.0,14760,-50.6,-82.8,-78.0,  1,  2, 0.00,238,20.2
2026-09-08 23:38:19,  8.1503,54.2655, 127.0,14863,-50.1,-82.7,-78.0,  1,  2, 0.00,233,17.7
2026-09-08 23:38:39,  8.1541,54.2675, 125.2,14952,-50.2,-82.7,-77.9,  1,  2, 0.00,226,16.7
2026-09-08 23:38:59,  8.1576,54.2698, 123.5,15040,-50.4,-82.7,-78.0,  1,  2, 0.00,222,17.1
2026-09-08 23:39:19,  8.1611,54.2722, 121.9,15129,-51.1,-82.9,-78.1,  1,  2, 0.00,219,18.4
2026-09-08 23:39:39,  8.1646,54.2750, 120.1,15223,-51.5,-83.1,-78.3,  1,  2, 0.00,215,19.6
2026-09-08 23:39:59,  8.1679,54.2780, 118.4,15315,-52.1,-83.4,-78.7,  1,  2, 0.00,214,20.8
2026-09-08 23:40:19,  8.1719,54.2812, 116.8,15405,-52.0,-83.5,-78.7,  1,  2, 0.00,217,22.0
2026-09-08 23:40:39,  8.1761,54.2844, 115.2,15496,-51.8,-83.5,-78.7,  1,  2, 0.00,218,23.4
2026-09-08 23:40:59,  8.1808,54.2879, 113.5,15588,-52.2,-83.7,-78.9,  1,  2, 0.00,221,25.0
2026-09-08 23:41:19,  8.1863,54.2911, 111.9,15684,-52.2,-83.8,-79.0,  1,  2, 0.00,228,24.4
2026-09-08 23:41:39,  8.1920,54.2935, 110.2,15780,-52.0,-83.8,-79.0,  1,  2, 0.00,236,23.2
2026-09-08 23:41:59,  8.1982,54.2957, 108.6,15876,-52.2,-83.8,-79.0,  1,  2, 0.00,240,22.4
2026-09-08 23:42:19,  8.2039,54.2974, 107.0,15971,-53.0,-84.1,-79.3,  1,  2, 0.00,242,20.4
2026-09-08 23:42:39,  8.2092,54.2990, 105.5,16064,-52.8,-84.3,-79.5,  1,  2, 0.00,242,18.6
2026-09-08 23:42:59,  8.2135,54.3007, 104.0,16157,-52.1,-84.4,-79.6,  1,  2, 0.00,234,17.5
2026-09-08 23:43:19,  8.2179,54.3026, 102.5,16247,-52.0,-84.3,-79.5,  1,  2, 0.00,233,17.3
2026-09-08 23:43:39,  8.2219,54.3043, 101.1,16336,-52.1,-84.2,-79.4,  1,  2, 0.00,232,15.6
2026-09-08 23:43:57,  8.2251,54.3059,  99.9,16417,-52.5,-84.3,-79.5,  1,  2, 0.00,231,15.4
2026-09-08 23:44:17,  8.2289,54.3076,  98.5,16503,-53.1,-84.7,-79.9,  1,  2, 0.00,232,16.2
2026-09-08 23:44:37,  8.2330,54.3094,  97.2,16589,-52.6,-84.7,-79.9,  1,  2, 0.00,233,16.7
2026-09-08 23:44:57,  8.2370,54.3112,  96.0,16675,-51.9,-84.5,-79.8,  1,  2, 0.00,231,16.1
2026-09-08 23:45:17,  8.2408,54.3130,  94.7,16762,-51.6,-84.5,-79.8,  1,  2, 0.00,236,16.6
2026-09-08 23:45:37,  8.2455,54.3146,  93.4,16852,-51.7,-84.3,-79.5,  1,  2, 0.00,241,17.3
2026-09-08 23:45:57,  8.2499,54.3160,  92.0,16944,-51.6,-84.3,-79.6,  1,  2, 0.00,239,15.9
2026-09-08 23:46:17,  8.2539,54.3175,  90.8,17034,-51.1,-84.4,-79.6,  1,  2, 0.00,237,15.4
2026-09-08 23:46:37,  8.2577,54.3190,  89.5,17127,-51.1,-84.4,-79.6,  1,  2, 0.00,233,15.0
2026-09-08 23:46:57,  8.2614,54.3207,  88.2,17218,-51.0,-84.2,-79.4,  1,  2, 0.00,231,15.8
2026-09-08 23:47:17,  8.2652,54.3226,  87.0,17310,-51.5,-84.3,-79.6,  1,  2, 0.00,231,16.9
2026-09-08 23:47:37,  8.2696,54.3245,  85.8,17404,-52.1,-84.7,-79.9,  1,  2, 0.00,232,17.3
2026-09-08 23:47:57,  8.2736,54.3263,  84.5,17498,-51.6,-84.6,-79.8,  1,  2, 0.00,231,16.9
2026-09-08 23:48:17,  8.2777,54.3284,  83.3,17592,-52.1,-84.7,-80.0,  1,  2, 0.00,233,18.0
2026-09-08 23:48:37,  8.2826,54.3301,  82.1,17683,-52.0,-84.7,-80.0,  1,  2, 0.00,240,18.3
2026-09-08 23:48:57,  8.2873,54.3315,  81.0,17776,-52.0,-84.8,-80.1,  1,  2, 0.00,245,17.4
2026-09-08 23:49:17,  8.2925,54.3327,  79.8,17869,-51.9,-84.8,-80.1,  1,  2, 0.00,254,18.4
2026-09-08 23:49:37,  8.2981,54.3331,  78.7,17963,-51.4,-84.8,-80.0,  1,  2, 0.00,265,17.7
2026-09-08 23:49:57,  8.3032,54.3331,  77.6,18052,-51.0,-84.7,-79.9,  1,  2, 0.00,271,15.3
2026-09-08 23:50:17,  8.3073,54.3329,  76.6,18136,-50.5,-84.4,-79.7,  1,  2, 0.00,277,13.0
2026-09-08 23:50:37,  8.3110,54.3326,  75.5,18228,-50.5,-84.3,-79.6,  1,  2, 0.00,276,12.0
2026-09-08 23:50:57,  8.3147,54.3325,  74.5,18320,-51.0,-84.3,-79.5,  1,  2, 0.00,271,12.5
2026-09-08 23:51:17,  8.3187,54.3326,  73.4,18413,-51.7,-84.7,-79.9,  1,  2, 0.00,270,12.6
2026-09-08 23:51:37,  8.3223,54.3324,  72.3,18508,-51.2,-84.6,-79.9,  1,  2, 0.00,277,11.0
2026-09-08 23:51:57,  8.3251,54.3321,  71.3,18602,-50.8,-84.5,-79.8,  1,  2, 0.00,279, 9.0
2026-09-08 23:52:17,  8.3277,54.3320,  70.2,18700,-50.9,-84.4,-79.6,  1,  2, 0.01,273, 8.2
2026-09-08 23:52:35,  8.3298,54.3320,  69.3,18784,-51.2,-84.6,-79.8,  1,  2, 0.01,267, 6.3
2026-09-08 23:52:55,  8.3311,54.3321,  68.3,18878,-51.1,-84.5,-79.8,  1,  2, 0.01,263, 3.4
2026-09-08 23:53:15,  8.3317,54.3322,  67.3,18976,-51.3,-84.5,-79.8,  1,  2, 0.01,222, 1.9
2026-09-08 23:53:35,  8.3319,54.3327,  66.4,19067,-51.5,-84.5,-79.7,  1,  2, 0.01,211, 2.9
2026-09-08 23:53:55,  8.3327,54.3331,  65.4,19162,-52.2,-84.7,-79.9,  1,  2, 0.01,232, 3.7
2026-09-08 23:54:15,  8.3337,54.3335,  64.4,19262,-53.0,-84.9,-80.2,  1,  2, 0.01,238, 5.0
2026-09-08 23:54:35,  8.3353,54.3340,  63.5,19356,-53.6,-85.2,-80.5,  1,  2, 0.00,238, 6.3
2026-09-08 23:54:55,  8.3372,54.3347,  62.5,19454,-54.0,-85.4,-80.6,  1,  2, 0.00,242, 7.4
2026-09-08 23:55:15,  8.3393,54.3353,  61.5,19555,-54.6,-85.9,-81.1,  1,  2, 0.00,247, 7.7
