time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:32:56,166.4407,-22.2636, 893.0, 1136,  9.6,  6.9,  6.9, 83, 83, 6.98,140,10.1
2026-09-11 11:33:06,166.4403,-22.2628, 888.1, 1182,  9.2,  6.6,  6.6, 84, 84, 6.91,141,10.0
2026-09-11 11:33:16,166.4396,-22.2621, 882.6, 1233,  8.7,  6.4,  6.4, 85, 85, 6.83,140, 9.8
2026-09-11 11:33:26,166.4389,-22.2614, 876.9, 1287,  8.1,  6.2,  6.2, 87, 87, 6.77,139, 9.8
2026-09-11 11:33:36,166.4383,-22.2608, 872.1, 1332,  7.7,  6.0,  6.0, 89, 89, 6.74,141, 9.7
2026-09-11 11:33:46,166.4377,-22.2601, 865.9, 1391,  7.2,  5.8,  5.8, 91, 91, 6.70,141, 9.5
2026-09-11 11:33:56,166.4371,-22.2595, 860.2, 1445,  6.8,  5.6,  5.6, 92, 92, 6.64,141, 9.4
2026-09-11 11:34:06,166.4365,-22.2588, 855.6, 1489,  6.3,  5.5,  5.5, 94, 94, 6.61,142, 9.3
2026-09-11 11:34:16,166.4359,-22.2580, 851.3, 1531,  5.9,  5.4,  5.4, 97, 97, 6.61,142, 8.7
2026-09-11 11:34:26,166.4355,-22.2573, 846.9, 1573,  5.8,  5.8,  5.8,100,100, 6.82,146, 8.0
2026-09-11 11:34:36,166.4351,-22.2569, 841.6, 1624,  5.8,  5.8,  5.8,100,100, 6.89,143, 6.8
2026-09-11 11:34:46,166.4348,-22.2564, 836.0, 1679,  5.5,  5.5,  5.5,100,100, 6.77,138, 5.6
2026-09-11 11:34:56,166.4343,-22.2562, 830.9, 1730,  5.4,  5.4,  5.4,100,100, 6.78,141, 5.5
2026-09-11 11:35:06,166.4340,-22.2559, 825.7, 1781,  5.2,  5.2,  5.2,100,100, 6.74,144, 6.6
2026-09-11 11:35:16,166.4337,-22.2552, 819.9, 1838,  4.6,  0.4,  0.4, 74, 74, 4.82,156, 6.7
2026-09-11 11:35:26,166.4334,-22.2546, 814.6, 1891,  4.6, -4.4, -3.9, 52, 52, 3.38,163, 6.7
2026-09-11 11:35:36,166.4333,-22.2541, 809.5, 1941,  5.0,-10.0, -8.9, 33, 33, 2.21,167, 5.8
2026-09-11 11:35:46,166.4332,-22.2537, 804.6, 1991,  5.4,-12.8,-11.4, 26, 26, 1.77,172, 4.5
2026-09-11 11:35:56,166.4332,-22.2532, 799.2, 2045,  5.7,-15.6,-13.9, 20, 20, 1.42,166, 4.2
2026-09-11 11:36:06,166.4331,-22.2530, 795.2, 2086,  6.4,-15.6,-13.9, 19, 19, 1.43,164, 4.1
2026-09-11 11:36:16,166.4329,-22.2527, 789.8, 2142,  7.3,-18.9,-16.9, 13, 13, 1.09,162, 4.0
2026-09-11 11:36:26,166.4328,-22.2522, 785.9, 2183,  8.6,-15.5,-13.9, 16, 16, 1.45,164, 4.2
2026-09-11 11:36:36,166.4325,-22.2519, 781.6, 2228,  9.5,-17.1,-15.4, 14, 14, 1.28,169, 4.2
2026-09-11 11:36:46,166.4326,-22.2515, 777.6, 2271, 10.3,-16.2,-14.5, 14, 14, 1.39,173, 4.0
2026-09-11 11:36:56,166.4326,-22.2511, 772.7, 2323, 10.0,-17.2,-15.4, 13, 13, 1.28,183, 4.1
2026-09-11 11:37:06,166.4327,-22.2508, 767.5, 2379,  9.8,-16.6,-14.9, 14, 14, 1.36,190, 3.6
2026-09-11 11:37:16,166.4327,-22.2505, 762.8, 2430,  9.5,-18.3,-16.4, 12, 12, 1.18,202, 2.6
2026-09-11 11:37:26,166.4329,-22.2502, 759.1, 2470,  9.7,-17.9,-16.0, 12, 12, 1.23,205, 2.0
2026-09-11 11:37:36,166.4330,-22.2503, 755.2, 2513,  9.9,-22.9,-20.6,  8,  8, 0.80,205, 1.2
2026-09-11 11:37:46,166.4329,-22.2502, 750.5, 2565,  9.6,-22.8,-20.5,  8,  8, 0.81,189, 0.7
2026-09-11 11:37:56,166.4330,-22.2501, 745.6, 2619,  9.2,-20.5,-18.4, 10, 10, 1.01,179, 0.7
2026-09-11 11:38:06,166.4329,-22.2500, 742.3, 2656,  9.0,-23.8,-21.5,  8,  8, 0.75,162, 1.0
2026-09-11 11:38:16,166.4331,-22.2499, 737.8, 2706,  8.7,-24.4,-22.0,  8,  8, 0.72,179, 1.0
2026-09-11 11:38:26,166.4330,-22.2498, 733.9, 2750,  8.4,-22.4,-20.1,  9,  9, 0.87,192, 1.3
2026-09-11 11:38:36,166.4330,-22.2497, 729.8, 2796,  7.9,-23.4,-21.0,  9,  9, 0.80,169, 1.5
2026-09-11 11:38:46,166.4331,-22.2495, 725.0, 2849,  7.5,-25.4,-22.9,  8,  8, 0.67,164, 1.7
2026-09-11 11:38:56,166.4330,-22.2495, 720.8, 2898,  7.1,-25.3,-22.8,  8,  8, 0.68,178, 1.7
2026-09-11 11:39:06,166.4329,-22.2494, 716.3, 2949,  6.8,-28.0,-25.3,  6,  6, 0.53,176, 2.1
2026-09-11 11:39:16,166.4331,-22.2491, 711.5, 3005,  6.6,-29.3,-26.5,  6,  6, 0.47,187, 2.2
2026-09-11 11:39:26,166.4332,-22.2490, 707.8, 3047,  6.3,-26.9,-24.2,  7,  7, 0.60,189, 2.2
2026-09-11 11:39:36,166.4332,-22.2487, 703.4, 3098,  6.5,-29.2,-26.4,  6,  6, 0.49,185, 2.4
2026-09-11 11:39:46,166.4331,-22.2485, 699.5, 3143,  6.4,-29.7,-26.9,  5,  5, 0.46,185, 2.0
2026-09-11 11:39:56,166.4332,-22.2484, 694.5, 3202,  6.3,-28.5,-25.7,  6,  6, 0.53,196, 1.5
2026-09-11 11:40:06,166.4334,-22.2483, 689.8, 3257,  5.8,-30.8,-27.9,  5,  5, 0.43,198, 1.1
2026-09-11 11:40:16,166.4333,-22.2482, 685.8, 3305,  5.4,-31.9,-28.9,  5,  5, 0.39,195, 1.1
2026-09-11 11:40:26,166.4332,-22.2481, 680.9, 3363,  5.0,-33.4,-30.4,  4,  4, 0.34,159, 1.7
2026-09-11 11:40:36,166.4333,-22.2479, 676.2, 3420,  4.5,-32.2,-29.2,  5,  5, 0.38,162, 1.8
2026-09-11 11:40:46,166.4331,-22.2477, 672.0, 3470,  4.1,-33.1,-30.0,  5,  5, 0.35,156, 1.9
2026-09-11 11:40:56,166.4331,-22.2477, 667.5, 3525,  3.7,-34.0,-30.9,  4,  4, 0.32,150, 2.1
2026-09-11 11:41:06,166.4329,-22.2474, 663.0, 3579,  3.6,-34.5,-31.4,  4,  4, 0.31,162, 1.7
2026-09-11 11:41:16,166.4329,-22.2473, 658.2, 3638,  3.3,-35.5,-32.3,  4,  4, 0.28,168, 2.6
2026-09-11 11:41:26,166.4330,-22.2470, 652.9, 3704,  2.9,-36.3,-33.1,  4,  4, 0.26,187, 2.7
2026-09-11 11:41:36,166.4330,-22.2468, 648.4, 3760,  2.4,-37.0,-33.7,  4,  4, 0.25,186, 3.4
2026-09-11 11:41:46,166.4331,-22.2465, 645.0, 3802,  2.0,-37.2,-33.9,  4,  4, 0.24,181, 3.5
2026-09-11 11:41:56,166.4330,-22.2460, 640.3, 3861,  1.4,-37.6,-34.3,  4,  4, 0.24,184, 3.7
2026-09-11 11:42:06,166.4330,-22.2456, 636.3, 3911,  1.0,-38.0,-34.6,  4,  4, 0.23,180, 4.0
2026-09-11 11:42:16,166.4332,-22.2454, 632.3, 3962,  0.5,-38.2,-34.8,  4,  4, 0.23,179, 4.2
2026-09-11 11:42:26,166.4331,-22.2450, 628.2, 4014,  0.0,-38.4,-35.0,  4,  4, 0.22,191, 4.1
2026-09-11 11:42:36,166.4332,-22.2445, 623.8, 4070, -0.4,-38.8,-35.3,  4,  4, 0.22,205, 3.9
2026-09-11 11:42:46,166.4336,-22.2443, 619.3, 4128, -0.9,-39.2,-35.7,  4,  4, 0.21,225, 4.1
2026-09-11 11:42:56,166.4340,-22.2440, 615.5, 4176, -1.2,-39.8,-36.3,  3,  4, 0.20,239, 4.7
2026-09-11 11:43:06,166.4343,-22.2439, 611.7, 4226, -1.6,-40.3,-36.8,  3,  3, 0.19,252, 4.5
2026-09-11 11:43:16,166.4349,-22.2437, 607.0, 4288, -1.8,-41.7,-38.1,  3,  3, 0.16,260, 5.2
2026-09-11 11:43:26,166.4356,-22.2437, 603.3, 4336, -2.1,-42.4,-38.8,  3,  3, 0.15,267, 6.5
2026-09-11 11:43:36,166.4363,-22.2437, 599.3, 4389, -2.5,-42.6,-39.0,  3,  3, 0.15,267, 7.0
2026-09-11 11:43:46,166.4373,-22.2437, 595.5, 4439, -2.4,-42.5,-38.9,  3,  3, 0.15,259, 8.1
2026-09-11 11:43:56,166.4381,-22.2436, 591.1, 4498, -2.3,-40.4,-36.9,  4,  4, 0.19,256, 8.7
2026-09-11 11:44:06,166.4389,-22.2433, 587.6, 4545, -2.2,-41.6,-38.1,  3,  3, 0.17,255, 8.8
2026-09-11 11:44:16,166.4398,-22.2431, 584.8, 4583, -2.3,-40.6,-37.1,  3,  4, 0.19,257, 9.2
2026-09-11 11:44:26,166.4407,-22.2430, 580.4, 4643, -2.6,-39.9,-36.4,  4,  4, 0.21,258,10.0
2026-09-11 11:44:36,166.4415,-22.2428, 576.7, 4694, -2.8,-39.3,-35.9,  4,  4, 0.22,259,10.8
2026-09-11 11:44:46,166.4428,-22.2426, 572.9, 4746, -2.9,-39.0,-35.5,  4,  4, 0.23,258,11.6
2026-09-11 11:44:56,166.4440,-22.2425, 568.8, 4803, -3.0,-37.8,-34.4,  5,  5, 0.26,259,12.9
2026-09-11 11:45:06,166.4453,-22.2422, 564.7, 4860, -3.3,-36.0,-32.8,  6,  6, 0.31,260,13.5
2026-09-11 11:45:16,166.4467,-22.2421, 560.9, 4913, -3.7,-35.2,-32.0,  7,  7, 0.34,261,13.5
2026-09-11 11:45:26,166.4479,-22.2419, 556.6, 4974, -3.9,-35.9,-32.6,  6,  7, 0.32,263,13.2
2026-09-11 11:45:36,166.4490,-22.2418, 552.4, 5033, -3.9,-37.8,-34.4,  5,  5, 0.27,262,12.5
2026-09-11 11:45:46,166.4501,-22.2416, 548.1, 5094, -3.4,-39.5,-36.1,  4,  4, 0.23,257,13.1
2026-09-11 11:45:56,166.4514,-22.2412, 543.9, 5156, -3.4,-41.1,-37.5,  4,  4, 0.19,252,14.4
2026-09-11 11:46:06,166.4528,-22.2407, 539.8, 5215, -3.4,-42.5,-38.8,  3,  3, 0.17,250,15.5
2026-09-11 11:46:16,166.4543,-22.2402, 536.4, 5265, -3.2,-42.9,-39.2,  3,  3, 0.16,248,16.4
2026-09-11 11:46:26,166.4558,-22.2397, 532.7, 5321, -3.4,-42.4,-38.7,  3,  3, 0.17,248,17.4
2026-09-11 11:46:36,166.4573,-22.2390, 528.4, 5383, -3.6,-41.2,-37.6,  4,  4, 0.20,248,18.4
2026-09-11 11:46:46,166.4591,-22.2384, 524.3, 5445, -3.9,-40.7,-37.1,  4,  4, 0.21,248,20.0
2026-09-11 11:46:56,166.4609,-22.2377, 520.9, 5497, -4.4,-40.5,-37.0,  4,  4, 0.21,250,20.8
2026-09-11 11:47:06,166.4630,-22.2369, 517.0, 5555, -4.6,-40.1,-36.6,  4,  5, 0.23,252,21.6
2026-09-11 11:47:16,166.4651,-22.2366, 513.1, 5615, -4.9,-40.1,-36.6,  4,  5, 0.23,257,22.5
2026-09-11 11:47:26,166.4672,-22.2362, 509.0, 5677, -5.3,-40.3,-36.7,  4,  5, 0.23,260,22.7
2026-09-11 11:47:36,166.4695,-22.2360, 505.7, 5729, -5.6,-40.3,-36.8,  5,  5, 0.23,265,23.4
2026-09-11 11:47:46,166.4717,-22.2357, 502.2, 5784, -6.0,-40.4,-36.9,  5,  5, 0.23,269,24.2
2026-09-11 11:47:56,166.4741,-22.2359, 498.9, 5835, -5.8,-40.5,-37.0,  5,  5, 0.22,271,24.6
2026-09-11 11:48:06,166.4765,-22.2360, 495.3, 5891, -5.3,-38.6,-35.2,  5,  6, 0.27,273,25.1
2026-09-11 11:48:16,166.4791,-22.2360, 492.0, 5944, -5.7,-37.6,-34.2,  6,  6, 0.31,272,24.8
2026-09-11 11:48:26,166.4814,-22.2362, 488.9, 5993, -6.0,-37.8,-34.4,  6,  6, 0.30,271,24.5
2026-09-11 11:48:36,166.4837,-22.2362, 485.6, 6046, -6.2,-37.9,-34.5,  6,  7, 0.30,271,23.9
2026-09-11 11:48:46,166.4860,-22.2362, 482.5, 6096, -6.5,-38.2,-34.8,  6,  6, 0.30,270,23.4
2026-09-11 11:48:56,166.4882,-22.2362, 479.0, 6153, -6.9,-38.9,-35.5,  6,  6, 0.28,269,23.7
2026-09-11 11:49:06,166.4904,-22.2361, 476.2, 6199, -7.0,-39.5,-36.1,  5,  6, 0.26,268,24.1
2026-09-11 11:49:16,166.4930,-22.2360, 473.0, 6251, -7.0,-40.5,-37.0,  5,  5, 0.24,267,24.7
2026-09-11 11:49:26,166.4954,-22.2359, 469.4, 6311, -7.1,-41.6,-38.0,  4,  5, 0.21,267,25.1
2026-09-11 11:49:36,166.4979,-22.2358, 465.6, 6374, -7.7,-42.1,-38.5,  4,  5, 0.20,266,24.6
2026-09-11 11:49:46,166.5003,-22.2356, 462.5, 6426, -8.1,-42.2,-38.6,  5,  5, 0.20,266,24.8
2026-09-11 11:49:56,166.5026,-22.2354, 459.0, 6485, -8.6,-42.4,-38.8,  5,  5, 0.20,265,25.2
2026-09-11 11:50:06,166.5052,-22.2354, 455.8, 6538, -9.1,-42.5,-38.9,  5,  5, 0.20,265,25.5
2026-09-11 11:50:16,166.5077,-22.2352, 452.7, 6593, -9.5,-43.1,-39.4,  5,  5, 0.19,264,25.9
2026-09-11 11:50:26,166.5103,-22.2350, 449.5, 6646,-10.0,-43.1,-39.4,  5,  5, 0.19,264,25.5
2026-09-11 11:50:36,166.5127,-22.2347, 446.5, 6699,-10.3,-42.1,-38.5,  5,  6, 0.21,264,25.4
2026-09-11 11:50:46,166.5151,-22.2345, 443.1, 6757,-10.9,-42.2,-38.6,  6,  6, 0.21,264,25.3
2026-09-11 11:50:56,166.5177,-22.2341, 439.9, 6813,-11.3,-42.7,-39.1,  6,  6, 0.20,263,25.5
2026-09-11 11:51:06,166.5202,-22.2339, 436.5, 6871,-11.6,-42.9,-39.2,  6,  6, 0.20,263,26.2
2026-09-11 11:51:16,166.5227,-22.2336, 433.3, 6928,-12.0,-42.7,-39.1,  6,  7, 0.20,263,26.3
2026-09-11 11:51:26,166.5253,-22.2333, 430.2, 6984,-12.2,-42.6,-39.0,  6,  7, 0.21,263,26.8
2026-09-11 11:51:36,166.5279,-22.2330, 427.1, 7039,-12.6,-42.4,-38.7,  6,  7, 0.22,262,27.1
2026-09-11 11:51:46,166.5305,-22.2326, 423.5, 7103,-13.0,-41.8,-38.2,  7,  8, 0.23,261,27.6
2026-09-11 11:51:56,166.5331,-22.2322, 420.4, 7158,-13.5,-41.3,-37.7,  8,  9, 0.25,262,28.0
2026-09-11 11:52:06,166.5358,-22.2318, 417.6, 7208,-13.9,-41.5,-37.9,  8,  9, 0.24,262,28.0
2026-09-11 11:52:16,166.5385,-22.2316, 414.6, 7264,-14.2,-41.6,-38.1,  8,  9, 0.24,263,28.1
2026-09-11 11:52:26,166.5413,-22.2313, 411.4, 7323,-14.5,-41.9,-38.3,  8,  9, 0.24,264,28.2
2026-09-11 11:52:36,166.5439,-22.2310, 408.8, 7371,-14.8,-42.0,-38.4,  8,  9, 0.23,264,27.8
2026-09-11 11:52:46,166.5466,-22.2307, 406.2, 7419,-15.2,-42.0,-38.4,  8,  9, 0.23,264,27.8
2026-09-11 11:52:56,166.5492,-22.2304, 403.3, 7472,-15.6,-42.1,-38.5,  8, 10, 0.24,264,27.7
2026-09-11 11:53:06,166.5519,-22.2302, 400.6, 7524,-16.1,-41.8,-38.2,  9, 11, 0.24,264,27.4
2026-09-11 11:53:16,166.5545,-22.2300, 398.1, 7570,-16.6,-41.8,-38.2,  9, 11, 0.25,263,27.5
2026-09-11 11:53:26,166.5571,-22.2296, 395.3, 7624,-17.1,-41.9,-38.3, 10, 11, 0.24,263,27.3
2026-09-11 11:53:36,166.5598,-22.2293, 392.7, 7673,-17.5,-41.5,-37.9, 10, 12, 0.26,262,27.3
2026-09-11 11:53:46,166.5624,-22.2290, 389.5, 7734,-17.9,-41.3,-37.8, 11, 13, 0.26,263,27.3
2026-09-11 11:53:56,166.5651,-22.2287, 387.0, 7783,-18.3,-41.5,-37.9, 11, 13, 0.26,262,27.0
2026-09-11 11:54:06,166.5676,-22.2283, 384.3, 7833,-18.7,-42.5,-38.8, 10, 13, 0.24,261,27.0
2026-09-11 11:54:16,166.5701,-22.2279, 381.4, 7891,-19.1,-43.3,-39.6, 10, 12, 0.22,259,26.8
2026-09-11 11:54:26,166.5727,-22.2273, 378.5, 7947,-19.5,-44.1,-40.4,  9, 11, 0.20,256,26.6
2026-09-11 11:54:36,166.5751,-22.2267, 376.2, 7993,-19.9,-45.2,-41.5,  9, 10, 0.18,255,27.0
2026-09-11 11:54:46,166.5777,-22.2261, 373.8, 8040,-20.1,-46.1,-42.3,  8, 10, 0.16,253,27.0
2026-09-11 11:54:56,166.5802,-22.2253, 371.5, 8085,-20.4,-46.6,-42.8,  8,  9, 0.16,252,27.5
2026-09-11 11:55:06,166.5827,-22.2245, 368.8, 8139,-20.8,-46.6,-42.7,  8, 10, 0.16,251,28.3
2026-09-11 11:55:16,166.5854,-22.2236, 366.2, 8191,-21.1,-46.1,-42.3,  9, 11, 0.17,251,28.8
2026-09-11 11:55:26,166.5882,-22.2227, 363.8, 8241,-21.5,-46.2,-42.3,  9, 11, 0.17,250,29.0
2026-09-11 11:55:36,166.5907,-22.2219, 361.0, 8298,-22.1,-46.4,-42.5,  9, 11, 0.17,251,29.0
2026-09-11 11:55:46,166.5933,-22.2210, 358.6, 8347,-22.5,-46.5,-42.7,  9, 12, 0.16,252,28.7
2026-09-11 11:55:56,166.5960,-22.2202, 356.0, 8399,-23.0,-46.7,-42.8, 10, 12, 0.16,252,28.8
2026-09-11 11:56:06,166.5986,-22.2195, 353.4, 8453,-23.5,-46.6,-42.7, 10, 13, 0.17,254,29.2
2026-09-11 11:56:16,166.6014,-22.2188, 350.9, 8506,-24.0,-46.4,-42.5, 11, 14, 0.17,255,29.4
2026-09-11 11:56:26,166.6042,-22.2181, 348.3, 8559,-24.5,-46.2,-42.4, 12, 15, 0.18,257,29.7
2026-09-11 11:56:36,166.6070,-22.2176, 345.5, 8617,-25.0,-46.0,-42.2, 12, 16, 0.18,258,30.5
2026-09-11 11:56:46,166.6099,-22.2170, 343.2, 8666,-25.5,-46.0,-42.1, 13, 17, 0.18,258,30.8
2026-09-11 11:56:56,166.6129,-22.2164, 340.8, 8716,-25.9,-45.9,-42.1, 14, 18, 0.19,258,31.5
2026-09-11 11:57:06,166.6159,-22.2159, 338.3, 8770,-26.4,-45.8,-42.0, 14, 19, 0.19,258,32.5
2026-09-11 11:57:16,166.6191,-22.2152, 335.6, 8829,-26.7,-45.7,-41.9, 15, 20, 0.19,259,33.5
2026-09-11 11:57:26,166.6223,-22.2147, 333.1, 8883,-27.1,-45.1,-41.3, 17, 22, 0.21,260,34.7
2026-09-11 11:57:36,166.6258,-22.2141, 330.5, 8938,-27.3,-44.4,-40.6, 18, 24, 0.22,263,36.0
2026-09-11 11:57:46,166.6293,-22.2138, 328.0, 8993,-27.6,-43.9,-40.2, 20, 26, 0.24,265,36.7
2026-09-11 11:57:56,166.6329,-22.2136, 325.7, 9043,-27.9,-43.6,-39.9, 21, 28, 0.25,268,37.1
2026-09-11 11:58:06,166.6365,-22.2135, 323.5, 9093,-27.7,-44.5,-40.7, 19, 25, 0.23,271,37.6
2026-09-11 11:58:16,166.6402,-22.2138, 321.0, 9147,-27.1,-47.6,-43.7, 13, 16, 0.16,273,37.7
2026-09-11 11:58:26,166.6438,-22.2141, 318.6, 9203,-26.8,-50.1,-46.1,  9, 12, 0.12,274,38.1
2026-09-11 11:58:36,166.6475,-22.2143, 316.2, 9257,-27.1,-50.9,-46.9,  9, 11, 0.11,273,38.0
2026-09-11 11:58:46,166.6512,-22.2144, 313.7, 9313,-27.3,-51.1,-47.1,  9, 11, 0.11,272,38.4
2026-09-11 11:58:56,166.6550,-22.2145, 311.3, 9369,-26.8,-51.4,-47.3,  8, 10, 0.11,271,38.8
2026-09-11 11:59:06,166.6588,-22.2145, 309.2, 9418,-26.9,-50.0,-46.0,  9, 12, 0.13,271,39.3
2026-09-11 11:59:16,166.6626,-22.2145, 306.7, 9476,-27.3,-49.8,-45.8, 10, 13, 0.13,271,39.6
2026-09-11 11:59:26,166.6665,-22.2146, 304.5, 9527,-27.8,-50.0,-46.0, 10, 14, 0.13,270,39.8
2026-09-11 11:59:36,166.6703,-22.2146, 302.1, 9585,-28.3,-50.1,-46.1, 11, 14, 0.13,270,39.6
2026-09-11 11:59:46,166.6741,-22.2145, 300.0, 9635,-28.8,-50.2,-46.2, 11, 15, 0.13,269,39.7
2026-09-11 11:59:56,166.6779,-22.2144, 297.7, 9690,-29.2,-50.1,-46.1, 12, 15, 0.13,268,39.9
2026-09-11 12:00:06,166.6818,-22.2143, 295.6, 9741,-29.3,-50.0,-46.0, 12, 16, 0.13,267,40.4
2026-09-11 12:00:16,166.6858,-22.2141, 293.6, 9790,-29.7,-50.6,-46.5, 11, 15, 0.13,266,40.6
2026-09-11 12:00:26,166.6898,-22.2137, 291.6, 9838,-29.9,-51.2,-47.2, 11, 15, 0.12,265,40.8
2026-09-11 12:00:36,166.6936,-22.2134, 289.3, 9893,-30.4,-51.8,-47.7, 11, 14, 0.11,265,41.0
2026-09-11 12:00:46,166.6975,-22.2129, 287.1, 9948,-31.0,-52.1,-48.0, 11, 15, 0.11,264,41.0
2026-09-11 12:00:56,166.7016,-22.2126, 285.1, 9998,-31.4,-52.3,-48.2, 11, 15, 0.11,264,41.4
2026-09-11 12:01:06,166.7056,-22.2123, 283.0,10050,-31.9,-52.5,-48.4, 11, 15, 0.11,264,41.9
2026-09-11 12:01:16,166.7097,-22.2117, 280.5,10112,-32.4,-52.8,-48.6, 11, 16, 0.10,263,42.7
2026-09-11 12:01:26,166.7139,-22.2113, 278.0,10175,-33.0,-53.1,-48.9, 12, 16, 0.10,262,43.2
2026-09-11 12:01:36,166.7180,-22.2106, 275.9,10229,-33.5,-53.3,-49.1, 12, 17, 0.10,261,43.6
2026-09-11 12:01:46,166.7221,-22.2099, 273.8,10283,-34.0,-53.4,-49.3, 12, 17, 0.10,261,43.5
2026-09-11 12:01:56,166.7263,-22.2093, 271.4,10344,-34.6,-53.6,-49.5, 13, 18, 0.10,260,43.9
2026-09-11 12:02:06,166.7306,-22.2086, 269.1,10402,-35.1,-53.9,-49.7, 13, 18, 0.09,260,44.3
2026-09-11 12:02:16,166.7348,-22.2079, 266.7,10464,-35.6,-54.2,-50.0, 13, 19, 0.09,259,44.7
2026-09-11 12:02:26,166.7391,-22.2070, 264.3,10528,-36.0,-54.4,-50.2, 14, 19, 0.09,258,45.0
2026-09-11 12:02:36,166.7432,-22.2060, 262.5,10574,-36.4,-54.6,-50.4, 14, 20, 0.09,257,45.3
2026-09-11 12:02:46,166.7476,-22.2051, 260.5,10627,-36.9,-54.9,-50.7, 14, 20, 0.09,257,45.4
2026-09-11 12:02:56,166.7519,-22.2043, 258.4,10683,-37.5,-55.2,-50.9, 14, 21, 0.08,258,45.6
2026-09-11 12:03:06,166.7561,-22.2034, 256.4,10738,-38.0,-55.4,-51.2, 15, 21, 0.08,258,45.5
2026-09-11 12:03:16,166.7605,-22.2026, 254.5,10789,-38.5,-55.5,-51.3, 15, 22, 0.08,258,45.5
2026-09-11 12:03:26,166.7648,-22.2017, 252.6,10840,-38.9,-55.7,-51.5, 15, 23, 0.08,258,45.6
2026-09-11 12:03:36,166.7692,-22.2008, 250.5,10897,-39.5,-56.0,-51.7, 16, 23, 0.08,258,45.6
2026-09-11 12:03:46,166.7735,-22.2000, 248.6,10949,-40.0,-56.2,-52.0, 16, 24, 0.08,258,45.5
2026-09-11 12:03:56,166.7778,-22.1992, 246.4,11011,-40.5,-56.4,-52.1, 17, 25, 0.08,259,45.2
2026-09-11 12:04:06,166.7820,-22.1985, 244.5,11063,-41.1,-56.7,-52.5, 17, 25, 0.07,260,45.4
2026-09-11 12:04:16,166.7864,-22.1978, 242.4,11122,-41.6,-57.1,-52.8, 17, 26, 0.07,260,45.7
2026-09-11 12:04:26,166.7907,-22.1970, 240.5,11176,-42.1,-57.2,-52.9, 18, 27, 0.07,260,46.0
