time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:37:00,131.1100,-0.9300, 285.0,10081,-33.7,-40.2,-36.7, 52, 72, 0.41,100,11.8
2026-09-10 23:37:00,131.1100,-0.9300, 273.0,10383,-35.1,-49.1,-45.1, 23, 32, 0.16, 98,12.3
2026-09-10 23:37:00,131.1100,-0.9300, 266.0,10563,-36.3,-50.3,-46.3, 22, 32, 0.14, 97,12.7
2026-09-10 23:37:00,131.1100,-0.9300, 257.0,10801,-38.5,-49.5,-45.5, 31, 45, 0.16, 96,13.1
2026-09-10 23:37:00,131.1100,-0.9300, 250.0,10990,-40.3,-50.3,-46.3, 34, 50, 0.15, 95,13.4
2026-09-10 23:37:00,131.1100,-0.9300, 242.0,11211,-42.1,-49.1,-45.1, 47, 70, 0.18, 92,14.4
2026-09-10 23:37:00,131.1100,-0.9300, 224.0,11721,-46.4,-54.6,-50.4, 39, 61, 0.10, 85,17.0
2026-09-10 23:37:00,131.1100,-0.9300, 200.0,12470,-52.7,-62.7,-58.2, 29, 49, 0.04, 95,12.9
2026-09-10 23:37:00,131.1100,-0.9300, 184.0,13005,-57.3,-67.3,-62.7, 27, 48, 0.03,113,11.5
2026-09-10 23:37:00,131.1100,-0.9300, 182.0,13073,-57.7,-67.9,-63.3, 27, 47, 0.02,115,11.3
2026-09-10 23:37:00,131.1100,-0.9300, 150.0,14280,-64.7,-78.7,-74.0, 14, 25, 0.01,155,22.1
2026-09-10 23:37:00,131.1100,-0.9300, 144.0,14528,-66.2,-79.4,-74.6, 15, 28, 0.01,160,23.2
2026-09-10 23:37:00,131.1100,-0.9300, 143.0,14570,-66.5,-79.5,-74.8, 15, 29, 0.01,160,22.8
2026-09-10 23:37:00,131.1100,-0.9300, 118.0,15703,-76.1,-85.1,-80.3, 24, 50, 0.00,151,13.5
2026-09-10 23:37:00,131.1100,-0.9300, 114.0,15901,-76.7,-85.4,-80.7, 25, 52, 0.00,150,11.8
2026-09-10 23:37:00,131.1100,-0.9300, 102.0,16537,-78.5,-86.5,-81.7, 28, 59, 0.00,120,11.3
2026-09-10 23:37:00,131.1100,-0.9300, 100.0,16650,-78.1,-85.1,-80.3, 33, 69, 0.00,110,10.8
2026-09-10 23:37:00,131.1100,-0.9300,  94.0,17007,-74.4,-81.4,-76.6, 34, 70, 0.01, 85, 2.1
2026-09-10 23:37:00,131.1100,-0.9300,  92.3,17112,-73.3,-80.3,-75.5, 35, 70, 0.01, 64, 3.3
2026-09-10 23:37:00,131.1100,-0.9300,  88.0,17388,-74.6,-82.7,-77.9, 29, 60, 0.01, 10, 6.7
2026-09-10 23:37:00,131.1100,-0.9300,  80.1,17931,-77.3,-87.3,-82.5, 20, 42, 0.00, 70, 3.1
2026-09-10 23:37:00,131.1100,-0.9300,  74.0,18401,-68.8,-80.0,-75.3, 19, 38, 0.01,100, 7.2
2026-09-10 23:37:00,131.1100,-0.9300,  72.0,18563,-65.9,-77.5,-72.8, 19, 36, 0.01, 15, 1.5
2026-09-10 23:37:00,131.1100,-0.9300,  70.0,18730,-62.9,-74.9,-70.2, 19, 35, 0.02,285, 8.8
2026-09-10 23:37:00,131.1100,-0.9300,  62.8,19391,-65.7,-90.7,-85.9,  2,  4, 0.00,292,11.8
2026-09-10 23:37:00,131.1100,-0.9300,  59.5,19716,-67.7,-93.7,-89.0,  2,  3, 0.00,295,13.4
2026-09-10 23:37:00,131.1100,-0.9300,  50.0,20780,-59.3,-89.3,-84.5,  1,  2, 0.00,275,23.7
2026-09-10 23:37:00,131.1100,-0.9300,  49.0,20906,-59.5,-89.4,-84.7,  1,  2, 0.00,270,24.2
2026-09-10 23:37:00,131.1100,-0.9300,  41.6,21927,-61.5,-90.5,-85.7,  1,  2, 0.00,265,15.2
2026-09-10 23:37:00,131.1100,-0.9300,  35.0,23017,-57.8,-87.9,-83.1,  1,  2, 0.01,260, 5.7
2026-09-10 23:37:00,131.1100,-0.9300,  30.0,23990,-54.5,-85.5,-80.7,  1,  2, 0.01,270,18.0
2026-09-10 23:37:00,131.1100,-0.9300,  24.0,25434,-50.6,-83.0,-78.2,  1,  2, 0.02,290,26.2
2026-09-10 23:37:00,131.1100,-0.9300,  21.5,26146,-48.7,-81.7,-76.9,  1,  2, 0.03,290,18.5
2026-09-10 23:37:00,131.1100,-0.9300,  20.0,26620,-49.3,-82.3,-77.5,  1,  2, 0.03,290,13.4
2026-09-10 23:37:00,131.1100,-0.9300,  18.0,27311,-49.1,-82.1,-77.3,  1,  2, 0.03,250,26.2
2026-09-10 23:37:00,131.1100,-0.9300,  14.4,28775,-48.7,-81.7,-76.9,  1,  2, 0.04,254,22.6
