time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:28:12,118.8764,42.2694, 532.6, 5274,-12.9,-27.0,-24.4, 30, 34, 0.79,319,16.8
2026-09-14 23:28:26,118.8784,42.2678, 526.5, 5360,-13.3,-32.1,-29.1, 19, 22, 0.49,319,16.8
2026-09-14 23:28:51,118.8814,42.2650, 515.6, 5520,-14.6,-29.3,-26.5, 27, 32, 0.65,318,15.8
2026-09-14 23:29:01,118.8828,42.2639, 511.4, 5581,-14.9,-33.2,-30.1, 19, 22, 0.46,316,16.7
2026-09-14 23:29:02,118.8830,42.2638, 511.0, 5587,-14.9,-33.5,-30.4, 19, 22, 0.45,316,16.8
2026-09-14 23:29:30,118.8873,42.2606, 500.3, 5749,-15.7,-36.8,-33.5, 14, 17, 0.33,318,17.8
2026-09-14 23:29:30,118.8875,42.2619, 500.0, 5754,-15.7,-36.7,-33.4, 15, 17, 0.33,318,17.8
2026-09-14 23:30:01,118.8917,42.2568, 487.8, 5939,-17.3,-35.4,-32.2, 19, 23, 0.39,319,18.8
2026-09-14 23:30:34,118.8965,42.2528, 475.6, 6128,-18.6,-35.2,-32.0, 22, 26, 0.40,315,17.7
2026-09-14 23:31:01,118.9008,42.2499, 465.6, 6285,-19.8,-37.0,-33.6, 20, 25, 0.35,310,17.3
2026-09-14 23:31:15,118.9032,42.2486, 460.4, 6368,-20.4,-38.2,-34.8, 19, 23, 0.31,311,17.5
2026-09-14 23:31:53,118.9093,42.2445, 446.5, 6593,-22.3,-34.9,-31.7, 31, 39, 0.44,313,17.1
2026-09-14 23:32:01,118.9103,42.2435, 443.5, 6643,-22.7,-35.5,-32.2, 30, 38, 0.42,313,16.7
2026-09-14 23:32:36,118.9156,42.2404, 430.7, 6857,-24.3,-37.6,-34.2, 28, 36, 0.35,305,16.5
2026-09-14 23:33:01,118.9198,42.2382, 421.7, 7010,-25.2,-41.2,-37.7, 21, 27, 0.25,311,17.6
2026-09-14 23:33:07,118.9206,42.2373, 419.6, 7046,-25.4,-41.6,-38.0, 21, 26, 0.24,312,18.4
2026-09-14 23:33:16,118.9221,42.2365, 416.4, 7102,-25.6,-37.1,-33.8, 33, 43, 0.38,313,19.0
2026-09-14 23:33:50,118.9280,42.2324, 404.7, 7306,-27.4,-35.7,-32.5, 45, 59, 0.45,306,18.5
2026-09-14 23:34:01,118.9299,42.2315, 401.0, 7373,-27.8,-36.4,-33.1, 44, 58, 0.43,302,19.0
2026-09-14 23:34:04,118.9275,42.2319, 400.0, 7390,-27.9,-36.1,-32.9, 45, 60, 0.44,301,19.1
2026-09-14 23:34:22,118.9342,42.2297, 393.7, 7503,-28.9,-37.0,-33.6, 46, 61, 0.41,302,20.6
2026-09-14 23:34:51,118.9406,42.2266, 383.8, 7686,-29.9,-42.2,-38.6, 29, 39, 0.24,301,20.9
2026-09-14 23:35:01,118.9428,42.2256, 380.6, 7744,-30.5,-42.7,-39.0, 29, 39, 0.23,300,21.2
2026-09-14 23:35:19,118.9467,42.2239, 374.4, 7861,-31.5,-42.4,-38.8, 34, 46, 0.25,302,21.1
2026-09-14 23:35:58,118.9551,42.2199, 361.7, 8103,-33.6,-40.6,-37.1, 49, 69, 0.31,301,22.6
2026-09-14 23:36:01,118.9559,42.2198, 360.8, 8121,-33.7,-40.8,-37.3, 49, 68, 0.30,301,22.7
2026-09-14 23:37:31,118.9770,42.2095, 332.2, 8693,-38.5,-45.3,-41.5, 49, 71, 0.20,306,23.4
2026-09-14 23:37:52,118.9818,42.2068, 325.5, 8832,-39.7,-47.1,-43.3, 45, 66, 0.17,306,22.8
2026-09-14 23:38:31,118.9910,42.2025, 314.4, 9066,-41.6,-49.0,-45.0, 45, 67, 0.14,301,23.6
2026-09-14 23:39:21,119.0075,42.1919, 300.0, 9382,-43.7,-51.3,-47.2, 43, 66, 0.12,307,23.4
2026-09-14 23:39:31,119.0051,42.1948, 297.6, 9435,-44.1,-51.9,-47.8, 42, 65, 0.11,305,23.5
2026-09-14 23:39:47,119.0091,42.1929, 293.4, 9531,-44.9,-52.7,-48.6, 41, 64, 0.10,303,24.7
2026-09-14 23:40:31,119.0205,42.1873, 281.2, 9813,-47.2,-54.6,-50.4, 43, 68, 0.08,308,25.9
2026-09-14 23:41:35,119.0357,42.1779, 264.3,10219,-50.6,-57.8,-53.5, 42, 69, 0.06,306,24.4
2026-09-14 23:42:31,119.0512,42.1716, 250.4,10567,-52.7,-60.6,-56.2, 38, 64, 0.04,298,26.3
2026-09-14 23:42:33,119.0475,42.1719, 250.0,10578,-52.8,-60.6,-56.2, 38, 64, 0.04,299,26.2
2026-09-14 23:42:43,119.0549,42.1702, 247.5,10643,-53.2,-61.4,-57.0, 37, 62, 0.04,302,26.3
2026-09-14 23:43:25,119.0662,42.1639, 237.7,10902,-53.8,-62.6,-58.1, 34, 57, 0.04,306,29.1
2026-09-14 23:44:31,119.0837,42.1546, 222.9,11310,-56.8,-65.6,-61.1, 33, 57, 0.03,301,26.7
2026-09-14 23:44:34,119.0846,42.1542, 222.4,11326,-56.9,-65.7,-61.1, 32, 56, 0.03,300,26.6
2026-09-14 23:45:25,119.0996,42.1485, 210.6,11667,-59.7,-68.0,-63.5, 33, 60, 0.02,294,27.2
2026-09-14 23:45:31,119.1014,42.1478, 209.1,11712,-59.9,-68.2,-63.6, 33, 60, 0.02,293,27.0
2026-09-14 23:45:53,119.1082,42.1459, 203.8,11873,-60.4,-69.1,-64.5, 32, 57, 0.02,293,29.1
2026-09-14 23:46:07,119.1129,42.1443, 200.2,11983,-61.3,-70.5,-65.8, 29, 53, 0.01,295,28.6
2026-09-14 23:46:07,119.1175,42.1419, 200.0,11988,-61.3,-70.3,-65.6, 30, 54, 0.02,295,28.5
2026-09-14 23:47:11,119.1329,42.1383, 186.7,12415,-61.7,-74.0,-69.3, 19, 34, 0.01,296,28.5
2026-09-14 23:47:31,119.1385,42.1359, 182.5,12555,-59.8,-72.5,-67.8, 18, 33, 0.01,301,26.7
2026-09-14 23:48:10,119.1501,42.1316, 175.3,12808,-56.3,-70.2,-65.6, 16, 28, 0.02,293,27.9
2026-09-14 23:48:31,119.1562,42.1292, 171.7,12938,-55.7,-70.5,-65.9, 15, 25, 0.02,296,25.5
2026-09-14 23:48:39,119.1583,42.1284, 170.3,12991,-56.0,-71.2,-66.6, 14, 23, 0.02,291,24.3
2026-09-14 23:49:00,119.1642,42.1275, 166.7,13128,-54.7,-70.8,-66.2, 12, 21, 0.02,278,24.0
2026-09-14 23:49:31,119.1733,42.1267, 161.4,13335,-54.8,-72.4,-67.8, 10, 17, 0.01,275,25.4
2026-09-14 23:50:16,119.1876,42.1251, 153.6,13650,-55.2,-74.2,-69.5,  8, 14, 0.01,290,27.0
2026-09-14 23:50:31,119.1920,42.1237, 150.9,13760,-55.7,-75.1,-70.4,  8, 13, 0.01,294,24.5
2026-09-14 23:50:35,119.1975,42.1219, 150.0,13799,-56.0,-75.1,-70.4,  8, 14, 0.01,294,23.6
2026-09-14 23:51:09,119.2014,42.1210, 144.6,14030,-57.2,-77.4,-72.6,  6, 11, 0.01,285,21.7
2026-09-14 23:51:31,119.2072,42.1199, 140.6,14211,-56.2,-77.0,-72.3,  6, 10, 0.01,287,21.8
2026-09-14 23:52:06,119.2155,42.1184, 134.7,14479,-57.3,-78.8,-74.0,  5,  9, 0.01,279,20.9
2026-09-14 23:52:31,119.2219,42.1175, 131.1,14650,-56.4,-78.5,-73.8,  5,  8, 0.01,281,21.6
2026-09-14 23:53:02,119.2302,42.1163, 126.6,14870,-56.0,-78.6,-73.9,  5,  8, 0.01,278,22.0
2026-09-14 23:54:31,119.2515,42.1147, 114.9,15483,-56.7,-80.6,-75.9,  4,  6, 0.01,271,19.7
2026-09-14 23:55:31,119.2659,42.1143, 107.2,15924,-56.8,-81.4,-76.6,  3,  6, 0.01,270,22.1
2026-09-14 23:56:29,119.2793,42.1139, 100.1,16354,-57.8,-82.4,-77.6,  3,  6, 0.00,273,19.6
