time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:20:51,-90.4893,41.6132, 494.5, 6008, -6.9,-16.8,-15.1, 45, 48, 2.07,277,18.1
2026-09-03 23:21:16,-90.4840,41.6126, 487.2, 6125, -7.0,-22.2,-20.0, 29, 31, 1.32,280,18.0
2026-09-03 23:21:41,-90.4790,41.6121, 479.6, 6248, -7.8,-25.9,-23.3, 22, 24, 0.97,279,16.4
2026-09-03 23:22:06,-90.4740,41.6120, 472.1, 6368, -8.5,-28.0,-25.3, 19, 21, 0.81,270,16.7
2026-09-03 23:22:31,-90.4693,41.6121, 464.1, 6501, -9.4,-30.2,-27.4, 17, 18, 0.67,269,15.9
2026-09-03 23:22:56,-90.4643,41.6122, 457.1, 6617, -9.8,-32.0,-29.0, 14, 16, 0.58,270,16.6
2026-09-03 23:23:21,-90.4591,41.6123, 450.1, 6738,-10.5,-31.0,-28.1, 17, 19, 0.64,267,17.2
2026-09-03 23:23:46,-90.4538,41.6125, 442.7, 6864,-11.5,-31.2,-28.2, 18, 20, 0.64,267,18.0
2026-09-03 23:24:11,-90.4487,41.6124, 435.3, 6992,-12.5,-30.4,-27.5, 21, 24, 0.70,272,17.1
2026-09-03 23:24:36,-90.4435,41.6122, 427.6, 7128,-13.4,-32.3,-29.3, 19, 21, 0.59,272,17.2
2026-09-03 23:25:01,-90.4383,41.6119, 420.0, 7266,-14.4,-33.8,-30.6, 18, 20, 0.53,275,17.6
2026-09-03 23:25:26,-90.4329,41.6118, 413.3, 7386,-15.5,-33.7,-30.6, 19, 23, 0.54,272,17.9
2026-09-03 23:25:51,-90.4275,41.6119, 406.1, 7520,-16.5,-33.7,-30.6, 21, 25, 0.55,268,18.0
2026-09-03 23:26:16,-90.4221,41.6123, 399.2, 7647,-17.4,-34.6,-31.5, 21, 25, 0.51,263,18.1
2026-09-03 23:26:41,-90.4168,41.6129, 392.6, 7772,-18.2,-36.8,-33.5, 18, 22, 0.42,262,18.1
2026-09-03 23:27:06,-90.4114,41.6134, 385.5, 7909,-18.9,-38.9,-35.5, 15, 18, 0.34,263,18.0
2026-09-03 23:27:31,-90.4058,41.6139, 379.2, 8031,-19.6,-39.3,-35.8, 16, 19, 0.33,264,18.7
2026-09-03 23:27:56,-90.3999,41.6144, 372.6, 8161,-20.6,-37.6,-34.2, 20, 25, 0.41,263,20.4
2026-09-03 23:28:21,-90.3938,41.6149, 366.2, 8289,-21.7,-37.9,-34.6, 22, 27, 0.40,262,20.3
2026-09-03 23:28:46,-90.3878,41.6152, 360.2, 8409,-22.6,-40.9,-37.3, 17, 22, 0.30,267,20.1
2026-09-03 23:29:11,-90.3817,41.6154, 354.6, 8525,-23.5,-40.8,-37.3, 19, 24, 0.31,267,20.5
2026-09-03 23:29:36,-90.3754,41.6156, 349.4, 8632,-24.4,-41.4,-37.8, 19, 24, 0.29,269,20.9
2026-09-03 23:30:01,-90.3693,41.6157, 344.1, 8743,-25.4,-43.6,-39.9, 17, 21, 0.23,268,21.0
2026-09-03 23:30:26,-90.3633,41.6158, 338.4, 8865,-26.1,-45.7,-41.9, 14, 18, 0.19,268,19.7
2026-09-03 23:30:51,-90.3573,41.6162, 333.1, 8979,-27.1,-45.3,-41.5, 16, 21, 0.20,265,20.0
2026-09-03 23:31:16,-90.3515,41.6167, 327.8, 9094,-27.9,-45.7,-41.9, 17, 22, 0.20,263,20.0
2026-09-03 23:31:41,-90.3456,41.6172, 323.2, 9194,-28.6,-46.9,-43.1, 16, 21, 0.17,262,19.5
2026-09-03 23:32:06,-90.3397,41.6176, 318.0, 9312,-29.4,-48.4,-44.5, 14, 19, 0.15,264,19.6
2026-09-03 23:32:31,-90.3336,41.6180, 313.1, 9422,-30.1,-48.2,-44.3, 15, 21, 0.16,266,20.5
2026-09-03 23:32:56,-90.3275,41.6184, 307.8, 9542,-31.0,-48.6,-44.7, 16, 22, 0.15,264,20.7
2026-09-03 23:33:21,-90.3212,41.6188, 303.0, 9653,-32.0,-49.9,-45.9, 15, 21, 0.13,265,21.0
2026-09-03 23:33:46,-90.3147,41.6193, 297.9, 9773,-33.1,-51.0,-47.0, 15, 21, 0.12,265,21.7
2026-09-03 23:34:11,-90.3082,41.6198, 293.2, 9886,-34.1,-51.5,-47.5, 16, 22, 0.11,264,22.1
2026-09-03 23:34:36,-90.3014,41.6202, 288.4,10000,-35.1,-48.7,-44.7, 24, 34, 0.16,264,22.8
2026-09-03 23:35:01,-90.2946,41.6207, 283.7,10115,-36.2,-48.5,-44.6, 27, 39, 0.17,266,23.0
2026-09-03 23:35:26,-90.2877,41.6211, 279.0,10231,-37.3,-48.8,-44.8, 29, 42, 0.16,265,22.9
2026-09-03 23:35:51,-90.2809,41.6216, 274.4,10344,-38.4,-49.5,-45.6, 30, 44, 0.15,264,23.1
2026-09-03 23:36:16,-90.2739,41.6223, 270.0,10457,-39.1,-52.2,-48.1, 24, 35, 0.11,262,23.4
2026-09-03 23:36:41,-90.2666,41.6233, 265.4,10573,-39.9,-54.2,-50.0, 20, 30, 0.09,260,24.8
2026-09-03 23:37:06,-90.2590,41.6244, 261.1,10685,-40.7,-55.3,-51.1, 19, 29, 0.08,258,26.0
2026-09-03 23:37:31,-90.2513,41.6258, 256.6,10802,-41.5,-56.2,-51.9, 19, 29, 0.08,256,26.6
2026-09-03 23:37:56,-90.2434,41.6273, 252.4,10913,-42.4,-56.8,-52.5, 20, 30, 0.07,256,27.3
2026-09-03 23:38:21,-90.2353,41.6288, 248.4,11021,-43.3,-57.2,-52.9, 20, 31, 0.07,256,27.8
2026-09-03 23:38:46,-90.2272,41.6303, 244.6,11126,-44.1,-56.2,-52.0, 25, 39, 0.08,255,28.1
2026-09-03 23:39:11,-90.2190,41.6320, 240.1,11251,-45.2,-55.9,-51.6, 29, 46, 0.08,255,28.3
2026-09-03 23:39:36,-90.2109,41.6335, 236.1,11360,-46.2,-56.1,-51.8, 32, 50, 0.08,255,28.0
2026-09-03 23:40:01,-90.2024,41.6349, 231.6,11488,-46.9,-56.8,-52.5, 32, 50, 0.08,258,29.3
2026-09-03 23:40:26,-90.1935,41.6362, 227.8,11599,-47.7,-57.2,-52.9, 33, 53, 0.07,259,30.2
2026-09-03 23:40:51,-90.1845,41.6374, 224.1,11707,-48.6,-57.9,-53.6, 33, 54, 0.07,259,30.5
2026-09-03 23:41:16,-90.1754,41.6386, 220.3,11820,-49.5,-58.5,-54.1, 34, 56, 0.07,260,31.1
2026-09-03 23:41:41,-90.1660,41.6398, 216.6,11928,-50.3,-59.0,-54.7, 35, 58, 0.06,261,31.9
2026-09-03 23:42:06,-90.1565,41.6406, 212.8,12044,-51.0,-60.0,-55.6, 34, 55, 0.06,263,32.1
2026-09-03 23:42:31,-90.1468,41.6415, 209.1,12158,-51.4,-60.7,-56.3, 32, 53, 0.05,263,32.6
2026-09-03 23:42:56,-90.1368,41.6426, 205.4,12274,-51.9,-61.5,-57.0, 31, 52, 0.05,261,33.6
2026-09-03 23:43:21,-90.1264,41.6436, 201.8,12389,-52.4,-62.1,-57.6, 31, 51, 0.05,262,35.2
2026-09-03 23:43:46,-90.1156,41.6446, 198.2,12503,-53.0,-62.9,-58.4, 29, 49, 0.04,263,36.6
2026-09-03 23:44:11,-90.1047,41.6456, 193.9,12646,-53.5,-64.0,-59.5, 27, 46, 0.04,263,36.5
2026-09-03 23:44:36,-90.0939,41.6466, 190.4,12764,-53.9,-64.6,-60.1, 26, 44, 0.03,262,36.4
2026-09-03 23:45:01,-90.0832,41.6477, 187.1,12876,-54.5,-65.2,-60.7, 26, 44, 0.03,262,36.2
2026-09-03 23:45:26,-90.0724,41.6489, 183.9,12984,-55.1,-66.0,-61.5, 25, 43, 0.03,261,36.4
2026-09-03 23:45:51,-90.0614,41.6499, 180.7,13096,-55.9,-66.6,-62.1, 25, 43, 0.03,262,36.9
2026-09-03 23:46:16,-90.0504,41.6505, 177.3,13217,-56.5,-67.4,-62.8, 25, 43, 0.03,266,37.2
2026-09-03 23:46:41,-90.0392,41.6508, 174.3,13326,-57.0,-67.9,-63.3, 24, 42, 0.02,268,37.2
2026-09-03 23:47:06,-90.0283,41.6509, 171.3,13434,-57.2,-68.3,-63.7, 24, 41, 0.02,269,36.5
2026-09-03 23:47:31,-90.0176,41.6511, 168.5,13541,-57.5,-68.9,-64.3, 22, 39, 0.02,268,35.9
2026-09-03 23:47:56,-90.0070,41.6516, 165.6,13650,-58.0,-69.3,-64.7, 23, 40, 0.02,266,35.4
2026-09-03 23:48:21,-89.9965,41.6524, 162.7,13760,-58.8,-70.1,-65.4, 23, 40, 0.02,263,35.2
2026-09-03 23:48:46,-89.9862,41.6532, 159.8,13872,-59.6,-70.9,-66.3, 22, 40, 0.02,264,34.8
2026-09-03 23:49:11,-89.9760,41.6539, 156.9,13987,-60.5,-71.7,-67.0, 22, 40, 0.02,265,34.1
2026-09-03 23:49:36,-89.9660,41.6545, 153.9,14106,-61.3,-72.3,-67.6, 23, 41, 0.02,265,33.6
2026-09-03 23:50:01,-89.9561,41.6550, 150.9,14228,-62.1,-72.9,-68.3, 23, 42, 0.01,265,33.0
2026-09-03 23:50:26,-89.9465,41.6556, 147.9,14352,-62.7,-73.5,-68.8, 23, 42, 0.01,266,32.0
2026-09-03 23:50:51,-89.9373,41.6562, 144.9,14477,-63.2,-74.0,-69.3, 23, 42, 0.01,264,30.8
2026-09-03 23:51:16,-89.9282,41.6570, 142.1,14599,-63.4,-74.2,-69.5, 23, 42, 0.01,263,30.9
2026-09-03 23:51:41,-89.9191,41.6581, 139.3,14720,-63.3,-74.1,-69.4, 23, 42, 0.01,261,31.3
2026-09-03 23:52:06,-89.9103,41.6595, 136.6,14839,-63.6,-74.2,-69.5, 23, 43, 0.01,257,29.5
2026-09-03 23:52:31,-89.9018,41.6610, 133.9,14962,-64.6,-74.8,-70.1, 24, 45, 0.01,256,29.5
2026-09-03 23:52:56,-89.8931,41.6625, 131.3,15081,-65.7,-75.5,-70.8, 25, 47, 0.01,257,29.9
2026-09-03 23:53:21,-89.8841,41.6637, 128.8,15201,-66.7,-76.4,-71.7, 25, 48, 0.01,259,30.4
2026-09-03 23:53:46,-89.8753,41.6647, 126.3,15318,-67.2,-76.8,-72.1, 25, 48, 0.01,261,30.3
2026-09-03 23:54:11,-89.8667,41.6655, 123.9,15434,-67.3,-77.0,-72.3, 25, 48, 0.01,263,28.7
2026-09-03 23:54:36,-89.8584,41.6661, 121.4,15557,-67.8,-77.4,-72.7, 25, 49, 0.01,263,27.7
2026-09-03 23:55:01,-89.8502,41.6669, 118.8,15685,-68.6,-77.8,-73.1, 26, 51, 0.01,262,27.7
2026-09-03 23:55:26,-89.8423,41.6672, 116.0,15826,-69.0,-78.5,-73.7, 25, 49, 0.01,266,26.7
2026-09-03 23:55:51,-89.8353,41.6669, 113.0,15983,-69.0,-79.0,-74.3, 23, 45, 0.01,273,23.7
2026-09-03 23:56:16,-89.8298,41.6668, 110.0,16143,-69.2,-79.4,-74.7, 22, 43, 0.01,272,17.9
2026-09-03 23:56:41,-89.8254,41.6673, 107.5,16284,-69.5,-80.1,-75.4, 21, 40, 0.01,260,14.3
2026-09-03 23:57:06,-89.8218,41.6686, 105.3,16406,-69.2,-80.5,-75.7, 19, 37, 0.01,241,13.4
2026-09-03 23:57:31,-89.8178,41.6702, 103.3,16519,-68.4,-80.0,-75.2, 18, 35, 0.01,242,15.4
2026-09-03 23:57:56,-89.8130,41.6718, 101.4,16634,-67.9,-79.9,-75.2, 17, 33, 0.01,246,17.3
2026-09-03 23:58:21,-89.8078,41.6733,  99.4,16751,-67.5,-80.1,-75.3, 16, 31, 0.01,247,18.8
2026-09-03 23:58:46,-89.8023,41.6748,  97.5,16869,-67.1,-79.9,-75.2, 15, 30, 0.01,251,19.9
2026-09-03 23:59:11,-89.7966,41.6762,  95.6,16986,-66.1,-79.8,-75.0, 14, 26, 0.01,251,20.3
2026-09-03 23:59:36,-89.7911,41.6771,  93.5,17124,-65.1,-78.9,-74.2, 14, 26, 0.01,259,18.5
2026-09-04 00:00:01,-89.7866,41.6768,  91.3,17263,-65.1,-79.2,-74.4, 13, 25, 0.01,275,15.1
2026-09-04 00:00:26,-89.7829,41.6756,  89.2,17409,-65.7,-79.8,-75.1, 13, 25, 0.01,291,13.6
2026-09-04 00:00:51,-89.7800,41.6742,  87.1,17550,-66.6,-80.7,-76.0, 13, 24, 0.01,307,11.7
2026-09-04 00:01:16,-89.7779,41.6729,  85.1,17693,-67.5,-81.7,-76.9, 12, 24, 0.01,311, 9.0
2026-09-04 00:01:41,-89.7763,41.6721,  83.3,17820,-68.2,-82.7,-78.0, 11, 22, 0.01,300, 5.7
2026-09-04 00:02:06,-89.7748,41.6723,  81.6,17942,-68.3,-83.4,-78.7, 10, 20, 0.01,258, 5.5
2026-09-04 00:02:31,-89.7728,41.6731,  80.0,18065,-67.9,-83.7,-79.0,  9, 18, 0.01,237, 7.3
2026-09-04 00:02:56,-89.7700,41.6734,  78.4,18186,-66.7,-83.3,-78.6,  8, 16, 0.01,262, 9.7
2026-09-04 00:03:21,-89.7665,41.6731,  76.7,18316,-65.7,-82.7,-78.0,  8, 16, 0.01,278,13.0
2026-09-04 00:03:46,-89.7624,41.6724,  75.1,18445,-65.7,-82.9,-78.1,  8, 15, 0.01,282,14.4
2026-09-04 00:04:11,-89.7587,41.6717,  73.5,18578,-65.9,-83.4,-78.7,  8, 14, 0.01,284,12.7
2026-09-04 00:04:36,-89.7552,41.6710,  71.9,18708,-64.9,-83.4,-78.6,  7, 13, 0.01,284,11.9
2026-09-04 00:05:01,-89.7526,41.6700,  70.4,18838,-63.4,-82.4,-77.6,  6, 12, 0.01,297,10.6
2026-09-04 00:05:26,-89.7510,41.6692,  68.9,18971,-62.7,-82.1,-77.3,  6, 11, 0.01,309, 6.3
2026-09-04 00:05:51,-89.7499,41.6689,  67.5,19103,-62.5,-82.3,-77.5,  6, 11, 0.01,281, 3.7
2026-09-04 00:06:16,-89.7483,41.6691,  66.1,19229,-61.9,-82.3,-77.5,  5, 10, 0.01,261, 6.0
2026-09-04 00:06:41,-89.7468,41.6691,  64.8,19353,-61.0,-82.0,-77.2,  5,  9, 0.01,273, 5.6
2026-09-04 00:07:06,-89.7460,41.6691,  63.5,19481,-60.6,-81.8,-77.1,  5,  9, 0.01,269, 2.3
2026-09-04 00:07:31,-89.7456,41.6688,  62.2,19608,-60.5,-81.9,-77.1,  5,  9, 0.01,311, 1.7
2026-09-04 00:07:56,-89.7451,41.6682,  60.9,19736,-60.5,-82.1,-77.3,  5,  8, 0.01,331, 4.1
2026-09-04 00:08:21,-89.7447,41.6672,  59.7,19866,-60.4,-82.3,-77.5,  4,  8, 0.01,342, 4.6
2026-09-04 00:08:46,-89.7445,41.6671,  58.4,19996,-59.6,-82.4,-77.6,  4,  7, 0.01,328, 1.2
2026-09-04 00:09:11,-89.7439,41.6669,  57.3,20122,-58.7,-82.0,-77.3,  4,  7, 0.01,274, 2.3
2026-09-04 00:09:36,-89.7433,41.6666,  56.1,20255,-58.2,-82.1,-77.3,  3,  6, 0.01,306, 2.7
2026-09-04 00:10:01,-89.7428,41.6662,  54.9,20387,-58.2,-82.5,-77.7,  3,  6, 0.01,328, 3.0
2026-09-04 00:10:26,-89.7425,41.6661,  53.7,20520,-58.0,-82.6,-77.9,  3,  5, 0.01,279, 1.2
2026-09-04 00:10:51,-89.7423,41.6660,  52.6,20662,-57.9,-82.8,-78.1,  3,  5, 0.01,323, 1.1
2026-09-04 00:11:16,-89.7423,41.6655,  51.3,20808,-57.9,-83.1,-78.4,  3,  5, 0.01,352, 2.0
2026-09-04 00:11:41,-89.7426,41.6647,  50.3,20941,-57.9,-83.4,-78.6,  3,  5, 0.01, 10, 3.7
2026-09-04 00:12:06,-89.7435,41.6639,  49.2,21082,-58.0,-83.7,-78.9,  3,  5, 0.01, 37, 5.4
2026-09-04 00:12:31,-89.7451,41.6633,  48.1,21218,-58.3,-84.1,-79.4,  3,  4, 0.01, 66, 6.1
2026-09-04 00:12:56,-89.7468,41.6632,  47.1,21354,-58.6,-84.7,-80.0,  2,  4, 0.01, 88, 5.6
2026-09-04 00:13:21,-89.7474,41.6637,  46.0,21494,-58.4,-84.9,-80.1,  2,  4, 0.01,140, 3.0
2026-09-04 00:13:46,-89.7476,41.6640,  45.1,21620,-57.7,-84.6,-79.9,  2,  4, 0.01,181, 1.8
2026-09-04 00:14:11,-89.7476,41.6641,  44.2,21752,-57.0,-84.2,-79.4,  2,  4, 0.01,192, 0.5
2026-09-04 00:14:36,-89.7477,41.6639,  43.3,21887,-56.7,-83.7,-78.9,  2,  4, 0.01, 16, 1.6
2026-09-04 00:15:01,-89.7482,41.6631,  42.3,22025,-56.5,-83.4,-78.6,  2,  4, 0.01, 24, 4.4
2026-09-04 00:15:26,-89.7490,41.6620,  41.4,22172,-56.6,-83.3,-78.6,  2,  4, 0.01, 29, 5.3
2026-09-04 00:15:51,-89.7497,41.6614,  40.4,22329,-56.7,-83.3,-78.6,  2,  4, 0.01, 35, 4.2
2026-09-04 00:16:16,-89.7499,41.6612,  39.5,22468,-56.8,-83.4,-78.6,  2,  4, 0.01, 76, 1.0
2026-09-04 00:16:41,-89.7497,41.6613,  38.6,22613,-56.8,-83.5,-78.7,  2,  4, 0.01,213, 1.0
2026-09-04 00:17:06,-89.7491,41.6614,  37.7,22758,-56.7,-83.5,-78.7,  2,  4, 0.01,265, 2.5
2026-09-04 00:17:31,-89.7488,41.6614,  36.9,22900,-56.4,-83.3,-78.6,  2,  4, 0.01,268, 1.3
2026-09-04 00:17:56,-89.7481,41.6615,  36.1,23037,-55.8,-82.9,-78.1,  2,  4, 0.01,259, 1.8
2026-09-04 00:18:21,-89.7469,41.6614,  35.3,23176,-55.2,-82.5,-77.7,  2,  4, 0.01,265, 5.2
2026-09-04 00:18:46,-89.7456,41.6609,  34.5,23317,-54.7,-82.1,-77.4,  2,  4, 0.01,301, 5.2
2026-09-04 00:19:11,-89.7446,41.6600,  33.8,23454,-54.0,-81.8,-77.0,  2,  4, 0.02,319, 5.1
2026-09-04 00:19:36,-89.7441,41.6591,  33.1,23593,-53.3,-81.4,-76.7,  2,  4, 0.02,337, 4.5
2026-09-04 00:20:01,-89.7441,41.6581,  32.4,23732,-52.6,-81.0,-76.2,  2,  4, 0.02,359, 5.1
2026-09-04 00:20:26,-89.7442,41.6572,  31.7,23871,-52.3,-80.8,-76.1,  2,  3, 0.02, 10, 3.9
2026-09-04 00:20:51,-89.7442,41.6566,  31.0,24014,-52.2,-80.6,-75.8,  2,  4, 0.02,349, 2.3
2026-09-04 00:21:16,-89.7441,41.6560,  30.3,24159,-52.1,-80.3,-75.6,  2,  4, 0.02,349, 2.6
2026-09-04 00:21:41,-89.7444,41.6549,  29.6,24302,-52.0,-80.1,-75.3,  2,  4, 0.02, 12, 5.6
2026-09-04 00:22:06,-89.7450,41.6535,  29.0,24437,-51.8,-79.8,-75.1,  2,  4, 0.03, 17, 6.9
2026-09-04 00:22:31,-89.7460,41.6523,  28.4,24570,-51.8,-79.8,-75.0,  2,  4, 0.03, 30, 6.6
2026-09-04 00:22:56,-89.7473,41.6515,  27.9,24706,-51.7,-79.8,-75.1,  2,  4, 0.03, 54, 5.6
2026-09-04 00:23:21,-89.7486,41.6512,  27.3,24847,-51.5,-79.7,-75.0,  2,  4, 0.03, 77, 4.7
2026-09-04 00:23:46,-89.7495,41.6511,  26.6,24994,-50.9,-79.3,-74.5,  2,  4, 0.03, 88, 2.8
2026-09-04 00:24:11,-89.7499,41.6508,  26.0,25148,-50.4,-78.8,-74.1,  2,  4, 0.03, 42, 2.5
2026-09-04 00:24:36,-89.7503,41.6503,  25.4,25305,-50.0,-78.5,-73.7,  2,  4, 0.04, 18, 2.8
2026-09-04 00:25:01,-89.7507,41.6501,  24.8,25469,-49.6,-78.1,-73.4,  2,  4, 0.04, 89, 2.2
2026-09-04 00:25:26,-89.7513,41.6501,  24.2,25631,-49.2,-77.8,-73.1,  2,  4, 0.04, 65, 1.4
2026-09-04 00:25:51,-89.7520,41.6502,  23.6,25791,-48.8,-77.6,-72.9,  2,  4, 0.04,111, 3.3
2026-09-04 00:26:16,-89.7534,41.6512,  23.0,25947,-48.7,-77.5,-72.7,  2,  4, 0.05,137, 6.4
2026-09-04 00:26:41,-89.7541,41.6521,  22.5,26102,-48.7,-77.3,-72.6,  2,  4, 0.05,146, 5.0
2026-09-04 00:27:06,-89.7545,41.6527,  22.0,26251,-48.7,-77.4,-72.6,  2,  4, 0.05,157, 2.6
2026-09-04 00:27:31,-89.7548,41.6534,  21.5,26402,-48.4,-77.3,-72.5,  2,  4, 0.05,166, 3.1
2026-09-04 00:27:56,-89.7549,41.6540,  21.0,26548,-48.0,-77.0,-72.3,  2,  4, 0.05,171, 3.2
2026-09-04 00:28:21,-89.7544,41.6544,  20.5,26698,-47.6,-76.7,-71.9,  2,  4, 0.06,245, 2.9
2026-09-04 00:28:46,-89.7539,41.6541,  20.1,26847,-47.4,-76.4,-71.7,  2,  4, 0.06,306, 2.2
2026-09-04 00:29:11,-89.7540,41.6538,  19.6,26995,-47.5,-76.4,-71.7,  2,  4, 0.06, 16, 1.6
2026-09-04 00:29:36,-89.7545,41.6537,  19.2,27150,-47.6,-76.4,-71.7,  2,  4, 0.07, 74, 1.9
2026-09-04 00:30:01,-89.7551,41.6536,  18.8,27301,-47.5,-76.3,-71.6,  2,  4, 0.07, 74, 1.9
2026-09-04 00:30:26,-89.7555,41.6537,  18.3,27461,-47.5,-76.2,-71.5,  2,  4, 0.07,112, 1.7
2026-09-04 00:30:51,-89.7554,41.6539,  17.9,27627,-47.5,-76.3,-71.5,  2,  4, 0.07,198, 1.0
2026-09-04 00:31:16,-89.7555,41.6538,  17.4,27792,-47.7,-76.4,-71.6,  2,  4, 0.07, 40, 0.6
