time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:41:52,112.4355,33.1047, 317.7, 9317,-23.8,-47.1,-43.2, 10, 12, 0.17,216, 3.3
2026-09-03 23:42:41,112.4374,33.1060, 304.5, 9624,-26.5,-45.1,-41.3, 16, 20, 0.23,234, 6.1
2026-09-03 23:42:57,112.4431,33.1092, 300.0, 9731,-27.5,-42.4,-38.8, 23, 30, 0.31,241, 7.0
2026-09-03 23:43:28,112.4410,33.1073, 291.5, 9936,-29.5,-42.5,-38.9, 27, 36, 0.31,254,10.0
2026-09-03 23:43:41,112.4422,33.1075, 288.0,10021,-30.1,-40.4,-36.9, 36, 48, 0.39,253,10.8
2026-09-03 23:43:58,112.4443,33.1081, 283.7,10129,-31.1,-39.7,-36.2, 43, 58, 0.43,250,12.9
2026-09-03 23:44:14,112.4466,33.1090, 279.8,10227,-31.8,-36.2,-32.9, 65, 89, 0.62,245,13.1
2026-09-03 23:44:34,112.4489,33.1098, 275.1,10345,-32.9,-35.7,-32.5, 76,104, 0.66,247,14.5
2026-09-03 23:44:41,112.4502,33.1104, 273.6,10383,-33.2,-35.8,-32.5, 78,107, 0.66,246,15.5
2026-09-03 23:44:53,112.4520,33.1110, 270.9,10452,-33.7,-36.2,-32.9, 78,109, 0.64,241,15.7
2026-09-03 23:45:01,112.4532,33.1116, 269.2,10497,-34.0,-38.1,-34.7, 66, 93, 0.53,238,15.2
2026-09-03 23:45:14,112.4546,33.1126, 266.2,10574,-34.8,-38.3,-34.9, 71,100, 0.53,236,14.9
2026-09-03 23:45:21,112.4556,33.1131, 264.5,10619,-35.2,-39.4,-35.9, 65, 92, 0.48,236,15.2
2026-09-03 23:45:28,112.4568,33.1135, 262.5,10671,-35.7,-39.2,-35.7, 71,100, 0.49,235,15.7
2026-09-03 23:45:34,112.4576,33.1141, 260.8,10716,-36.1,-37.9,-34.5, 84,119, 0.56,233,16.0
2026-09-03 23:45:50,112.4598,33.1156, 256.9,10820,-37.1,-38.4,-35.0, 88,126, 0.54,231,15.6
2026-09-03 23:46:10,112.4622,33.1171, 251.9,10955,-38.3,-40.0,-36.5, 84,123, 0.47,231,13.9
2026-09-03 23:46:17,112.4630,33.1178, 250.0,11007,-38.7,-42.4,-38.8, 68,100, 0.37,230,13.6
2026-09-03 23:46:42,112.4656,33.1197, 243.6,11185,-40.3,-44.6,-40.8, 63, 94, 0.30,230,11.7
2026-09-03 23:46:55,112.4668,33.1207, 240.5,11270,-41.0,-46.9,-43.1, 53, 79, 0.23,235,10.3
2026-09-03 23:47:12,112.4683,33.1212, 236.6,11381,-41.3,-59.8,-55.4, 12, 18, 0.05,252, 8.8
2026-09-03 23:47:23,112.4694,33.1214, 234.5,11442,-40.6,-71.0,-66.4,  2,  4, 0.01,263, 7.7
2026-09-03 23:47:41,112.4706,33.1214, 230.9,11548,-40.8,-68.6,-64.0,  4,  5, 0.02,265, 7.1
2026-09-03 23:47:46,112.4710,33.1214, 229.8,11579,-40.7,-69.5,-64.9,  3,  5, 0.01,261, 7.0
2026-09-03 23:48:14,112.4732,33.1220, 224.0,11753,-42.0,-70.6,-66.0,  3,  5, 0.01,258, 8.8
2026-09-03 23:48:41,112.4759,33.1225, 219.0,11903,-42.4,-71.7,-67.1,  3,  4, 0.01,252, 9.3
2026-09-03 23:49:04,112.4780,33.1229, 214.2,12053,-43.1,-71.9,-67.2,  3,  4, 0.01,259, 9.0
2026-09-03 23:49:41,112.4814,33.1225, 207.0,12282,-45.1,-72.6,-67.9,  3,  5, 0.01,290, 8.6
2026-09-03 23:50:24,112.4831,33.1192, 200.0,12510,-46.6,-72.8,-68.1,  4,  6, 0.01,277, 8.6
2026-09-03 23:50:41,112.4868,33.1216, 197.1,12605,-47.5,-73.8,-69.2,  3,  6, 0.01,274, 8.6
2026-09-03 23:51:41,112.4921,33.1218, 186.5,12967,-50.3,-75.4,-70.7,  4,  6, 0.01,267, 8.8
2026-09-03 23:51:46,112.4926,33.1217, 185.4,13005,-50.7,-75.8,-71.0,  4,  6, 0.01,270, 9.3
2026-09-03 23:52:26,112.4970,33.1211, 179.2,13225,-51.5,-76.4,-71.7,  4,  6, 0.01,283, 9.6
2026-09-03 23:52:41,112.4983,33.1209, 177.1,13303,-52.2,-76.2,-71.5,  4,  7, 0.01,284, 9.0
2026-09-03 23:53:24,112.5025,33.1196, 170.5,13545,-54.4,-76.9,-72.2,  5,  8, 0.01,290,10.4
2026-09-03 23:53:41,112.5043,33.1191, 168.0,13640,-54.8,-77.3,-72.5,  5,  8, 0.01,291,10.8
2026-09-03 23:53:58,112.5062,33.1185, 165.6,13732,-55.4,-78.0,-73.3,  5,  8, 0.01,290,10.1
2026-09-03 23:54:41,112.5100,33.1177, 158.7,14002,-57.4,-78.9,-74.2,  5,  9, 0.01,283, 8.2
2026-09-03 23:55:23,112.5139,33.1174, 152.7,14243,-59.2,-79.7,-75.0,  6, 10, 0.00,271, 9.5
2026-09-03 23:55:41,112.5157,33.1172, 150.2,14344,-59.7,-79.7,-75.0,  6, 11, 0.01,286, 9.3
2026-09-03 23:55:42,112.5131,33.1192, 150.0,14353,-59.8,-79.2,-74.5,  7, 12, 0.01,288, 9.2
2026-09-03 23:56:41,112.5201,33.1152, 141.6,14710,-62.1,-80.6,-75.9,  7, 13, 0.00,295, 5.7
2026-09-03 23:57:16,112.5221,33.1149, 137.1,14906,-63.5,-81.2,-76.5,  8, 14, 0.00,273, 5.2
2026-09-03 23:57:41,112.5232,33.1149, 133.1,15087,-65.0,-81.9,-77.2,  8, 16, 0.00,278, 4.2
2026-09-03 23:58:07,112.5247,33.1147, 129.8,15242,-65.5,-81.9,-77.2,  9, 17, 0.00,271, 5.5
2026-09-03 23:58:41,112.5266,33.1147, 125.1,15463,-67.0,-82.7,-77.9, 10, 19, 0.00,276, 6.2
2026-09-03 23:59:07,112.5285,33.1143, 121.3,15650,-68.3,-83.1,-78.4, 11, 21, 0.00,293, 5.5
2026-09-03 23:59:38,112.5296,33.1135, 117.4,15845,-68.9,-84.2,-79.5, 10, 19, 0.00,328, 4.0
2026-09-03 23:59:41,112.5297,33.1134, 116.9,15866,-69.1,-84.4,-79.6, 10, 19, 0.00,333, 3.9
2026-09-04 00:00:41,112.5304,33.1120, 109.3,16267,-71.4,-85.2,-80.5, 12, 24, 0.00,300, 3.1
2026-09-04 00:00:43,112.5305,33.1120, 109.0,16280,-71.5,-85.2,-80.5, 12, 24, 0.00,298, 3.3
2026-09-04 00:01:41,112.5339,33.1114, 101.8,16683,-72.8,-85.6,-80.9, 14, 27, 0.00,276, 6.4
2026-09-04 00:01:57,112.5349,33.1112, 100.1,16779,-73.2,-85.9,-81.1, 14, 28, 0.00,288, 5.5
