time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:28:20,124.6825,37.9945, 737.8, 2753,  9.9,-15.0,-13.4, 16, 16, 1.61,302, 1.6
2026-09-18 17:28:31,124.6827,37.9941, 733.0, 2806,  9.5,-17.3,-15.5, 13, 13, 1.34,314, 1.6
2026-09-18 17:28:42,124.6829,37.9941, 727.2, 2872,  8.9,-22.0,-19.8,  9,  9, 0.90,267, 1.0
2026-09-18 17:28:53,124.6830,37.9943, 720.9, 2944,  8.7,-34.9,-31.7,  3,  3, 0.27,200, 0.9
2026-09-18 17:29:04,124.6829,37.9943, 715.5, 3006,  8.1,-35.2,-32.0,  3,  3, 0.27,138, 0.8
2026-09-18 17:29:15,124.6827,37.9944, 710.7, 3062,  7.7,-31.7,-28.7,  4,  4, 0.38,151, 0.8
2026-09-18 17:29:26,124.6828,37.9945, 706.2, 3114,  7.2,-23.0,-20.7,  9,  9, 0.85,184, 1.9
2026-09-18 17:29:37,124.6828,37.9948, 700.6, 3179,  6.8,-21.1,-18.9, 12, 12, 1.02,175, 2.9
2026-09-18 17:29:47,124.6827,37.9951, 695.9, 3235,  6.2, -9.8, -8.7, 31, 31, 2.61,162, 2.9
2026-09-18 17:29:58,124.6825,37.9953, 690.5, 3298,  5.7,-11.3,-10.1, 28, 28, 2.33,161, 2.3
2026-09-18 17:30:09,124.6826,37.9955, 685.9, 3353,  5.2,-13.0,-11.6, 25, 25, 2.04,180, 2.2
2026-09-18 17:30:20,124.6826,37.9957, 680.5, 3416,  4.7,-14.9,-13.3, 23, 23, 1.77,189, 2.4
2026-09-18 17:30:31,124.6827,37.9960, 676.2, 3469,  4.3,-16.3,-14.6, 21, 21, 1.58,187, 2.4
2026-09-18 17:30:42,124.6827,37.9963, 671.5, 3526,  3.9,-17.3,-15.5, 20, 20, 1.46,182, 2.1
2026-09-18 17:30:53,124.6827,37.9964, 666.4, 3588,  3.3,-10.4, -9.3, 36, 36, 2.59,169, 1.5
2026-09-18 17:31:04,124.6826,37.9965, 660.9, 3654,  2.5, -5.5, -4.9, 55, 55, 3.83,163, 1.6
2026-09-18 17:31:15,124.6826,37.9966, 656.0, 3714,  1.9, -5.8, -5.2, 56, 56, 3.78,173, 2.2
2026-09-18 17:31:26,124.6826,37.9970, 650.9, 3777,  1.4, -6.6, -5.9, 55, 55, 3.59,179, 2.8
2026-09-18 17:31:37,124.6826,37.9972, 645.2, 3847,  0.9, -7.5, -6.7, 53, 53, 3.37,189, 3.3
2026-09-18 17:31:48,124.6826,37.9977, 639.9, 3914,  0.4, -6.9, -6.1, 58, 58, 3.56,202, 4.0
2026-09-18 17:31:59,124.6831,37.9980, 634.8, 3978, -0.1, -8.6, -7.7, 53, 53, 3.14,200, 4.3
2026-09-18 17:32:10,124.6830,37.9985, 629.4, 4046, -0.6, -8.9, -7.9, 54, 54, 3.11,189, 4.0
2026-09-18 17:32:21,124.6830,37.9988, 624.5, 4109, -1.2, -9.0, -8.0, 55, 56, 3.09,193, 4.0
2026-09-18 17:32:32,124.6834,37.9992, 620.5, 4160, -1.6, -9.2, -8.2, 56, 57, 3.08,201, 4.1
2026-09-18 17:32:43,124.6835,37.9996, 615.4, 4227, -2.1, -9.4, -8.3, 58, 59, 3.05,198, 4.0
2026-09-18 17:32:54,124.6836,38.0000, 610.4, 4291, -2.6, -9.8, -8.7, 58, 59, 2.98,197, 4.1
2026-09-18 17:33:05,124.6839,38.0004, 606.2, 4346, -2.9,-10.8, -9.7, 54, 56, 2.76,197, 3.9
2026-09-18 17:33:16,124.6838,38.0007, 601.8, 4403, -3.3,-11.3,-10.1, 54, 56, 2.68,191, 3.9
2026-09-18 17:33:27,124.6839,38.0012, 597.2, 4464, -3.5, -9.0, -8.0, 66, 68, 3.25,190, 4.3
2026-09-18 17:33:38,124.6842,38.0016, 592.6, 4525, -4.0, -7.5, -6.7, 76, 79, 3.66,186, 3.9
2026-09-18 17:33:49,124.6841,38.0020, 587.7, 4591, -4.2, -9.8, -8.7, 65, 68, 3.11,165, 3.3
2026-09-18 17:34:00,124.6838,38.0022, 583.5, 4647, -4.5,-10.1, -9.0, 65, 68, 3.05,153, 3.7
2026-09-18 17:34:11,124.6836,38.0026, 579.0, 4708, -4.9,-10.4, -9.2, 65, 69, 3.00,168, 3.9
2026-09-18 17:34:22,124.6836,38.0030, 574.4, 4771, -5.3,-10.1, -9.0, 69, 72, 3.10,190, 3.6
2026-09-18 17:34:33,124.6839,38.0033, 570.0, 4831, -5.4,-12.3,-11.0, 58, 61, 2.61,206, 3.5
2026-09-18 17:34:44,124.6839,38.0036, 565.7, 4891, -5.5,-14.6,-13.1, 49, 51, 2.18,216, 3.6
2026-09-18 17:34:55,124.6844,38.0040, 561.1, 4954, -6.0,-14.0,-12.5, 53, 56, 2.31,232, 3.5
2026-09-18 17:35:06,124.6847,38.0040, 556.7, 5017, -6.4,-14.0,-12.5, 55, 58, 2.33,243, 3.7
2026-09-18 17:35:17,124.6851,38.0042, 552.4, 5077, -6.7,-14.5,-13.0, 54, 57, 2.25,239, 4.8
2026-09-18 17:35:28,124.6859,38.0046, 548.2, 5136, -6.9,-17.8,-15.9, 41, 44, 1.72,238, 5.4
2026-09-18 17:35:39,124.6863,38.0049, 543.7, 5201, -7.1,-16.7,-15.0, 46, 49, 1.90,245, 5.6
2026-09-18 17:35:50,124.6870,38.0050, 539.5, 5261, -7.1,-19.5,-17.5, 36, 39, 1.52,250, 6.4
2026-09-18 17:36:01,124.6880,38.0052, 535.5, 5320, -7.4,-20.9,-18.8, 33, 35, 1.35,246, 6.9
2026-09-18 17:36:12,124.6887,38.0056, 531.2, 5381, -7.6,-23.0,-20.7, 28, 30, 1.13,240, 7.0
2026-09-18 17:36:23,124.6894,38.0060, 526.6, 5449, -8.1,-20.7,-18.6, 35, 38, 1.40,242, 7.0
2026-09-18 17:36:34,124.6901,38.0063, 522.4, 5511, -8.5,-20.0,-17.9, 39, 42, 1.50,248, 6.8
2026-09-18 17:36:45,124.6910,38.0065, 517.9, 5579, -8.9,-18.9,-16.9, 44, 48, 1.66,254, 6.9
2026-09-18 17:36:56,124.6918,38.0066, 514.4, 5631, -9.3,-18.5,-16.6, 47, 51, 1.72,258, 7.6
2026-09-18 17:37:07,124.6928,38.0068, 509.6, 5704, -9.9,-18.3,-16.4, 51, 56, 1.78,262, 9.0
2026-09-18 17:37:18,124.6941,38.0068, 505.6, 5764,-10.2,-18.9,-17.0, 49, 54, 1.70,263,10.4
2026-09-18 17:37:29,124.6955,38.0071, 501.8, 5822,-10.7,-19.4,-17.4, 49, 54, 1.64,264,11.2
2026-09-18 17:37:39,124.6968,38.0072, 498.2, 5877,-11.0,-20.5,-18.4, 45, 50, 1.50,269,11.4
2026-09-18 17:37:50,124.6983,38.0070, 494.2, 5940,-11.3,-25.9,-23.3, 29, 32, 0.94,275,11.5
2026-09-18 17:38:01,124.6996,38.0069, 490.1, 6003,-11.7,-30.6,-27.7, 19, 22, 0.61,275,11.5
2026-09-18 17:38:12,124.7011,38.0068, 486.2, 6064,-12.1,-31.7,-28.8, 18, 20, 0.55,270,11.4
2026-09-18 17:38:23,124.7025,38.0069, 482.2, 6128,-12.5,-31.4,-28.5, 19, 21, 0.58,263,11.0
2026-09-18 17:38:34,124.7038,38.0072, 478.3, 6190,-12.9,-31.0,-28.1, 20, 23, 0.60,257,10.1
2026-09-18 17:38:45,124.7050,38.0074, 474.3, 6254,-13.3,-29.9,-27.1, 23, 27, 0.68,255, 9.0
2026-09-18 17:38:56,124.7060,38.0076, 470.4, 6317,-13.6,-31.8,-28.9, 20, 23, 0.57,254, 8.8
2026-09-18 17:39:07,124.7070,38.0079, 466.5, 6379,-14.1,-32.9,-29.8, 19, 22, 0.52,249, 9.4
2026-09-18 17:39:18,124.7082,38.0083, 462.2, 6449,-14.3,-40.5,-37.0,  9, 10, 0.24,246,10.4
2026-09-18 17:39:29,124.7094,38.0087, 458.1, 6517,-14.2,-45.0,-41.2,  6,  6, 0.15,247,11.7
2026-09-18 17:39:40,124.7109,38.0092, 454.6, 6575,-14.7,-37.8,-34.4, 12, 14, 0.33,250,12.7
2026-09-18 17:39:51,124.7125,38.0097, 450.4, 6645,-15.3,-34.3,-31.2, 18, 21, 0.47,251,12.9
2026-09-18 17:40:02,124.7139,38.0101, 446.3, 6714,-15.8,-34.0,-30.9, 19, 23, 0.48,252,12.8
2026-09-18 17:40:13,124.7156,38.0104, 442.4, 6780,-16.4,-32.6,-29.6, 23, 27, 0.56,251,12.8
2026-09-18 17:40:24,124.7170,38.0109, 438.7, 6843,-16.8,-28.8,-26.0, 35, 41, 0.81,248,13.0
2026-09-18 17:40:35,124.7186,38.0114, 435.0, 6906,-17.4,-28.5,-25.8, 37, 44, 0.84,248,13.0
2026-09-18 17:40:46,124.7200,38.0119, 430.6, 6983,-18.0,-29.6,-26.8, 35, 42, 0.76,249,12.5
2026-09-18 17:40:57,124.7215,38.0122, 426.9, 7047,-18.6,-29.3,-26.5, 38, 46, 0.79,250,12.8
2026-09-18 17:41:08,124.7230,38.0127, 423.2, 7113,-19.1,-25.0,-22.5, 60, 72, 1.19,251,14.4
2026-09-18 17:41:19,124.7250,38.0132, 419.2, 7184,-18.2,-20.3,-18.2, 84,100, 1.82,251,16.0
2026-09-18 17:41:30,124.7270,38.0138, 414.8, 7262,-18.7,-20.5,-18.4, 86,103, 1.81,249,16.7
2026-09-18 17:41:41,124.7288,38.0145, 410.6, 7339,-19.1,-20.6,-18.5, 88,106, 1.82,248,16.6
2026-09-18 17:41:52,124.7308,38.0151, 406.8, 7408,-19.2,-20.6,-18.5, 88,106, 1.83,250,15.8
2026-09-18 17:42:03,124.7325,38.0155, 403.2, 7473,-19.6,-20.9,-18.8, 89,108, 1.79,254,15.3
2026-09-18 17:42:13,124.7342,38.0158, 399.9, 7534,-19.8,-21.6,-19.4, 86,104, 1.71,256,15.6
2026-09-18 17:42:24,124.7363,38.0162, 395.8, 7610,-19.3,-22.2,-20.0, 78, 94, 1.63,255,16.1
2026-09-18 17:42:35,124.7380,38.0167, 391.9, 7684,-19.5,-23.4,-21.1, 71, 86, 1.48,255,16.8
2026-09-18 17:42:46,124.7403,38.0170, 388.1, 7757,-20.1,-23.9,-21.5, 72, 87, 1.43,255,18.4
2026-09-18 17:42:57,124.7427,38.0177, 384.4, 7828,-20.6,-24.8,-22.3, 69, 85, 1.33,255,20.1
2026-09-18 17:43:08,124.7452,38.0182, 380.4, 7906,-21.3,-25.7,-23.2, 68, 83, 1.24,256,20.5
2026-09-18 17:43:19,124.7476,38.0187, 376.3, 7985,-22.0,-26.2,-23.6, 69, 85, 1.20,258,20.5
2026-09-18 17:43:30,124.7501,38.0191, 372.2, 8066,-22.6,-26.7,-24.1, 70, 87, 1.16,260,20.9
2026-09-18 17:43:41,124.7529,38.0193, 368.6, 8137,-23.2,-27.0,-24.4, 71, 89, 1.14,260,21.5
2026-09-18 17:43:52,124.7556,38.0198, 365.0, 8208,-23.5,-27.2,-24.5, 72, 91, 1.13,259,21.1
2026-09-18 17:44:03,124.7580,38.0202, 361.0, 8289,-23.7,-27.3,-24.7, 73, 91, 1.13,258,20.6
2026-09-18 17:44:14,124.7605,38.0205, 357.3, 8363,-24.4,-27.4,-24.8, 76, 96, 1.13,257,20.4
2026-09-18 17:44:25,124.7630,38.0211, 354.0, 8432,-24.9,-28.0,-25.3, 75, 96, 1.08,255,20.1
2026-09-18 17:44:36,124.7653,38.0217, 350.2, 8510,-25.5,-29.0,-26.3, 72, 93, 0.99,252,20.0
2026-09-18 17:44:47,124.7677,38.0223, 346.5, 8587,-26.0,-29.4,-26.6, 73, 94, 0.97,251,20.9
2026-09-18 17:44:58,124.7703,38.0230, 343.0, 8660,-26.6,-29.7,-26.9, 75, 98, 0.95,249,22.1
2026-09-18 17:45:09,124.7729,38.0240, 339.6, 8732,-27.2,-29.8,-26.9, 79,102, 0.95,249,22.5
2026-09-18 17:45:20,124.7755,38.0247, 336.0, 8809,-27.7,-30.1,-27.3, 80,105, 0.93,250,22.7
2026-09-18 17:45:31,124.7781,38.0254, 332.5, 8884,-28.3,-30.7,-27.8, 80,106, 0.89,251,23.2
2026-09-18 17:45:42,124.7811,38.0262, 329.0, 8960,-29.0,-31.3,-28.3, 81,107, 0.86,251,24.0
2026-09-18 17:45:53,124.7839,38.0270, 325.5, 9035,-29.7,-31.6,-28.6, 84,112, 0.84,251,24.4
2026-09-18 17:46:04,124.7869,38.0277, 322.0, 9113,-30.4,-31.9,-28.9, 87,116, 0.82,251,24.6
2026-09-18 17:46:15,124.7898,38.0286, 318.8, 9184,-31.0,-32.2,-29.2, 89,121, 0.80,252,25.2
2026-09-18 17:46:26,124.7929,38.0293, 315.5, 9258,-31.7,-32.7,-29.6, 91,124, 0.78,254,26.6
2026-09-18 17:46:37,124.7963,38.0300, 312.1, 9335,-32.2,-33.3,-30.2, 90,123, 0.74,253,27.9
2026-09-18 17:46:48,124.7997,38.0309, 308.8, 9408,-32.6,-34.3,-31.2, 84,115, 0.68,252,28.1
2026-09-18 17:46:59,124.8028,38.0318, 305.1, 9495,-33.3,-34.7,-31.6, 87,120, 0.66,251,28.2
2026-09-18 17:47:10,124.8063,38.0327, 302.1, 9563,-33.8,-35.5,-32.3, 85,118, 0.62,250,28.2
2026-09-18 17:47:20,124.8093,38.0337, 299.3, 9628,-34.4,-35.9,-32.7, 86,120, 0.60,250,27.9
2026-09-18 17:47:31,124.8125,38.0346, 296.0, 9706,-35.0,-36.9,-33.6, 83,117, 0.55,250,27.5
2026-09-18 17:47:42,124.8158,38.0354, 292.8, 9782,-35.7,-37.6,-34.3, 83,117, 0.51,251,27.5
2026-09-18 17:47:53,124.8190,38.0363, 289.8, 9854,-36.4,-38.2,-34.8, 83,119, 0.49,251,27.7
2026-09-18 17:48:04,124.8224,38.0373, 286.5, 9932,-37.1,-38.6,-35.2, 86,123, 0.47,252,27.7
2026-09-18 17:48:15,124.8256,38.0380, 283.4,10008,-37.8,-38.8,-35.4, 91,131, 0.47,254,27.1
2026-09-18 17:48:26,124.8288,38.0387, 280.2,10085,-38.5,-40.4,-36.8, 83,120, 0.41,253,26.3
2026-09-18 17:48:37,124.8320,38.0395, 276.9,10166,-39.2,-41.4,-37.8, 79,116, 0.37,252,25.6
2026-09-18 17:48:48,124.8349,38.0403, 274.2,10234,-39.8,-42.3,-38.7, 77,113, 0.34,251,25.0
2026-09-18 17:48:59,124.8378,38.0412, 271.3,10305,-40.4,-43.9,-40.2, 69,102, 0.29,249,24.9
2026-09-18 17:49:10,124.8406,38.0421, 268.3,10382,-41.1,-44.4,-40.6, 71,106, 0.28,247,25.6
2026-09-18 17:49:21,124.8439,38.0432, 265.6,10452,-41.5,-47.4,-43.5, 53, 79, 0.20,246,26.6
2026-09-18 17:49:32,124.8466,38.0442, 263.1,10515,-42.1,-47.6,-43.7, 55, 83, 0.20,247,27.8
2026-09-18 17:49:43,124.8501,38.0453, 260.1,10593,-42.7,-49.4,-45.4, 48, 73, 0.16,250,29.6
2026-09-18 17:49:54,124.8539,38.0462, 257.0,10672,-43.3,-50.0,-46.0, 48, 73, 0.15,252,31.4
2026-09-18 17:50:05,124.8577,38.0471, 254.4,10740,-43.9,-50.4,-46.4, 48, 74, 0.15,253,32.3
2026-09-18 17:50:16,124.8616,38.0481, 251.9,10807,-44.1,-53.7,-49.5, 34, 52, 0.10,253,32.4
2026-09-18 17:50:27,124.8656,38.0490, 249.4,10875,-44.2,-59.3,-54.9, 17, 27, 0.05,254,31.9
2026-09-18 17:50:38,124.8693,38.0498, 246.7,10947,-43.9,-69.9,-65.2,  4,  6, 0.01,256,32.2
2026-09-18 17:50:49,124.8733,38.0506, 244.1,11018,-43.9,-67.3,-62.7,  6,  9, 0.02,258,33.3
2026-09-18 17:51:00,124.8775,38.0512, 241.5,11090,-44.1,-67.7,-63.1,  6,  9, 0.02,260,34.0
2026-09-18 17:51:11,124.8817,38.0518, 238.8,11164,-44.5,-67.9,-63.3,  6,  9, 0.02,261,33.6
2026-09-18 17:51:22,124.8858,38.0522, 236.2,11239,-44.9,-68.1,-63.5,  6,  9, 0.02,262,33.3
2026-09-18 17:51:33,124.8899,38.0527, 233.6,11313,-45.6,-68.3,-63.7,  6, 10, 0.02,264,33.3
2026-09-18 17:51:44,124.8941,38.0529, 231.1,11384,-45.7,-69.0,-64.4,  6,  9, 0.02,265,33.2
2026-09-18 17:51:55,124.8982,38.0531, 228.5,11460,-46.0,-69.5,-64.9,  5,  9, 0.01,267,33.6
2026-09-18 17:52:06,124.9024,38.0533, 226.1,11530,-46.2,-70.0,-65.4,  5,  8, 0.01,268,34.1
2026-09-18 17:52:17,124.9068,38.0534, 223.4,11611,-46.2,-70.4,-65.8,  5,  8, 0.01,267,33.5
2026-09-18 17:52:28,124.9109,38.0535, 220.7,11690,-46.3,-70.7,-66.1,  5,  7, 0.01,266,31.8
2026-09-18 17:52:39,124.9147,38.0539, 218.4,11759,-46.7,-70.8,-66.1,  5,  8, 0.01,264,29.7
2026-09-18 17:52:50,124.9181,38.0542, 216.0,11832,-47.2,-71.0,-66.4,  5,  8, 0.01,263,28.5
2026-09-18 17:53:01,124.9216,38.0546, 213.5,11910,-47.3,-71.4,-66.8,  5,  8, 0.01,262,28.8
2026-09-18 17:53:12,124.9253,38.0550, 211.1,11985,-47.3,-71.9,-67.3,  4,  7, 0.01,261,29.1
2026-09-18 17:53:23,124.9288,38.0556, 208.9,12055,-47.7,-72.2,-67.5,  5,  7, 0.01,259,29.4
2026-09-18 17:53:34,124.9325,38.0561, 206.6,12127,-48.0,-72.5,-67.8,  5,  7, 0.01,258,30.2
2026-09-18 17:53:45,124.9363,38.0568, 204.3,12200,-48.3,-72.8,-68.1,  4,  7, 0.01,257,30.9
2026-09-18 17:53:56,124.9400,38.0576, 201.9,12278,-48.8,-73.1,-68.4,  4,  7, 0.01,257,31.0
2026-09-18 17:54:06,124.9434,38.0582, 199.9,12344,-49.4,-73.3,-68.6,  5,  8, 0.01,258,31.4
2026-09-18 17:54:17,124.9473,38.0588, 197.7,12417,-49.7,-73.8,-69.1,  4,  7, 0.01,260,31.9
2026-09-18 17:54:28,124.9514,38.0593, 195.4,12492,-50.2,-74.0,-69.3,  5,  8, 0.01,261,32.1
2026-09-18 17:54:39,124.9553,38.0598, 193.1,12569,-50.4,-74.6,-69.9,  4,  7, 0.01,263,31.9
2026-09-18 17:54:50,124.9592,38.0601, 190.9,12645,-50.4,-75.3,-70.6,  4,  6, 0.01,265,32.0
2026-09-18 17:55:01,124.9633,38.0602, 188.7,12719,-50.8,-75.6,-70.9,  4,  6, 0.01,267,32.3
2026-09-18 17:55:12,124.9673,38.0603, 186.6,12792,-51.1,-76.1,-71.4,  4,  6, 0.01,266,32.9
2026-09-18 17:55:23,124.9715,38.0606, 184.5,12866,-50.7,-76.7,-72.0,  3,  5, 0.01,265,33.7
2026-09-18 17:55:34,124.9758,38.0611, 182.5,12938,-50.8,-77.2,-72.4,  3,  5, 0.01,266,34.1
2026-09-18 17:55:45,124.9800,38.0612, 180.6,13006,-50.7,-77.5,-72.8,  3,  5, 0.01,269,33.5
2026-09-18 17:55:56,124.9841,38.0611, 178.7,13075,-50.8,-77.7,-72.9,  3,  5, 0.01,272,32.7
2026-09-18 17:56:07,124.9882,38.0609, 176.7,13148,-51.1,-77.9,-73.1,  3,  5, 0.01,274,32.1
2026-09-18 17:56:18,124.9922,38.0606, 174.8,13218,-51.6,-78.1,-73.3,  3,  5, 0.01,276,31.9
2026-09-18 17:56:29,124.9961,38.0602, 173.0,13286,-51.9,-78.2,-73.5,  3,  5, 0.01,277,31.6
2026-09-18 17:56:40,125.0000,38.0598, 171.2,13352,-52.3,-78.4,-73.7,  3,  5, 0.01,278,30.8
2026-09-18 17:56:51,125.0037,38.0593, 169.3,13424,-52.5,-78.6,-73.8,  3,  5, 0.01,279,29.5
2026-09-18 17:57:02,125.0072,38.0588, 167.5,13496,-52.5,-79.0,-74.2,  3,  5, 0.01,278,28.1
2026-09-18 17:57:13,125.0106,38.0586, 165.5,13570,-52.7,-79.5,-74.8,  3,  5, 0.00,276,27.0
2026-09-18 17:57:24,125.0139,38.0583, 163.9,13635,-53.2,-79.7,-74.9,  3,  5, 0.00,276,26.0
2026-09-18 17:57:35,125.0171,38.0580, 162.2,13701,-53.3,-80.0,-75.3,  3,  4, 0.00,275,24.7
2026-09-18 17:57:46,125.0200,38.0580, 160.4,13773,-53.4,-80.2,-75.5,  3,  4, 0.00,275,22.8
2026-09-18 17:57:57,125.0227,38.0577, 158.5,13849,-53.4,-80.6,-75.9,  2,  4, 0.00,274,20.8
2026-09-18 17:58:08,125.0251,38.0576, 156.7,13923,-53.5,-80.6,-75.9,  2,  4, 0.00,272,19.5
2026-09-18 17:58:19,125.0274,38.0576, 154.7,14004,-54.0,-80.9,-76.2,  3,  4, 0.00,268,19.2
2026-09-18 17:58:30,125.0298,38.0577, 152.9,14081,-54.7,-81.1,-76.4,  3,  5, 0.00,264,18.9
2026-09-18 17:58:41,125.0321,38.0580, 151.0,14161,-55.4,-81.3,-76.5,  3,  5, 0.00,260,18.5
2026-09-18 17:58:52,125.0344,38.0584, 149.6,14219,-55.9,-81.5,-76.8,  3,  5, 0.00,257,18.5
2026-09-18 17:59:03,125.0367,38.0589, 148.2,14279,-56.4,-81.7,-76.9,  3,  5, 0.00,256,18.7
2026-09-18 17:59:14,125.0389,38.0593, 147.0,14332,-56.9,-81.9,-77.1,  3,  5, 0.00,255,19.6
