time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:18:55,-89.2314,40.1375, 557.0, 5112, -1.7,-11.8,-10.5, 46, 46, 2.78,290,13.1
2026-09-17 23:19:18,-89.2279,40.1366, 548.0, 5242, -2.5,-12.5,-11.2, 46, 47, 2.66,289,13.6
2026-09-17 23:19:41,-89.2249,40.1355, 539.3, 5369, -3.2,-13.5,-12.0, 45, 46, 2.51,294,12.4
2026-09-17 23:20:04,-89.2219,40.1344, 530.8, 5494, -3.8,-14.9,-13.4, 42, 43, 2.26,295,12.0
2026-09-17 23:20:27,-89.2189,40.1334, 522.0, 5626, -4.2,-16.6,-14.9, 37, 39, 2.00,296,12.4
2026-09-17 23:20:50,-89.2157,40.1323, 513.0, 5764, -4.9,-18.4,-16.5, 34, 36, 1.76,292,12.5
2026-09-17 23:21:13,-89.2126,40.1319, 505.0, 5888, -5.8,-19.1,-17.1, 34, 36, 1.67,283,12.0
2026-09-17 23:21:36,-89.2097,40.1314, 497.1, 6011, -6.5,-20.4,-18.3, 32, 34, 1.53,282,11.2
2026-09-17 23:21:59,-89.2069,40.1308, 488.7, 6143, -7.2,-22.3,-20.1, 29, 31, 1.30,285,10.4
2026-09-17 23:22:22,-89.2043,40.1302, 481.1, 6265, -7.7,-24.0,-21.7, 26, 28, 1.14,285,10.3
2026-09-17 23:22:45,-89.2015,40.1298, 474.3, 6375, -8.3,-24.8,-22.4, 25, 27, 1.08,281,10.5
2026-09-17 23:23:08,-89.1984,40.1294, 467.6, 6487, -9.2,-25.2,-22.7, 26, 28, 1.06,278,11.7
2026-09-17 23:23:31,-89.1953,40.1291, 460.7, 6601,-10.1,-23.9,-21.5, 31, 35, 1.21,279,11.5
2026-09-17 23:23:54,-89.1923,40.1288, 452.6, 6739,-10.9,-25.3,-22.8, 30, 33, 1.09,277,11.4
2026-09-17 23:24:17,-89.1896,40.1285, 444.6, 6874,-11.6,-27.1,-24.5, 27, 30, 0.93,279,10.2
2026-09-17 23:24:40,-89.1868,40.1281, 436.2, 7020,-11.8,-29.9,-27.1, 21, 23, 0.73,281,10.4
2026-09-17 23:25:03,-89.1838,40.1277, 428.1, 7162,-12.4,-30.9,-28.0, 20, 22, 0.68,279,11.3
2026-09-17 23:25:26,-89.1807,40.1273, 420.0, 7309,-13.3,-32.1,-29.1, 19, 22, 0.62,278,11.8
2026-09-17 23:25:49,-89.1777,40.1271, 412.6, 7444,-14.0,-33.6,-30.5, 17, 20, 0.55,276,11.4
2026-09-17 23:26:12,-89.1747,40.1270, 406.4, 7557,-14.8,-35.0,-31.8, 16, 19, 0.48,273,11.0
2026-09-17 23:26:35,-89.1717,40.1268, 399.4, 7691,-15.5,-36.4,-33.1, 15, 17, 0.43,274,11.2
2026-09-17 23:26:58,-89.1686,40.1265, 393.5, 7802,-16.2,-36.3,-33.1, 16, 19, 0.44,276,11.7
2026-09-17 23:27:21,-89.1654,40.1262, 388.0, 7908,-17.1,-36.9,-33.6, 16, 19, 0.42,277,11.8
2026-09-17 23:27:44,-89.1623,40.1257, 381.8, 8028,-18.1,-37.9,-34.5, 16, 19, 0.38,281,11.9
2026-09-17 23:28:07,-89.1591,40.1253, 375.3, 8157,-19.0,-38.3,-34.9, 17, 20, 0.37,285,11.9
2026-09-17 23:28:30,-89.1560,40.1249, 369.0, 8282,-20.1,-39.2,-35.8, 17, 20, 0.35,277,11.7
2026-09-17 23:28:53,-89.1528,40.1246, 362.5, 8412,-21.1,-39.8,-36.3, 17, 21, 0.33,275,11.9
2026-09-17 23:29:16,-89.1496,40.1244, 357.0, 8526,-21.8,-39.4,-35.9, 19, 23, 0.35,276,12.3
2026-09-17 23:29:39,-89.1464,40.1240, 351.8, 8634,-22.8,-39.8,-36.3, 20, 25, 0.34,278,11.9
2026-09-17 23:30:02,-89.1434,40.1236, 345.5, 8765,-23.7,-40.0,-36.5, 21, 27, 0.34,282,11.0
2026-09-17 23:30:25,-89.1403,40.1232, 340.4, 8874,-24.6,-40.3,-36.8, 22, 28, 0.34,280,12.1
2026-09-17 23:30:48,-89.1368,40.1228, 335.6, 8977,-25.4,-41.0,-37.5, 22, 28, 0.32,276,12.8
2026-09-17 23:31:11,-89.1332,40.1226, 330.7, 9082,-26.4,-42.3,-38.6, 21, 27, 0.28,276,13.8
2026-09-17 23:31:34,-89.1293,40.1224, 325.5, 9198,-27.2,-42.2,-38.6, 23, 30, 0.29,274,14.6
2026-09-17 23:31:57,-89.1255,40.1222, 320.4, 9311,-28.1,-42.6,-39.0, 24, 31, 0.28,272,14.2
2026-09-17 23:32:20,-89.1219,40.1221, 315.6, 9420,-29.1,-43.7,-40.0, 23, 31, 0.25,272,13.1
2026-09-17 23:32:43,-89.1184,40.1220, 310.8, 9528,-30.0,-43.5,-39.9, 26, 34, 0.26,272,13.0
2026-09-17 23:33:06,-89.1148,40.1220, 305.9, 9642,-30.7,-44.3,-40.5, 25, 34, 0.25,269,13.4
2026-09-17 23:33:29,-89.1110,40.1222, 301.2, 9751,-31.5,-45.5,-41.7, 24, 32, 0.22,267,14.3
2026-09-17 23:33:52,-89.1070,40.1223, 296.8, 9856,-32.4,-46.4,-42.6, 24, 32, 0.20,267,14.8
2026-09-17 23:34:15,-89.1030,40.1226, 292.3, 9962,-33.3,-46.8,-43.0, 25, 34, 0.19,265,14.8
2026-09-17 23:34:38,-89.0990,40.1229, 287.8,10071,-34.3,-46.9,-43.1, 27, 38, 0.20,264,15.0
2026-09-17 23:35:01,-89.0950,40.1233, 283.2,10183,-35.3,-47.0,-43.1, 29, 41, 0.20,262,15.1
2026-09-17 23:35:24,-89.0907,40.1238, 279.1,10286,-36.2,-48.0,-44.0, 29, 41, 0.18,262,15.9
2026-09-17 23:35:47,-89.0865,40.1243, 274.8,10394,-37.1,-48.9,-45.0, 28, 41, 0.16,262,16.2
2026-09-17 23:36:10,-89.0823,40.1249, 270.1,10510,-37.8,-49.7,-45.7, 28, 41, 0.15,258,15.5
2026-09-17 23:36:33,-89.0782,40.1258, 266.1,10615,-38.6,-50.5,-46.5, 27, 40, 0.14,254,15.8
2026-09-17 23:36:56,-89.0743,40.1268, 261.9,10723,-39.4,-50.8,-46.8, 29, 42, 0.14,252,15.4
2026-09-17 23:37:19,-89.0704,40.1277, 257.7,10833,-40.2,-52.3,-48.2, 26, 39, 0.12,253,15.1
2026-09-17 23:37:42,-89.0665,40.1286, 253.6,10945,-40.9,-51.9,-47.8, 30, 45, 0.13,252,15.0
2026-09-17 23:38:05,-89.0628,40.1296, 249.5,11053,-41.7,-53.4,-49.3, 27, 41, 0.11,251,14.6
2026-09-17 23:38:28,-89.0590,40.1305, 245.5,11162,-42.7,-54.2,-50.0, 27, 42, 0.10,252,14.8
2026-09-17 23:38:51,-89.0550,40.1315, 241.5,11272,-43.6,-55.1,-50.8, 27, 42, 0.09,252,15.6
2026-09-17 23:39:14,-89.0508,40.1326, 237.5,11384,-44.5,-55.7,-51.5, 28, 43, 0.09,252,16.2
2026-09-17 23:39:37,-89.0466,40.1337, 233.5,11499,-45.4,-56.3,-52.0, 29, 45, 0.08,251,16.8
2026-09-17 23:40:00,-89.0422,40.1349, 229.5,11615,-46.4,-56.9,-52.6, 30, 46, 0.08,250,17.5
2026-09-17 23:40:23,-89.0377,40.1360, 225.0,11745,-47.4,-57.7,-53.4, 30, 48, 0.07,251,17.6
2026-09-17 23:40:46,-89.0331,40.1368, 221.0,11864,-48.2,-58.2,-53.9, 31, 49, 0.07,258,17.5
2026-09-17 23:41:09,-89.0284,40.1372, 216.9,11987,-49.0,-59.3,-54.9, 30, 48, 0.06,265,17.6
2026-09-17 23:41:32,-89.0238,40.1375, 211.8,12142,-50.2,-61.1,-56.7, 27, 44, 0.05,265,17.3
2026-09-17 23:41:55,-89.0190,40.1381, 207.8,12265,-51.4,-61.6,-57.2, 29, 47, 0.05,260,17.9
2026-09-17 23:42:18,-89.0142,40.1385, 204.1,12382,-52.3,-62.3,-57.8, 30, 49, 0.04,262,17.9
2026-09-17 23:42:41,-89.0094,40.1388, 200.5,12498,-53.1,-63.2,-58.7, 29, 48, 0.04,268,17.8
2026-09-17 23:43:04,-89.0045,40.1387, 197.0,12611,-53.9,-64.0,-59.5, 29, 48, 0.04,271,18.3
2026-09-17 23:43:27,-88.9996,40.1382, 193.6,12721,-54.7,-64.7,-60.2, 29, 49, 0.03,275,18.7
2026-09-17 23:43:50,-88.9949,40.1377, 190.3,12833,-55.7,-65.2,-60.6, 30, 52, 0.03,280,17.7
2026-09-17 23:44:13,-88.9903,40.1369, 187.1,12940,-56.4,-65.4,-60.9, 32, 55, 0.03,282,17.2
2026-09-17 23:44:36,-88.9859,40.1359, 184.2,13038,-57.0,-65.7,-61.2, 33, 57, 0.03,286,17.0
2026-09-17 23:44:59,-88.9817,40.1349, 181.3,13138,-57.7,-66.4,-61.8, 33, 57, 0.03,288,16.7
2026-09-17 23:45:22,-88.9773,40.1340, 178.0,13252,-58.5,-67.2,-62.6, 32, 57, 0.03,284,16.8
2026-09-17 23:45:45,-88.9728,40.1334, 174.5,13377,-59.1,-68.1,-63.5, 31, 55, 0.02,277,16.9
2026-09-17 23:46:08,-88.9681,40.1330, 171.8,13477,-59.7,-68.5,-63.9, 32, 57, 0.02,277,17.7
2026-09-17 23:46:31,-88.9632,40.1323, 169.0,13578,-60.4,-68.9,-64.3, 33, 59, 0.02,280,18.3
2026-09-17 23:46:54,-88.9585,40.1316, 166.2,13684,-61.1,-69.3,-64.7, 33, 61, 0.02,280,18.2
2026-09-17 23:47:17,-88.9539,40.1309, 163.3,13792,-61.6,-69.7,-65.1, 34, 62, 0.02,281,17.2
2026-09-17 23:47:40,-88.9496,40.1300, 160.4,13903,-62.1,-70.4,-65.8, 33, 60, 0.02,284,16.6
2026-09-17 23:48:03,-88.9456,40.1289, 157.0,14033,-62.7,-71.2,-66.5, 32, 58, 0.02,290,16.1
2026-09-17 23:48:26,-88.9422,40.1280, 153.9,14159,-63.2,-72.0,-67.4, 30, 55, 0.02,290,13.7
2026-09-17 23:48:49,-88.9394,40.1274, 150.8,14282,-63.7,-72.6,-67.9, 29, 55, 0.01,286,10.1
2026-09-17 23:49:12,-88.9371,40.1270, 147.9,14403,-64.5,-73.3,-68.6, 30, 55, 0.01,281, 8.7
2026-09-17 23:49:35,-88.9349,40.1270, 145.0,14522,-65.3,-74.0,-69.3, 30, 56, 0.01,271, 8.2
2026-09-17 23:49:58,-88.9327,40.1274, 142.0,14649,-65.9,-74.6,-69.9, 29, 56, 0.01,256, 8.2
2026-09-17 23:50:21,-88.9306,40.1280, 139.1,14772,-66.5,-74.9,-70.2, 31, 58, 0.01,247, 8.8
2026-09-17 23:50:44,-88.9284,40.1288, 136.3,14898,-67.4,-75.6,-70.9, 31, 60, 0.01,244, 8.9
2026-09-17 23:51:07,-88.9264,40.1296, 133.5,15022,-68.4,-76.2,-71.5, 33, 63, 0.01,243, 8.2
2026-09-17 23:51:30,-88.9243,40.1304, 130.9,15141,-69.1,-76.7,-72.0, 33, 65, 0.01,242, 8.9
2026-09-17 23:51:53,-88.9219,40.1312, 128.2,15263,-69.7,-77.2,-72.5, 34, 66, 0.01,248, 9.8
2026-09-17 23:52:16,-88.9190,40.1318, 125.7,15379,-70.2,-77.7,-73.0, 33, 65, 0.01,255,11.1
2026-09-17 23:52:39,-88.9160,40.1319, 123.3,15493,-70.0,-78.1,-73.3, 31, 60, 0.01,264,11.3
2026-09-17 23:53:02,-88.9131,40.1316, 121.0,15609,-69.4,-77.7,-73.0, 30, 59, 0.01,279,11.1
2026-09-17 23:53:25,-88.9106,40.1308, 118.3,15740,-69.5,-78.0,-73.2, 29, 57, 0.01,297,10.4
2026-09-17 23:53:48,-88.9084,40.1297, 116.1,15855,-70.1,-78.9,-74.1, 28, 54, 0.01,302, 9.4
2026-09-17 23:54:11,-88.9061,40.1291, 113.9,15969,-70.5,-79.7,-74.9, 26, 51, 0.01,291, 9.1
2026-09-17 23:54:34,-88.9037,40.1287, 111.7,16083,-70.5,-80.1,-75.3, 24, 47, 0.01,282, 9.1
2026-09-17 23:54:57,-88.9014,40.1284, 109.5,16201,-70.4,-80.3,-75.6, 23, 45, 0.01,278, 8.9
2026-09-17 23:55:20,-88.8990,40.1283, 107.3,16322,-70.3,-80.6,-75.9, 22, 43, 0.01,273, 8.6
2026-09-17 23:55:43,-88.8968,40.1283, 105.1,16445,-70.3,-81.0,-76.3, 20, 40, 0.01,269, 8.6
2026-09-17 23:56:06,-88.8943,40.1284, 103.0,16565,-70.3,-81.3,-76.5, 20, 39, 0.01,264, 8.9
2026-09-17 23:56:29,-88.8919,40.1285, 100.8,16693,-70.6,-81.7,-77.0, 19, 37, 0.01,269, 9.3
2026-09-17 23:56:52,-88.8895,40.1283,  98.7,16818,-70.7,-82.2,-77.4, 18, 35, 0.01,276, 8.8
2026-09-17 23:57:15,-88.8872,40.1279,  96.7,16939,-70.2,-82.3,-77.6, 16, 32, 0.01,281, 9.1
2026-09-17 23:57:38,-88.8847,40.1276,  94.7,17060,-69.6,-82.1,-77.3, 15, 30, 0.01,280, 9.4
2026-09-17 23:58:01,-88.8824,40.1273,  92.8,17183,-69.6,-82.3,-77.6, 15, 29, 0.01,275, 8.5
2026-09-17 23:58:24,-88.8804,40.1270,  91.0,17303,-69.8,-82.9,-78.1, 14, 27, 0.01,286, 7.8
2026-09-17 23:58:47,-88.8785,40.1262,  89.3,17414,-69.1,-83.1,-78.3, 12, 24, 0.00,296, 7.6
2026-09-17 23:59:10,-88.8769,40.1253,  87.6,17528,-67.8,-82.4,-77.6, 12, 22, 0.01,307, 8.1
2026-09-17 23:59:33,-88.8757,40.1243,  85.9,17643,-66.8,-81.7,-76.9, 11, 22, 0.01,316, 6.5
2026-09-17 23:59:56,-88.8748,40.1234,  84.3,17759,-66.4,-81.7,-77.0, 11, 20, 0.01,327, 5.4
2026-09-18 00:00:19,-88.8740,40.1227,  82.7,17873,-65.9,-81.6,-76.9, 10, 19, 0.01,317, 4.6
2026-09-18 00:00:42,-88.8727,40.1220,  81.2,17987,-65.5,-81.4,-76.7, 10, 19, 0.01,303, 6.0
2026-09-18 00:01:05,-88.8710,40.1212,  79.6,18108,-65.6,-81.7,-76.9, 10, 18, 0.01,302, 7.2
2026-09-18 00:01:28,-88.8690,40.1201,  78.0,18229,-65.5,-82.2,-77.4,  9, 16, 0.01,301, 9.7
2026-09-18 00:01:51,-88.8670,40.1188,  76.5,18347,-64.9,-81.9,-77.1,  8, 16, 0.01,312, 9.7
2026-09-18 00:02:14,-88.8656,40.1175,  74.9,18475,-64.6,-82.0,-77.3,  8, 15, 0.01,320, 8.4
2026-09-18 00:02:37,-88.8644,40.1159,  73.3,18608,-64.0,-82.2,-77.5,  7, 13, 0.01,329, 8.9
2026-09-18 00:03:00,-88.8636,40.1144,  71.7,18749,-63.1,-81.8,-77.1,  7, 12, 0.01,339, 8.0
2026-09-18 00:03:23,-88.8634,40.1133,  70.1,18882,-62.5,-81.5,-76.8,  7, 12, 0.01,351, 4.8
2026-09-18 00:03:46,-88.8630,40.1133,  68.6,19019,-62.3,-81.8,-77.1,  6, 11, 0.01,298, 1.2
2026-09-18 00:04:09,-88.8622,40.1136,  67.1,19151,-61.5,-81.8,-77.0,  6, 10, 0.01,228, 3.6
2026-09-18 00:04:32,-88.8610,40.1139,  65.8,19275,-60.3,-81.2,-76.4,  5,  9, 0.01,254, 5.5
2026-09-18 00:04:55,-88.8594,40.1141,  64.5,19400,-59.1,-80.4,-75.7,  5,  9, 0.01,267, 6.0
2026-09-18 00:05:18,-88.8585,40.1136,  63.2,19527,-58.7,-80.3,-75.6,  5,  9, 0.01,299, 4.1
2026-09-18 00:05:41,-88.8581,40.1135,  61.9,19657,-58.7,-80.5,-75.7,  5,  8, 0.01,299, 1.4
2026-09-18 00:06:04,-88.8576,40.1136,  60.6,19787,-58.8,-80.8,-76.0,  5,  8, 0.01,246, 1.5
2026-09-18 00:06:27,-88.8568,40.1137,  59.4,19917,-58.8,-81.1,-76.4,  4,  8, 0.01,259, 3.8
2026-09-18 00:06:50,-88.8556,40.1140,  58.2,20043,-58.7,-81.4,-76.6,  4,  7, 0.01,251, 4.5
2026-09-18 00:07:13,-88.8542,40.1141,  57.1,20166,-58.6,-81.7,-77.0,  4,  7, 0.01,262, 5.4
2026-09-18 00:07:36,-88.8530,40.1137,  56.0,20293,-58.3,-81.8,-77.1,  4,  6, 0.01,292, 5.5
2026-09-18 00:07:59,-88.8520,40.1130,  54.8,20422,-58.1,-82.1,-77.3,  3,  6, 0.01,318, 5.0
2026-09-18 00:08:22,-88.8514,40.1122,  53.7,20552,-57.7,-82.1,-77.4,  3,  6, 0.01,326, 4.4
2026-09-18 00:08:45,-88.8510,40.1113,  52.6,20684,-57.3,-82.1,-77.4,  3,  5, 0.01,337, 4.8
2026-09-18 00:09:08,-88.8509,40.1103,  51.5,20812,-57.3,-82.2,-77.5,  3,  5, 0.01,357, 5.3
2026-09-18 00:09:31,-88.8512,40.1096,  50.5,20944,-57.5,-82.8,-78.0,  3,  5, 0.01, 21, 3.7
2026-09-18 00:09:54,-88.8518,40.1095,  49.4,21073,-57.6,-83.2,-78.4,  3,  5, 0.01, 76, 2.5
2026-09-18 00:10:17,-88.8523,40.1097,  48.4,21206,-57.4,-83.5,-78.7,  3,  4, 0.01,121, 2.4
2026-09-18 00:10:40,-88.8525,40.1097,  47.4,21337,-57.0,-83.7,-78.9,  2,  4, 0.01,155, 1.3
2026-09-18 00:11:03,-88.8525,40.1095,  46.5,21467,-56.5,-83.7,-78.9,  2,  4, 0.01,347, 2.6
2026-09-18 00:11:26,-88.8525,40.1086,  45.5,21604,-56.1,-83.7,-79.0,  2,  4, 0.01,  3, 5.0
2026-09-18 00:11:49,-88.8526,40.1084,  44.5,21741,-56.2,-83.9,-79.1,  2,  4, 0.01, 37, 1.6
2026-09-18 00:12:12,-88.8526,40.1082,  43.6,21872,-56.5,-84.5,-79.7,  2,  3, 0.01,266, 0.9
2026-09-18 00:12:35,-88.8524,40.1080,  42.7,21996,-56.7,-84.9,-80.2,  2,  3, 0.01,332, 1.6
2026-09-18 00:12:58,-88.8522,40.1077,  41.9,22123,-56.5,-85.2,-80.5,  2,  3, 0.01,335, 1.8
2026-09-18 00:13:21,-88.8516,40.1071,  41.1,22251,-56.0,-85.1,-80.3,  2,  3, 0.01,314, 3.7
2026-09-18 00:13:44,-88.8509,40.1059,  40.2,22380,-55.6,-84.8,-80.0,  2,  3, 0.01,335, 6.6
2026-09-18 00:14:07,-88.8504,40.1042,  39.4,22508,-55.1,-84.5,-79.8,  2,  3, 0.01,350, 9.1
2026-09-18 00:14:30,-88.8503,40.1026,  38.6,22645,-54.9,-84.3,-79.6,  2,  3, 0.01,356, 7.8
2026-09-18 00:14:53,-88.8504,40.1013,  37.7,22790,-54.8,-84.2,-79.5,  2,  3, 0.01,  1, 6.6
2026-09-18 00:15:16,-88.8508,40.1000,  36.9,22936,-54.7,-84.2,-79.4,  2,  3, 0.01, 15, 6.5
2026-09-18 00:15:39,-88.8516,40.0988,  36.1,23081,-54.5,-84.0,-79.2,  2,  3, 0.01, 29, 6.3
2026-09-18 00:16:02,-88.8521,40.0978,  35.3,23223,-54.4,-83.8,-79.0,  2,  3, 0.01, 18, 5.4
2026-09-18 00:16:25,-88.8527,40.0970,  34.5,23360,-54.6,-83.8,-79.1,  2,  3, 0.01, 27, 4.0
2026-09-18 00:16:48,-88.8533,40.0965,  33.8,23494,-54.8,-84.1,-79.3,  2,  3, 0.01, 44, 4.2
2026-09-18 00:17:11,-88.8539,40.0960,  33.1,23628,-54.8,-84.2,-79.4,  2,  3, 0.01, 45, 2.6
2026-09-18 00:17:34,-88.8542,40.0957,  32.4,23761,-54.6,-84.1,-79.3,  2,  3, 0.01, 35, 2.1
2026-09-18 00:17:57,-88.8551,40.0954,  31.7,23897,-54.3,-83.9,-79.1,  2,  3, 0.01, 58, 3.5
2026-09-18 00:18:20,-88.8561,40.0951,  31.0,24044,-54.3,-83.8,-79.0,  2,  3, 0.01, 79, 4.6
2026-09-18 00:18:43,-88.8572,40.0947,  30.3,24189,-54.7,-83.8,-79.0,  2,  3, 0.01, 63, 4.3
2026-09-18 00:19:06,-88.8578,40.0940,  29.6,24334,-55.2,-84.2,-79.4,  2,  3, 0.01, 30, 4.1
2026-09-18 00:19:29,-88.8588,40.0935,  29.0,24481,-55.6,-84.5,-79.7,  2,  3, 0.01, 40, 4.7
2026-09-18 00:19:52,-88.8600,40.0931,  28.3,24630,-55.7,-84.7,-80.0,  2,  3, 0.01, 79, 5.0
2026-09-18 00:20:15,-88.8616,40.0929,  27.6,24776,-55.6,-84.7,-80.0,  2,  3, 0.01, 78, 6.4
2026-09-18 00:20:38,-88.8635,40.0928,  27.0,24923,-55.5,-84.8,-80.0,  2,  3, 0.01, 83, 6.6
2026-09-18 00:21:01,-88.8646,40.0929,  26.4,25067,-55.3,-84.7,-80.0,  2,  3, 0.01,101, 4.9
2026-09-18 00:21:24,-88.8655,40.0925,  25.9,25205,-55.0,-84.7,-79.9,  2,  3, 0.01, 52, 3.2
2026-09-18 00:21:47,-88.8664,40.0917,  25.3,25344,-54.6,-84.5,-79.8,  2,  3, 0.01, 32, 5.7
2026-09-18 00:22:10,-88.8677,40.0908,  24.8,25483,-54.2,-84.3,-79.5,  2,  3, 0.01, 52, 6.5
2026-09-18 00:22:33,-88.8695,40.0897,  24.2,25621,-54.1,-84.1,-79.4,  2,  3, 0.02, 50, 8.3
2026-09-18 00:22:56,-88.8714,40.0883,  23.7,25760,-54.0,-84.1,-79.3,  2,  3, 0.02, 48,10.4
2026-09-18 00:23:19,-88.8733,40.0867,  23.2,25901,-53.9,-84.1,-79.4,  1,  3, 0.02, 40,10.1
2026-09-18 00:23:42,-88.8747,40.0847,  22.7,26044,-53.8,-84.0,-79.2,  1,  3, 0.02, 27,11.2
2026-09-18 00:24:05,-88.8766,40.0830,  22.2,26191,-53.7,-83.9,-79.1,  1,  3, 0.02, 35,11.3
2026-09-18 00:24:28,-88.8792,40.0817,  21.6,26344,-53.6,-83.8,-79.1,  2,  3, 0.02, 58,11.7
2026-09-18 00:24:51,-88.8820,40.0807,  21.1,26503,-53.4,-83.9,-79.1,  1,  2, 0.02, 69,11.8
2026-09-18 00:25:14,-88.8846,40.0798,  20.6,26654,-53.1,-83.7,-78.9,  1,  2, 0.02, 62,10.1
