time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:48:37,-84.5018,44.7619, 311.4, 9170,-38.0,-53.2,-49.1, 19, 28, 0.09,313,15.6
2026-09-10 23:48:50,-84.4997,44.7607, 308.7, 9230,-38.2,-53.7,-49.5, 18, 27, 0.08,311,16.5
2026-09-10 23:49:03,-84.4973,44.7594, 306.1, 9289,-38.3,-54.0,-49.8, 18, 26, 0.08,308,17.5
2026-09-10 23:49:16,-84.4949,44.7581, 303.3, 9351,-38.5,-54.5,-50.4, 17, 25, 0.08,307,18.6
2026-09-10 23:49:29,-84.4925,44.7565, 300.4, 9417,-38.6,-55.0,-50.8, 16, 24, 0.07,309,19.5
2026-09-10 23:49:42,-84.4901,44.7550, 298.0, 9473,-38.6,-55.0,-50.8, 16, 24, 0.07,312,19.6
2026-09-10 23:49:55,-84.4879,44.7534, 295.5, 9530,-38.7,-55.0,-50.8, 16, 24, 0.08,315,19.3
2026-09-10 23:50:08,-84.4857,44.7518, 293.0, 9588,-38.9,-55.0,-50.8, 17, 25, 0.08,316,19.6
2026-09-10 23:50:21,-84.4834,44.7501, 290.6, 9646,-39.2,-55.3,-51.0, 17, 25, 0.07,316,19.8
2026-09-10 23:50:34,-84.4812,44.7484, 287.8, 9710,-39.6,-55.7,-51.5, 17, 24, 0.07,317,19.9
2026-09-10 23:50:47,-84.4790,44.7467, 284.8, 9782,-40.1,-56.0,-51.7, 17, 25, 0.07,317,19.8
2026-09-10 23:51:00,-84.4768,44.7450, 282.1, 9847,-40.6,-56.3,-52.1, 17, 25, 0.07,317,19.8
2026-09-10 23:51:13,-84.4746,44.7432, 279.5, 9911,-41.1,-56.7,-52.4, 17, 26, 0.07,317,20.0
2026-09-10 23:51:26,-84.4723,44.7414, 276.8, 9975,-41.5,-57.0,-52.7, 17, 26, 0.06,319,20.5
2026-09-10 23:51:39,-84.4701,44.7395, 273.9,10047,-41.8,-57.2,-52.9, 18, 26, 0.06,320,21.1
2026-09-10 23:51:52,-84.4679,44.7376, 271.2,10114,-41.9,-57.2,-52.9, 18, 26, 0.06,319,21.5
2026-09-10 23:52:05,-84.4655,44.7359, 268.6,10181,-42.0,-57.2,-52.9, 18, 27, 0.06,318,21.3
2026-09-10 23:52:18,-84.4632,44.7341, 266.0,10246,-42.2,-57.3,-53.0, 18, 27, 0.06,316,20.6
2026-09-10 23:52:31,-84.4608,44.7327, 263.5,10308,-42.5,-57.6,-53.3, 18, 27, 0.06,314,19.4
2026-09-10 23:52:44,-84.4584,44.7314, 260.7,10381,-42.8,-58.1,-53.8, 17, 26, 0.06,308,18.6
2026-09-10 23:52:57,-84.4555,44.7303, 257.8,10457,-42.9,-58.5,-54.2, 17, 25, 0.06,301,18.6
2026-09-10 23:53:10,-84.4523,44.7294, 254.4,10548,-42.9,-58.8,-54.4, 16, 25, 0.06,294,20.5
2026-09-10 23:53:23,-84.4488,44.7286, 251.4,10626,-42.8,-58.9,-54.5, 16, 24, 0.06,287,22.7
2026-09-10 23:53:36,-84.4445,44.7280, 249.0,10692,-42.8,-59.0,-54.7, 15, 23, 0.05,282,24.9
2026-09-10 23:53:49,-84.4403,44.7275, 246.5,10759,-43.0,-59.3,-54.9, 15, 23, 0.05,280,26.6
2026-09-10 23:54:02,-84.4356,44.7268, 244.4,10816,-43.3,-59.6,-55.2, 15, 23, 0.05,280,28.2
2026-09-10 23:54:15,-84.4308,44.7262, 242.3,10874,-43.5,-59.9,-55.5, 15, 23, 0.05,281,29.7
2026-09-10 23:54:28,-84.4257,44.7255, 240.3,10930,-43.6,-60.2,-55.8, 15, 22, 0.05,280,31.3
2026-09-10 23:54:41,-84.4204,44.7248, 238.4,10982,-43.5,-60.2,-55.8, 14, 22, 0.05,280,32.5
2026-09-10 23:54:54,-84.4151,44.7241, 236.7,11033,-43.4,-60.1,-55.7, 14, 22, 0.05,280,33.4
2026-09-10 23:55:07,-84.4097,44.7233, 234.8,11085,-43.4,-60.1,-55.7, 14, 22, 0.05,281,33.1
2026-09-10 23:55:20,-84.4044,44.7225, 232.9,11139,-43.6,-60.3,-55.9, 14, 22, 0.05,281,33.2
2026-09-10 23:55:33,-84.3991,44.7218, 231.0,11197,-43.7,-60.5,-56.1, 14, 22, 0.05,281,33.5
2026-09-10 23:55:46,-84.3938,44.7211, 229.1,11252,-43.8,-60.7,-56.3, 14, 21, 0.05,280,33.2
2026-09-10 23:55:59,-84.3882,44.7205, 226.8,11318,-44.0,-60.9,-56.5, 14, 21, 0.05,279,33.4
2026-09-10 23:56:12,-84.3825,44.7199, 224.2,11397,-44.4,-61.2,-56.8, 14, 21, 0.05,278,34.6
2026-09-10 23:56:25,-84.3767,44.7193, 221.6,11476,-44.8,-61.5,-57.0, 14, 22, 0.05,278,35.7
2026-09-10 23:56:38,-84.3706,44.7186, 219.5,11539,-45.4,-61.8,-57.4, 14, 22, 0.04,278,36.8
2026-09-10 23:56:51,-84.3645,44.7179, 216.9,11616,-46.1,-62.5,-58.0, 14, 22, 0.04,279,37.9
2026-09-10 23:57:04,-84.3583,44.7172, 214.0,11706,-46.7,-63.0,-58.5, 14, 22, 0.04,280,38.6
2026-09-10 23:57:17,-84.3521,44.7165, 211.0,11799,-47.2,-63.3,-58.8, 14, 23, 0.04,279,39.0
2026-09-10 23:57:30,-84.3456,44.7165, 207.8,11904,-47.6,-63.5,-59.0, 15, 23, 0.04,274,39.1
2026-09-10 23:57:43,-84.3389,44.7169, 205.6,11972,-48.0,-63.8,-59.3, 15, 24, 0.04,267,40.2
2026-09-10 23:57:56,-84.3323,44.7173, 203.5,12040,-48.6,-64.2,-59.7, 15, 24, 0.03,262,41.5
2026-09-10 23:58:09,-84.3257,44.7179, 201.0,12120,-49.3,-64.7,-60.2, 15, 25, 0.03,263,40.1
2026-09-10 23:58:22,-84.3191,44.7185, 198.8,12192,-49.7,-64.9,-60.3, 16, 25, 0.03,263,40.3
2026-09-10 23:58:35,-84.3125,44.7192, 197.1,12248,-49.9,-64.9,-60.4, 16, 26, 0.03,261,41.3
2026-09-10 23:58:48,-84.3058,44.7200, 195.5,12301,-50.1,-64.9,-60.3, 16, 26, 0.03,261,41.2
2026-09-10 23:59:01,-84.2992,44.7207, 193.8,12358,-50.5,-65.1,-60.6, 17, 27, 0.03,261,41.2
2026-09-10 23:59:14,-84.2925,44.7214, 192.0,12417,-51.0,-65.4,-60.9, 17, 28, 0.03,261,41.4
2026-09-10 23:59:27,-84.2859,44.7222, 190.1,12484,-51.7,-65.8,-61.2, 17, 29, 0.03,261,40.7
2026-09-10 23:59:40,-84.2793,44.7228, 188.1,12551,-52.3,-66.2,-61.7, 18, 29, 0.03,261,40.6
2026-09-10 23:59:53,-84.2727,44.7234, 186.2,12617,-53.0,-66.6,-62.1, 18, 30, 0.03,262,41.0
2026-09-11 00:00:06,-84.2661,44.7240, 184.3,12683,-53.6,-67.1,-62.5, 18, 31, 0.03,263,40.8
2026-09-11 00:00:19,-84.2595,44.7246, 182.3,12754,-54.2,-67.6,-63.0, 18, 31, 0.02,263,40.6
2026-09-11 00:00:32,-84.2530,44.7252, 180.1,12830,-54.8,-68.1,-63.5, 18, 31, 0.02,262,40.5
2026-09-11 00:00:45,-84.2470,44.7259, 177.6,12919,-55.3,-68.4,-63.8, 19, 32, 0.02,262,38.9
2026-09-11 00:00:58,-84.2409,44.7266, 175.6,12991,-55.7,-68.5,-63.9, 19, 33, 0.02,261,37.3
2026-09-11 00:01:11,-84.2352,44.7274, 173.7,13061,-56.1,-68.7,-64.1, 20, 34, 0.02,259,36.2
2026-09-11 00:01:24,-84.2294,44.7281, 171.9,13129,-56.6,-69.0,-64.4, 20, 35, 0.02,259,35.5
2026-09-11 00:01:37,-84.2240,44.7286, 170.0,13199,-57.2,-69.5,-64.8, 20, 35, 0.02,261,34.6
2026-09-11 00:01:50,-84.2187,44.7290, 167.8,13280,-57.9,-70.0,-65.4, 20, 36, 0.02,263,33.3
2026-09-11 00:02:03,-84.2135,44.7293, 165.4,13370,-58.6,-70.5,-65.9, 21, 36, 0.02,265,31.6
2026-09-11 00:02:16,-84.2085,44.7294, 163.1,13460,-59.2,-70.9,-66.3, 21, 37, 0.02,266,30.0
2026-09-11 00:02:29,-84.2036,44.7296, 161.4,13525,-59.7,-71.2,-66.5, 22, 38, 0.02,269,30.6
2026-09-11 00:02:42,-84.1985,44.7292, 159.7,13590,-60.1,-71.5,-66.9, 22, 39, 0.02,272,31.0
2026-09-11 00:02:55,-84.1934,44.7287, 157.9,13660,-60.2,-71.7,-67.1, 21, 38, 0.02,276,31.5
2026-09-11 00:03:08,-84.1884,44.7280, 156.0,13737,-59.5,-71.2,-66.6, 21, 37, 0.02,279,31.6
2026-09-11 00:03:21,-84.1836,44.7270, 154.5,13798,-58.4,-70.8,-66.2, 19, 34, 0.02,283,31.0
2026-09-11 00:03:34,-84.1789,44.7261, 153.2,13850,-57.4,-70.0,-65.4, 19, 34, 0.02,289,29.8
2026-09-11 00:03:47,-84.1746,44.7252, 151.9,13904,-57.0,-69.9,-65.3, 18, 32, 0.02,287,28.1
2026-09-11 00:04:00,-84.1702,44.7243, 150.1,13979,-57.2,-70.1,-65.5, 19, 32, 0.02,285,27.4
2026-09-11 00:04:13,-84.1656,44.7239, 148.2,14060,-57.8,-70.7,-66.0, 18, 32, 0.02,281,28.1
2026-09-11 00:04:26,-84.1611,44.7234, 146.0,14153,-58.5,-71.2,-66.6, 18, 32, 0.02,278,28.4
2026-09-11 00:04:39,-84.1564,44.7234, 143.9,14247,-59.2,-71.9,-67.3, 18, 32, 0.02,273,28.7
2026-09-11 00:04:52,-84.1517,44.7236, 142.0,14328,-59.8,-72.3,-67.6, 19, 33, 0.02,266,29.1
2026-09-11 00:05:05,-84.1469,44.7239, 140.6,14388,-60.3,-72.7,-68.0, 19, 34, 0.02,265,29.0
