time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:11:45,-93.5237,44.8160, 770.7, 2285, 13.9, -3.9, -3.5, 29, 29, 3.70,291,14.6
2026-09-12 11:11:59,-93.5210,44.8152, 763.7, 2361, 13.7, -5.4, -4.8, 26, 26, 3.34,293,15.5
2026-09-12 11:12:13,-93.5182,44.8143, 756.3, 2444, 13.6, -3.3, -2.9, 31, 31, 3.98,292,17.1
2026-09-12 11:12:27,-93.5152,44.8134, 750.2, 2512, 13.2, -1.5, -1.3, 36, 36, 4.58,293,18.4
2026-09-12 11:12:41,-93.5122,44.8125, 744.1, 2581, 12.8, -1.3, -1.1, 38, 38, 4.69,294,18.8
2026-09-12 11:12:55,-93.5091,44.8115, 737.9, 2650, 12.2, -1.6, -1.4, 38, 38, 4.61,294,18.8
2026-09-12 11:13:09,-93.5061,44.8105, 731.8, 2719, 11.6, -1.9, -1.7, 39, 39, 4.55,295,19.2
2026-09-12 11:13:23,-93.5030,44.8095, 726.0, 2786, 11.0, -2.2, -1.9, 40, 40, 4.49,295,19.0
2026-09-12 11:13:37,-93.5000,44.8087, 719.3, 2864, 10.4, -2.4, -2.1, 41, 41, 4.46,294,18.5
2026-09-12 11:13:51,-93.4971,44.8078, 713.9, 2926,  9.8, -2.4, -2.2, 42, 42, 4.48,290,17.8
2026-09-12 11:14:05,-93.4941,44.8072, 707.7, 2997,  9.2, -2.5, -2.3, 44, 44, 4.48,289,17.7
2026-09-12 11:14:19,-93.4912,44.8065, 701.6, 3070,  8.6, -2.6, -2.3, 45, 45, 4.50,288,17.3
2026-09-12 11:14:33,-93.4884,44.8060, 695.6, 3140,  8.1, -2.7, -2.4, 46, 46, 4.51,285,16.6
2026-09-12 11:14:47,-93.4855,44.8056, 689.3, 3215,  7.5, -2.9, -2.6, 47, 47, 4.47,281,16.5
2026-09-12 11:15:01,-93.4826,44.8052, 683.4, 3286,  6.9, -3.2, -2.9, 48, 48, 4.41,281,16.5
2026-09-12 11:15:15,-93.4798,44.8047, 676.8, 3366,  6.2, -3.6, -3.2, 50, 50, 4.34,282,16.6
2026-09-12 11:15:29,-93.4769,44.8043, 671.3, 3433,  5.5, -3.8, -3.4, 51, 51, 4.29,283,17.1
2026-09-12 11:15:43,-93.4739,44.8039, 665.4, 3505,  4.8, -4.1, -3.6, 53, 53, 4.26,281,16.9
2026-09-12 11:15:57,-93.4710,44.8035, 659.0, 3584,  4.1, -4.3, -3.8, 55, 55, 4.23,280,16.8
2026-09-12 11:16:11,-93.4678,44.8031, 651.9, 3672,  3.3, -4.4, -3.9, 57, 57, 4.24,281,17.1
2026-09-12 11:16:25,-93.4646,44.8027, 646.0, 3746,  2.8, -4.3, -3.9, 60, 60, 4.29,279,18.6
2026-09-12 11:16:39,-93.4610,44.8022, 640.7, 3812,  2.2, -4.5, -4.0, 62, 62, 4.29,279,19.9
2026-09-12 11:16:53,-93.4574,44.8017, 634.4, 3893,  1.5, -4.8, -4.2, 63, 63, 4.23,281,20.9
2026-09-12 11:17:07,-93.4538,44.8010, 628.5, 3967,  0.8, -5.2, -4.6, 64, 64, 4.13,284,21.0
2026-09-12 11:17:21,-93.4501,44.8003, 622.3, 4047,  0.2, -5.9, -5.2, 64, 64, 3.96,285,21.4
2026-09-12 11:17:35,-93.4464,44.7995, 615.8, 4130, -0.5, -6.3, -5.6, 65, 65, 3.88,286,22.0
2026-09-12 11:17:49,-93.4426,44.7988, 609.7, 4210, -1.3, -6.5, -5.8, 67, 68, 3.85,286,22.2
2026-09-12 11:18:03,-93.4388,44.7980, 603.6, 4290, -1.9, -6.7, -6.0, 70, 71, 3.84,285,22.2
2026-09-12 11:18:17,-93.4350,44.7974, 598.2, 4361, -2.6, -7.0, -6.2, 72, 74, 3.80,284,22.2
2026-09-12 11:18:31,-93.4312,44.7967, 593.4, 4425, -3.1, -7.2, -6.4, 74, 76, 3.77,283,22.5
2026-09-12 11:18:45,-93.4273,44.7959, 588.5, 4492, -3.7, -7.5, -6.7, 75, 78, 3.70,285,22.3
2026-09-12 11:18:59,-93.4235,44.7952, 583.6, 4557, -4.1, -8.3, -7.4, 73, 75, 3.50,286,22.6
2026-09-12 11:19:13,-93.4195,44.7943, 578.2, 4631, -4.6, -9.1, -8.1, 71, 74, 3.32,287,23.3
2026-09-12 11:19:27,-93.4156,44.7934, 572.7, 4705, -5.3, -9.7, -8.6, 71, 75, 3.20,287,23.4
2026-09-12 11:19:41,-93.4116,44.7924, 567.8, 4773, -5.9,-10.1, -9.0, 72, 76, 3.12,288,23.7
2026-09-12 11:19:55,-93.4075,44.7914, 562.6, 4845, -6.5,-10.8, -9.6, 71, 76, 2.99,289,24.2
2026-09-12 11:20:09,-93.4034,44.7905, 557.9, 4911, -6.9,-11.5,-10.3, 70, 74, 2.84,288,24.9
2026-09-12 11:20:23,-93.3991,44.7896, 553.1, 4977, -7.3,-11.9,-10.6, 70, 75, 2.78,286,25.1
2026-09-12 11:20:37,-93.3949,44.7888, 549.0, 5037, -7.6,-11.8,-10.5, 72, 78, 2.83,285,24.6
2026-09-12 11:20:51,-93.3910,44.7881, 545.1, 5092, -8.0,-12.0,-10.7, 73, 79, 2.80,285,23.2
2026-09-12 11:21:05,-93.3871,44.7873, 540.4, 5158, -8.3,-13.3,-11.8, 67, 73, 2.55,284,23.1
2026-09-12 11:21:19,-93.3827,44.7866, 535.6, 5228, -8.5,-15.2,-13.6, 58, 63, 2.20,284,24.1
2026-09-12 11:21:33,-93.3782,44.7858, 531.5, 5288, -8.5,-16.8,-15.0, 51, 56, 1.93,284,26.1
2026-09-12 11:21:47,-93.3736,44.7850, 527.4, 5348, -8.8,-18.0,-16.1, 47, 52, 1.76,283,26.7
2026-09-12 11:22:01,-93.3690,44.7843, 523.1, 5411, -9.3,-18.9,-16.9, 45, 50, 1.64,283,27.0
2026-09-12 11:22:15,-93.3644,44.7837, 518.4, 5481, -9.6,-20.1,-18.0, 42, 46, 1.50,282,26.9
2026-09-12 11:22:29,-93.3598,44.7831, 514.2, 5544, -9.9,-21.4,-19.2, 39, 42, 1.35,280,26.6
2026-09-12 11:22:43,-93.3554,44.7827, 509.7, 5610,-10.3,-20.8,-18.7, 42, 46, 1.43,278,25.6
2026-09-12 11:22:57,-93.3511,44.7825, 504.8, 5686,-10.3,-20.3,-18.3, 44, 48, 1.51,275,24.6
2026-09-12 11:23:11,-93.3469,44.7823, 501.0, 5744,-10.4,-21.4,-19.3, 40, 44, 1.38,271,24.0
2026-09-12 11:23:25,-93.3428,44.7821, 497.5, 5797,-10.7,-23.2,-20.9, 35, 39, 1.19,273,23.2
2026-09-12 11:23:39,-93.3388,44.7818, 493.1, 5865,-11.2,-24.3,-21.9, 33, 37, 1.08,275,22.9
2026-09-12 11:23:53,-93.3346,44.7815, 489.4, 5924,-11.6,-24.4,-22.0, 34, 38, 1.08,276,23.3
2026-09-12 11:24:07,-93.3304,44.7812, 485.2, 5990,-12.1,-24.4,-22.0, 35, 40, 1.09,276,24.0
2026-09-12 11:24:21,-93.3261,44.7809, 480.5, 6063,-12.7,-24.5,-22.1, 37, 41, 1.10,275,24.5
2026-09-12 11:24:35,-93.3217,44.7807, 476.9, 6121,-13.1,-24.6,-22.2, 38, 43, 1.09,275,24.8
2026-09-12 11:24:49,-93.3173,44.7804, 473.4, 6177,-13.5,-24.6,-22.2, 39, 44, 1.10,274,24.9
2026-09-12 11:25:03,-93.3129,44.7802, 470.0, 6232,-13.9,-24.7,-22.2, 40, 46, 1.10,274,24.8
2026-09-12 11:25:17,-93.3086,44.7800, 466.6, 6286,-14.2,-25.0,-22.5, 40, 45, 1.08,274,24.7
2026-09-12 11:25:31,-93.3043,44.7799, 463.1, 6344,-14.5,-24.9,-22.5, 41, 47, 1.09,272,24.7
2026-09-12 11:25:45,-93.3000,44.7799, 459.5, 6403,-15.0,-25.0,-22.5, 42, 49, 1.10,270,24.2
2026-09-12 11:25:59,-93.2959,44.7800, 455.2, 6474,-15.6,-25.7,-23.2, 41, 48, 1.03,269,23.7
2026-09-12 11:26:13,-93.2917,44.7801, 451.4, 6537,-16.1,-26.8,-24.2, 39, 46, 0.95,268,23.4
2026-09-12 11:26:27,-93.2875,44.7803, 447.9, 6596,-16.7,-27.4,-24.7, 39, 46, 0.91,266,23.8
2026-09-12 11:26:41,-93.2832,44.7805, 444.4, 6655,-17.2,-27.7,-25.0, 40, 47, 0.89,266,24.1
2026-09-12 11:26:55,-93.2789,44.7807, 441.1, 6711,-17.7,-28.0,-25.3, 40, 48, 0.87,266,24.3
2026-09-12 11:27:09,-93.2746,44.7808, 437.6, 6770,-18.2,-28.3,-25.6, 41, 49, 0.85,267,24.7
2026-09-12 11:27:23,-93.2702,44.7810, 434.1, 6830,-18.7,-28.7,-26.0, 41, 49, 0.82,267,24.8
2026-09-12 11:27:37,-93.2658,44.7812, 430.7, 6889,-19.2,-29.0,-26.2, 42, 50, 0.81,267,24.8
2026-09-12 11:27:51,-93.2615,44.7814, 427.3, 6947,-19.6,-29.0,-26.3, 43, 52, 0.81,266,24.6
2026-09-12 11:28:05,-93.2571,44.7816, 423.9, 7006,-20.0,-29.5,-26.7, 43, 52, 0.78,266,24.6
2026-09-12 11:28:19,-93.2528,44.7819, 420.2, 7073,-20.5,-30.6,-27.7, 40, 49, 0.71,265,24.8
2026-09-12 11:28:33,-93.2485,44.7823, 416.6, 7135,-20.7,-32.4,-29.4, 34, 42, 0.60,263,24.9
2026-09-12 11:28:47,-93.2443,44.7828, 413.0, 7198,-20.8,-34.7,-31.5, 28, 34, 0.49,261,24.1
2026-09-12 11:29:01,-93.2402,44.7834, 409.5, 7262,-21.1,-35.5,-32.3, 26, 32, 0.46,258,23.5
2026-09-12 11:29:15,-93.2362,44.7840, 406.1, 7324,-21.6,-36.2,-32.9, 26, 32, 0.43,257,23.3
2026-09-12 11:29:29,-93.2321,44.7846, 402.6, 7387,-22.1,-36.6,-33.3, 26, 32, 0.42,258,23.7
2026-09-12 11:29:43,-93.2279,44.7852, 399.4, 7447,-22.5,-37.1,-33.8, 25, 32, 0.40,259,24.1
2026-09-12 11:29:57,-93.2236,44.7858, 396.1, 7506,-23.0,-37.9,-34.5, 24, 31, 0.37,259,24.4
2026-09-12 11:30:11,-93.2193,44.7863, 392.7, 7569,-23.5,-38.4,-35.0, 24, 30, 0.35,259,24.7
2026-09-12 11:30:25,-93.2149,44.7868, 389.5, 7630,-24.0,-38.9,-35.4, 24, 31, 0.34,260,25.0
2026-09-12 11:30:39,-93.2105,44.7873, 386.1, 7694,-24.6,-39.3,-35.8, 24, 31, 0.33,261,25.4
2026-09-12 11:30:53,-93.2060,44.7878, 382.7, 7758,-25.1,-39.8,-36.3, 24, 31, 0.31,262,25.9
2026-09-12 11:31:07,-93.2013,44.7882, 379.3, 7822,-25.7,-40.5,-37.0, 24, 30, 0.30,262,26.4
2026-09-12 11:31:21,-93.1966,44.7887, 376.2, 7883,-26.2,-40.9,-37.3, 24, 31, 0.29,262,26.8
2026-09-12 11:31:35,-93.1919,44.7892, 372.8, 7947,-26.7,-41.2,-37.6, 24, 32, 0.28,261,26.9
2026-09-12 11:31:49,-93.1872,44.7897, 369.6, 8010,-27.2,-41.3,-37.7, 25, 33, 0.28,261,27.1
2026-09-12 11:32:03,-93.1823,44.7903, 366.5, 8070,-27.7,-41.5,-37.9, 26, 34, 0.28,261,27.5
2026-09-12 11:32:17,-93.1775,44.7909, 363.4, 8130,-28.1,-42.1,-38.5, 25, 33, 0.26,260,27.9
2026-09-12 11:32:31,-93.1725,44.7915, 360.4, 8190,-28.5,-42.9,-39.3, 24, 31, 0.24,259,28.5
2026-09-12 11:32:45,-93.1675,44.7922, 357.5, 8249,-28.8,-43.8,-40.1, 22, 30, 0.22,260,28.8
2026-09-12 11:32:59,-93.1624,44.7928, 354.6, 8307,-29.2,-45.1,-41.3, 20, 27, 0.19,260,29.2
2026-09-12 11:33:13,-93.1572,44.7935, 351.6, 8367,-29.6,-46.2,-42.3, 19, 25, 0.17,260,29.6
2026-09-12 11:33:27,-93.1521,44.7942, 348.8, 8425,-30.1,-46.9,-43.1, 18, 24, 0.16,259,29.8
2026-09-12 11:33:41,-93.1469,44.7948, 346.0, 8482,-30.6,-47.5,-43.6, 18, 24, 0.15,259,29.9
2026-09-12 11:33:55,-93.1417,44.7955, 343.2, 8538,-31.0,-48.1,-44.2, 17, 23, 0.14,259,30.0
2026-09-12 11:34:09,-93.1365,44.7963, 340.5, 8595,-31.5,-48.5,-44.6, 17, 23, 0.14,259,30.0
2026-09-12 11:34:23,-93.1314,44.7971, 337.6, 8657,-31.8,-49.0,-45.0, 17, 23, 0.13,257,29.7
2026-09-12 11:34:37,-93.1265,44.7979, 334.8, 8714,-32.2,-49.4,-45.4, 17, 23, 0.13,256,29.5
2026-09-12 11:34:51,-93.1213,44.7988, 332.1, 8772,-32.6,-48.6,-44.6, 19, 26, 0.14,256,29.6
2026-09-12 11:35:05,-93.1161,44.7997, 329.4, 8828,-33.0,-45.2,-41.4, 29, 39, 0.21,257,29.8
2026-09-12 11:35:19,-93.1109,44.8005, 326.8, 8883,-33.2,-45.1,-41.3, 29, 41, 0.21,257,30.3
2026-09-12 11:35:33,-93.1054,44.8013, 324.3, 8938,-33.4,-45.0,-41.3, 30, 42, 0.21,257,30.9
2026-09-12 11:35:47,-93.0999,44.8022, 321.6, 8997,-33.6,-43.3,-39.6, 37, 52, 0.26,258,32.0
2026-09-12 11:36:01,-93.0941,44.8029, 318.9, 9056,-33.9,-42.1,-38.5, 44, 61, 0.30,259,32.8
2026-09-12 11:36:15,-93.0883,44.8035, 316.4, 9110,-34.3,-41.7,-38.1, 47, 66, 0.31,260,33.5
2026-09-12 11:36:29,-93.0824,44.8042, 313.9, 9167,-34.8,-41.8,-38.2, 49, 69, 0.31,261,33.7
2026-09-12 11:36:43,-93.0765,44.8048, 311.3, 9224,-35.3,-42.1,-38.5, 50, 71, 0.30,261,33.8
2026-09-12 11:36:57,-93.0706,44.8054, 308.8, 9280,-35.9,-42.4,-38.7, 51, 73, 0.30,261,33.8
2026-09-12 11:37:11,-93.0648,44.8060, 306.4, 9333,-36.3,-42.6,-39.0, 52, 75, 0.29,261,33.6
2026-09-12 11:37:25,-93.0590,44.8066, 304.1, 9387,-36.8,-42.9,-39.3, 53, 76, 0.29,261,33.2
2026-09-12 11:37:39,-93.0532,44.8073, 301.7, 9441,-37.2,-43.2,-39.5, 54, 78, 0.28,261,33.0
2026-09-12 11:37:53,-93.0475,44.8079, 299.2, 9498,-37.7,-43.3,-39.7, 56, 81, 0.28,261,32.9
2026-09-12 11:38:07,-93.0415,44.8085, 296.8, 9553,-38.2,-43.5,-39.8, 58, 84, 0.28,261,33.4
2026-09-12 11:38:21,-93.0355,44.8091, 294.5, 9608,-38.5,-43.8,-40.1, 57, 83, 0.27,261,34.2
2026-09-12 11:38:35,-93.0295,44.8098, 292.2, 9661,-38.7,-44.6,-40.8, 54, 79, 0.25,261,35.0
2026-09-12 11:38:49,-93.0233,44.8105, 289.9, 9717,-39.0,-45.3,-41.5, 51, 75, 0.23,260,35.2
2026-09-12 11:39:03,-93.0172,44.8113, 287.6, 9771,-39.4,-45.9,-42.1, 50, 74, 0.22,260,35.1
2026-09-12 11:39:17,-93.0112,44.8123, 285.2, 9828,-39.9,-46.3,-42.5, 51, 75, 0.21,258,35.0
2026-09-12 11:39:31,-93.0051,44.8132, 282.8, 9885,-40.4,-46.7,-42.8, 51, 76, 0.21,257,35.3
2026-09-12 11:39:45,-92.9991,44.8142, 280.5, 9940,-40.9,-47.0,-43.2, 52, 77, 0.20,257,35.1
2026-09-12 11:39:59,-92.9931,44.8153, 278.2, 9996,-41.4,-47.6,-43.7, 51, 76, 0.19,256,35.0
2026-09-12 11:40:13,-92.9871,44.8164, 275.9,10053,-41.8,-48.0,-44.1, 51, 77, 0.18,255,34.9
2026-09-12 11:40:27,-92.9812,44.8176, 273.7,10107,-42.3,-48.4,-44.4, 52, 78, 0.18,254,34.9
2026-09-12 11:40:41,-92.9753,44.8189, 271.4,10164,-42.7,-48.7,-44.8, 52, 79, 0.17,253,35.0
2026-09-12 11:40:55,-92.9693,44.8202, 269.2,10219,-43.2,-49.1,-45.1, 52, 80, 0.16,252,35.1
2026-09-12 11:41:09,-92.9634,44.8215, 267.0,10274,-43.7,-49.6,-45.7, 52, 79, 0.16,252,35.4
2026-09-12 11:41:23,-92.9573,44.8229, 264.8,10329,-44.2,-50.2,-46.1, 52, 79, 0.15,252,35.6
2026-09-12 11:41:37,-92.9513,44.8242, 262.6,10387,-44.7,-50.4,-46.4, 53, 82, 0.15,252,35.7
2026-09-12 11:41:51,-92.9453,44.8256, 260.4,10443,-45.2,-50.5,-46.4, 56, 87, 0.15,252,35.8
2026-09-12 11:42:05,-92.9393,44.8270, 258.1,10501,-45.8,-50.7,-46.7, 58, 90, 0.14,252,35.9
2026-09-12 11:42:19,-92.9332,44.8284, 255.9,10558,-46.3,-51.1,-47.0, 58, 92, 0.14,252,36.0
2026-09-12 11:42:33,-92.9271,44.8298, 253.6,10618,-46.8,-51.4,-47.3, 60, 95, 0.13,252,36.2
2026-09-12 11:42:47,-92.9210,44.8313, 251.4,10676,-47.4,-51.6,-47.5, 62, 98, 0.13,251,36.4
2026-09-12 11:43:01,-92.9149,44.8327, 249.1,10737,-47.9,-51.8,-47.7, 64,102, 0.13,251,36.5
2026-09-12 11:43:15,-92.9087,44.8342, 246.8,10797,-48.4,-52.1,-48.0, 65,105, 0.13,251,36.7
2026-09-12 11:43:29,-92.9025,44.8357, 244.6,10856,-48.9,-52.6,-48.5, 65,105, 0.12,251,37.1
2026-09-12 11:43:43,-92.8963,44.8373, 242.4,10916,-49.3,-53.2,-49.1, 64,103, 0.11,250,37.5
2026-09-12 11:43:57,-92.8900,44.8389, 240.2,10974,-49.7,-53.5,-49.4, 64,104, 0.11,250,37.9
2026-09-12 11:44:11,-92.8837,44.8406, 238.2,11030,-50.1,-53.9,-49.7, 65,105, 0.11,249,38.0
2026-09-12 11:44:25,-92.8775,44.8424, 236.2,11086,-50.5,-54.3,-50.1, 64,105, 0.10,248,38.0
2026-09-12 11:44:39,-92.8712,44.8441, 234.1,11142,-51.0,-54.7,-50.5, 64,106, 0.10,248,37.9
2026-09-12 11:44:53,-92.8650,44.8460, 232.0,11200,-51.4,-55.1,-50.9, 65,107, 0.09,247,37.9
2026-09-12 11:45:07,-92.8588,44.8478, 230.0,11257,-51.8,-55.5,-51.3, 65,107, 0.09,247,38.2
2026-09-12 11:45:21,-92.8526,44.8498, 228.0,11314,-52.3,-56.0,-51.7, 65,107, 0.09,246,38.3
2026-09-12 11:45:35,-92.8464,44.8517, 225.9,11373,-52.7,-56.3,-52.1, 65,108, 0.08,246,38.3
2026-09-12 11:45:49,-92.8402,44.8536, 223.8,11434,-53.1,-56.9,-52.6, 64,107, 0.08,246,38.2
2026-09-12 11:46:03,-92.8340,44.8554, 221.8,11492,-53.4,-57.5,-53.2, 62,104, 0.07,246,38.2
2026-09-12 11:46:17,-92.8278,44.8573, 219.7,11553,-53.9,-58.0,-53.6, 61,103, 0.07,246,38.2
2026-09-12 11:46:31,-92.8217,44.8593, 217.7,11611,-54.4,-58.5,-54.1, 61,104, 0.07,246,38.1
2026-09-12 11:46:45,-92.8154,44.8613, 215.6,11674,-55.0,-59.0,-54.7, 61,104, 0.06,246,38.2
2026-09-12 11:46:59,-92.8091,44.8633, 213.4,11738,-55.4,-59.6,-55.2, 60,102, 0.06,245,38.8
2026-09-12 11:47:13,-92.8027,44.8653, 211.3,11802,-55.7,-60.1,-55.7, 58, 99, 0.06,245,39.9
2026-09-12 11:47:27,-92.7960,44.8672, 209.2,11866,-55.8,-60.5,-56.1, 56, 96, 0.05,247,40.8
2026-09-12 11:47:41,-92.7892,44.8690, 207.0,11933,-55.9,-61.0,-56.6, 53, 91, 0.05,249,41.0
2026-09-12 11:47:55,-92.7821,44.8704, 204.5,12008,-56.1,-61.3,-56.9, 52, 91, 0.05,252,41.0
2026-09-12 11:48:09,-92.7751,44.8718, 201.9,12090,-56.6,-61.7,-57.2, 53, 92, 0.05,255,41.8
2026-09-12 11:48:23,-92.7677,44.8727, 199.5,12165,-57.1,-62.2,-57.7, 53, 92, 0.05,258,42.3
2026-09-12 11:48:37,-92.7603,44.8736, 197.2,12239,-57.4,-62.6,-58.1, 52, 91, 0.04,260,42.5
2026-09-12 11:48:51,-92.7530,44.8743, 195.2,12303,-57.5,-62.9,-58.5, 50, 88, 0.04,262,42.4
2026-09-12 11:49:05,-92.7457,44.8749, 193.4,12364,-57.4,-63.0,-58.5, 49, 86, 0.04,262,41.7
2026-09-12 11:49:19,-92.7385,44.8757, 191.5,12426,-57.3,-63.2,-58.7, 48, 83, 0.04,261,41.1
2026-09-12 11:49:33,-92.7314,44.8766, 189.7,12485,-57.4,-63.5,-59.0, 46, 81, 0.04,259,40.7
2026-09-12 11:49:47,-92.7244,44.8776, 188.0,12542,-57.7,-64.0,-59.5, 45, 78, 0.04,258,40.6
2026-09-12 11:50:01,-92.7175,44.8788, 186.2,12603,-58.0,-64.5,-60.0, 43, 76, 0.04,257,40.4
2026-09-12 11:50:15,-92.7105,44.8800, 184.4,12662,-58.2,-64.9,-60.4, 42, 74, 0.03,256,40.3
2026-09-12 11:50:29,-92.7036,44.8814, 182.8,12720,-58.3,-65.2,-60.7, 41, 72, 0.03,254,40.5
2026-09-12 11:50:43,-92.6967,44.8828, 181.1,12778,-58.4,-65.6,-61.1, 40, 70, 0.03,253,40.7
2026-09-12 11:50:57,-92.6897,44.8841, 179.5,12834,-58.5,-65.9,-61.4, 38, 67, 0.03,254,41.0
2026-09-12 11:51:11,-92.6827,44.8855, 177.8,12891,-58.4,-66.3,-61.7, 36, 64, 0.03,254,41.3
2026-09-12 11:51:25,-92.6755,44.8866, 176.2,12948,-58.2,-66.4,-61.9, 35, 61, 0.03,255,41.3
2026-09-12 11:51:39,-92.6683,44.8877, 174.6,13006,-58.0,-66.4,-61.9, 34, 59, 0.03,257,41.5
2026-09-12 11:51:53,-92.6612,44.8887, 173.0,13065,-57.7,-66.4,-61.8, 33, 58, 0.03,259,41.8
2026-09-12 11:52:07,-92.6541,44.8896, 171.4,13125,-57.6,-66.4,-61.9, 32, 56, 0.03,259,41.0
2026-09-12 11:52:21,-92.6471,44.8904, 169.6,13188,-57.4,-66.4,-61.9, 31, 55, 0.03,260,40.2
2026-09-12 11:52:35,-92.6403,44.8912, 168.0,13252,-57.4,-66.5,-62.0, 31, 54, 0.03,260,39.3
2026-09-12 11:52:49,-92.6335,44.8920, 166.3,13315,-57.6,-66.8,-62.3, 30, 53, 0.03,260,39.2
2026-09-12 11:53:03,-92.6269,44.8929, 164.6,13379,-57.8,-67.3,-62.7, 30, 52, 0.03,260,38.6
2026-09-12 11:53:17,-92.6203,44.8938, 162.9,13443,-58.1,-67.6,-63.1, 29, 51, 0.03,259,37.8
2026-09-12 11:53:31,-92.6141,44.8949, 161.2,13509,-58.3,-68.0,-63.4, 28, 50, 0.03,257,36.6
2026-09-12 11:53:45,-92.6078,44.8960, 159.5,13578,-58.6,-68.4,-63.8, 28, 49, 0.02,254,36.3
2026-09-12 11:53:59,-92.6016,44.8975, 157.7,13648,-58.9,-68.9,-64.3, 27, 47, 0.02,252,36.5
2026-09-12 11:54:13,-92.5954,44.8990, 156.0,13717,-59.1,-69.6,-65.0, 25, 44, 0.02,250,37.4
2026-09-12 11:54:27,-92.5888,44.9008, 154.3,13783,-59.1,-69.9,-65.3, 24, 43, 0.02,249,38.6
2026-09-12 11:54:41,-92.5822,44.9026, 152.8,13847,-59.0,-70.0,-65.4, 23, 42, 0.02,248,40.2
2026-09-12 11:54:55,-92.5753,44.9044, 151.2,13913,-58.9,-70.1,-65.5, 23, 40, 0.02,248,41.7
