time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:40:42, 14.5047,49.8237, 321.3, 8994,-38.0,-43.6,-39.9, 55, 80, 0.25,  1,30.1
2026-09-14 11:41:04, 14.5047,49.8176, 315.5, 9120,-38.8,-47.8,-43.9, 38, 56, 0.16,  1,30.1
2026-09-14 11:41:26, 14.5044,49.8118, 309.3, 9256,-39.8,-48.3,-44.4, 40, 59, 0.16,360,31.1
2026-09-14 11:41:48, 14.5048,49.8050, 303.5, 9385,-40.3,-48.6,-44.7, 41, 60, 0.15,  1,36.5
2026-09-14 11:42:09, 14.5041,49.7979, 298.3, 9503,-40.9,-49.6,-45.6, 39, 58, 0.14,  5,38.8
2026-09-14 11:42:31, 14.5024,49.7900, 292.4, 9639,-41.6,-50.8,-46.7, 37, 55, 0.12,  7,41.9
2026-09-14 11:42:53, 14.5008,49.7814, 287.1, 9762,-42.5,-51.6,-47.5, 37, 56, 0.12,  9,43.9
2026-09-14 11:43:15, 14.4986,49.7728, 282.1, 9881,-43.3,-52.6,-48.5, 35, 54, 0.10, 11,45.2
2026-09-14 11:43:37, 14.4955,49.7638, 276.8,10008,-43.9,-53.7,-49.5, 33, 51, 0.09, 13,45.0
2026-09-14 11:43:59, 14.4927,49.7552, 271.1,10148,-44.4,-54.9,-50.7, 30, 47, 0.08, 11,45.6
2026-09-14 11:44:21, 14.4908,49.7462, 265.1,10297,-45.2,-54.8,-50.6, 33, 52, 0.09,  7,48.3
2026-09-14 11:44:43, 14.4896,49.7361, 260.2,10422,-45.6,-54.7,-50.5, 35, 55, 0.09,  4,51.2
2026-09-14 11:45:05, 14.4884,49.7258, 255.2,10550,-46.4,-52.3,-48.2, 51, 81, 0.12,  2,52.3
2026-09-14 11:45:27, 14.4885,49.7156, 250.4,10675,-47.4,-52.2,-48.1, 58, 92, 0.12,  1,53.7
2026-09-14 11:45:48, 14.4878,49.7051, 245.3,10811,-48.4,-53.7,-49.6, 54, 87, 0.11,  2,55.0
2026-09-14 11:46:10, 14.4871,49.6942, 240.0,10954,-49.5,-54.0,-49.8, 59, 96, 0.10,  2,56.9
2026-09-14 11:46:32, 14.4863,49.6828, 234.8,11098,-50.3,-56.4,-52.2, 49, 79, 0.08,  3,58.5
2026-09-14 11:46:54, 14.4851,49.6712, 229.7,11241,-51.5,-57.4,-53.1, 49, 82, 0.07,  4,57.5
2026-09-14 11:47:16, 14.4838,49.6599, 224.8,11381,-52.5,-57.7,-53.3, 54, 90, 0.07,  4,57.8
2026-09-14 11:47:38, 14.4821,49.6485, 220.1,11517,-53.2,-56.9,-52.6, 64,108, 0.08,  6,59.3
2026-09-14 11:48:00, 14.4799,49.6367, 216.7,11618,-53.5,-57.5,-53.2, 62,104, 0.08,  7,59.5
2026-09-14 11:48:22, 14.4779,49.6253, 212.0,11758,-54.2,-62.8,-58.3, 34, 58, 0.04,  8,54.5
2026-09-14 11:48:44, 14.4755,49.6155, 207.5,11894,-54.9,-65.8,-61.3, 25, 43, 0.03,  8,47.8
2026-09-14 11:49:06, 14.4742,49.6068, 202.8,12042,-55.0,-68.4,-63.8, 18, 31, 0.02,  6,43.4
2026-09-14 11:49:27, 14.4729,49.5988, 198.8,12167,-55.6,-69.8,-65.1, 16, 27, 0.02,  6,42.0
2026-09-14 11:49:49, 14.4716,49.5908, 195.0,12291,-56.2,-71.1,-66.4, 14, 25, 0.01,  5,39.1
2026-09-14 11:50:11, 14.4709,49.5834, 190.8,12429,-56.8,-72.5,-67.8, 13, 22, 0.01,  1,37.4
2026-09-14 11:50:33, 14.4712,49.5760, 185.9,12593,-57.4,-73.8,-69.1, 11, 20, 0.01,357,37.3
2026-09-14 11:50:55, 14.4725,49.5688, 182.2,12720,-57.2,-76.1,-71.4,  8, 14, 0.01,353,36.1
2026-09-14 11:51:17, 14.4736,49.5620, 178.6,12846,-54.5,-79.9,-75.1,  3,  5, 0.00,358,33.5
2026-09-14 11:51:39, 14.4732,49.5554, 174.6,12994,-54.8,-79.6,-74.8,  3,  6, 0.00,  1,31.8
2026-09-14 11:52:01, 14.4727,49.5494, 170.6,13139,-56.1,-79.7,-75.0,  4,  7, 0.00,  3,29.1
2026-09-14 11:52:23, 14.4726,49.5440, 167.6,13255,-56.1,-80.3,-75.6,  4,  6, 0.00,360,27.8
2026-09-14 11:52:45, 14.4730,49.5386, 164.6,13366,-55.3,-80.8,-76.0,  3,  5, 0.00,359,26.0
2026-09-14 11:53:07, 14.4729,49.5338, 161.3,13496,-54.8,-80.6,-75.9,  3,  5, 0.00,360,24.1
2026-09-14 11:53:29, 14.4729,49.5291, 157.7,13642,-54.9,-80.7,-75.9,  3,  5, 0.00,360,22.2
2026-09-14 11:53:51, 14.4731,49.5251, 153.9,13797,-55.5,-80.8,-76.1,  3,  5, 0.00,357,20.3
2026-09-14 11:54:13, 14.4737,49.5210, 150.4,13944,-56.2,-81.4,-76.6,  3,  5, 0.00,351,20.5
2026-09-14 11:54:34, 14.4750,49.5173, 147.2,14079,-56.1,-81.7,-76.9,  3,  5, 0.00,348,19.6
2026-09-14 11:54:56, 14.4760,49.5137, 144.3,14204,-55.5,-81.4,-76.6,  3,  5, 0.00,354,19.2
2026-09-14 11:55:18, 14.4761,49.5100, 141.2,14347,-55.9,-81.8,-77.0,  3,  5, 0.00,357,17.3
2026-09-14 11:55:40, 14.4768,49.5069, 137.9,14496,-56.0,-82.2,-77.4,  3,  5, 0.00,344,15.4
2026-09-14 11:56:02, 14.4787,49.5040, 135.0,14630,-55.9,-82.6,-77.8,  2,  4, 0.00,343,16.8
2026-09-14 11:56:24, 14.4796,49.5007, 132.1,14771,-55.3,-82.8,-78.0,  2,  4, 0.00,352,17.0
2026-09-14 11:56:46, 14.4802,49.4972, 129.2,14910,-55.9,-83.0,-78.3,  2,  4, 0.00,355,17.9
2026-09-14 11:57:08, 14.4804,49.4939, 126.5,15045,-55.7,-82.8,-78.1,  2,  4, 0.00,359,14.7
2026-09-14 11:57:30, 14.4806,49.4914, 123.9,15178,-55.3,-82.7,-77.9,  2,  4, 0.00,353,11.4
2026-09-14 11:57:52, 14.4813,49.4895, 121.7,15290,-54.8,-82.6,-77.8,  2,  4, 0.00,344, 9.8
2026-09-14 11:58:14, 14.4822,49.4876, 119.5,15407,-55.1,-82.7,-77.9,  2,  4, 0.00,342,11.3
2026-09-14 11:58:36, 14.4835,49.4854, 117.3,15526,-55.7,-82.8,-78.1,  2,  4, 0.00,336,11.2
2026-09-14 11:58:58, 14.4850,49.4834, 115.1,15645,-56.6,-83.1,-78.3,  2,  4, 0.00,338,12.2
2026-09-14 11:59:20, 14.4862,49.4808, 113.1,15757,-56.7,-83.4,-78.6,  2,  4, 0.00,344,13.8
2026-09-14 11:59:42, 14.4873,49.4782, 111.3,15861,-56.7,-83.5,-78.7,  2,  4, 0.00,349,13.0
2026-09-14 12:00:04, 14.4877,49.4759, 109.3,15972,-56.7,-83.5,-78.8,  2,  4, 0.00,352,10.9
2026-09-14 12:00:26, 14.4882,49.4739, 107.4,16084,-56.6,-83.5,-78.8,  2,  4, 0.00,350,10.7
2026-09-14 12:00:48, 14.4890,49.4717, 105.6,16192,-57.2,-83.8,-79.0,  2,  4, 0.00,339,11.8
2026-09-14 12:01:10, 14.4908,49.4695, 103.8,16302,-57.1,-83.9,-79.1,  2,  4, 0.00,335,12.9
2026-09-14 12:01:32, 14.4922,49.4672, 102.0,16412,-56.2,-83.9,-79.1,  2,  4, 0.00,344,11.3
2026-09-14 12:01:54, 14.4928,49.4654, 100.2,16526,-56.0,-84.0,-79.2,  2,  3, 0.00,339, 9.1
2026-09-14 12:02:15, 14.4943,49.4639,  98.5,16630,-56.3,-84.2,-79.4,  2,  3, 0.00,327, 9.6
2026-09-14 12:02:37, 14.4960,49.4622,  96.8,16742,-55.9,-84.4,-79.6,  2,  3, 0.00,327,10.6
2026-09-14 12:02:59, 14.4976,49.4604,  95.2,16853,-55.4,-84.3,-79.5,  2,  3, 0.00,335,10.1
2026-09-14 12:03:21, 14.4985,49.4588,  93.5,16966,-55.7,-84.2,-79.5,  2,  3, 0.00,331, 8.0
2026-09-14 12:03:43, 14.4999,49.4575,  91.8,17079,-56.0,-84.3,-79.5,  2,  3, 0.00,324, 8.4
2026-09-14 12:04:05, 14.5015,49.4560,  90.2,17195,-56.4,-84.6,-79.8,  2,  3, 0.00,335, 9.2
2026-09-14 12:04:27, 14.5023,49.4543,  88.5,17314,-55.9,-84.7,-79.9,  2,  3, 0.00,340, 8.2
2026-09-14 12:04:49, 14.5031,49.4530,  86.9,17427,-55.9,-84.5,-79.7,  2,  3, 0.00,335, 6.4
2026-09-14 12:05:11, 14.5042,49.4521,  85.5,17536,-56.4,-84.7,-80.0,  2,  3, 0.00,317, 6.5
2026-09-14 12:05:33, 14.5058,49.4512,  83.9,17650,-56.8,-84.9,-80.1,  2,  3, 0.00,311, 7.8
2026-09-14 12:05:55, 14.5076,49.4499,  82.5,17762,-56.8,-85.0,-80.3,  2,  3, 0.00,325, 9.4
2026-09-14 12:06:17, 14.5093,49.4481,  81.0,17875,-56.9,-85.1,-80.3,  2,  3, 0.00,332,11.8
2026-09-14 12:06:39, 14.5108,49.4457,  79.5,17990,-56.7,-85.3,-80.5,  2,  3, 0.00,344,13.7
2026-09-14 12:07:01, 14.5112,49.4430,  78.1,18105,-55.9,-85.0,-80.2,  2,  3, 0.00,  1,12.5
2026-09-14 12:07:23, 14.5108,49.4409,  76.7,18219,-55.5,-84.8,-80.1,  2,  3, 0.00,  7, 9.7
2026-09-14 12:07:45, 14.5106,49.4392,  75.4,18333,-55.3,-84.5,-79.7,  2,  3, 0.00,  1, 7.7
2026-09-14 12:08:07, 14.5107,49.4379,  74.0,18448,-55.7,-84.6,-79.8,  2,  3, 0.00,351, 5.9
2026-09-14 12:08:29, 14.5113,49.4370,  72.6,18568,-56.2,-84.8,-80.0,  2,  3, 0.00,328, 6.1
2026-09-14 12:08:51, 14.5127,49.4357,  71.3,18682,-55.8,-84.8,-80.0,  2,  3, 0.00,322, 9.3
2026-09-14 12:09:13, 14.5147,49.4341,  70.1,18798,-56.1,-84.9,-80.2,  2,  3, 0.00,325,10.5
2026-09-14 12:09:34, 14.5161,49.4325,  68.8,18911,-55.7,-85.0,-80.2,  2,  3, 0.00,339, 9.1
2026-09-14 12:09:56, 14.5164,49.4308,  67.5,19033,-55.3,-84.7,-80.0,  2,  3, 0.01,354, 8.3
2026-09-14 12:10:18, 14.5168,49.4292,  66.3,19152,-55.7,-84.9,-80.1,  2,  3, 0.01,353, 7.7
2026-09-14 12:10:40, 14.5169,49.4278,  65.0,19274,-55.5,-84.7,-80.0,  2,  3, 0.01,359, 6.6
2026-09-14 12:11:02, 14.5168,49.4266,  63.8,19394,-55.6,-84.9,-80.1,  2,  3, 0.01, 10, 5.7
2026-09-14 12:11:24, 14.5164,49.4258,  62.6,19516,-55.2,-84.7,-80.0,  2,  3, 0.01,  1, 3.4
2026-09-14 12:11:46, 14.5169,49.4252,  61.4,19636,-55.2,-84.7,-79.9,  2,  3, 0.01,326, 3.3
2026-09-14 12:12:08, 14.5173,49.4246,  60.3,19754,-55.4,-84.7,-79.9,  2,  3, 0.01,352, 3.9
2026-09-14 12:12:30, 14.5173,49.4237,  59.2,19873,-55.7,-84.8,-80.1,  2,  3, 0.01,356, 4.7
2026-09-14 12:12:52, 14.5177,49.4227,  58.0,19996,-56.0,-85.0,-80.2,  2,  3, 0.01,350, 5.8
2026-09-14 12:13:14, 14.5177,49.4215,  56.9,20119,-55.8,-85.1,-80.3,  2,  3, 0.01,  3, 6.1
2026-09-14 12:13:36, 14.5175,49.4204,  55.8,20243,-55.0,-84.7,-79.9,  2,  3, 0.01, 10, 4.0
2026-09-14 12:13:58, 14.5175,49.4199,  54.8,20366,-55.4,-84.9,-80.1,  2,  3, 0.01,356, 2.3
2026-09-14 12:14:20, 14.5176,49.4194,  53.7,20488,-54.9,-84.6,-79.9,  2,  3, 0.01,348, 3.7
2026-09-14 12:14:42, 14.5178,49.4186,  52.7,20610,-54.7,-84.5,-79.7,  2,  3, 0.01,351, 2.4
2026-09-14 12:15:04, 14.5181,49.4186,  51.7,20734,-55.0,-84.5,-79.7,  2,  3, 0.01,289, 1.7
2026-09-14 12:15:26, 14.5188,49.4183,  50.7,20856,-55.5,-84.8,-80.0,  2,  3, 0.01,307, 3.8
2026-09-14 12:15:48, 14.5197,49.4175,  49.8,20977,-55.3,-84.9,-80.2,  2,  3, 0.01,341, 4.9
2026-09-14 12:16:10, 14.5196,49.4164,  48.8,21102,-54.4,-84.7,-79.9,  1,  2, 0.01,  5, 6.3
2026-09-14 12:16:32, 14.5195,49.4152,  47.9,21226,-53.6,-84.1,-79.4,  1,  2, 0.01,  3, 4.8
2026-09-14 12:16:54, 14.5198,49.4145,  47.0,21350,-54.6,-84.4,-79.6,  2,  3, 0.01,342, 4.7
2026-09-14 12:17:16, 14.5201,49.4134,  46.1,21474,-53.7,-84.2,-79.5,  1,  2, 0.01,347, 5.6
2026-09-14 12:17:38, 14.5205,49.4122,  45.2,21600,-53.7,-84.0,-79.3,  1,  2, 0.01,358, 7.0
2026-09-14 12:18:00, 14.5204,49.4107,  44.3,21728,-54.4,-84.2,-79.5,  2,  3, 0.01,  3, 7.6
2026-09-14 12:18:22, 14.5203,49.4093,  43.4,21861,-54.8,-84.5,-79.8,  2,  3, 0.01, 12, 6.1
2026-09-14 12:18:44, 14.5193,49.4083,  42.5,21990,-54.9,-84.6,-79.9,  2,  3, 0.01, 38, 5.2
2026-09-14 12:19:06, 14.5183,49.4077,  41.6,22120,-55.2,-84.8,-80.0,  2,  3, 0.01, 55, 4.1
2026-09-14 12:19:28, 14.5175,49.4076,  40.8,22248,-55.1,-84.8,-80.0,  2,  3, 0.01, 92, 1.6
2026-09-14 12:19:50, 14.5175,49.4075,  40.0,22383,-55.3,-84.9,-80.2,  2,  3, 0.01, 24, 0.7
2026-09-14 12:20:12, 14.5167,49.4074,  39.1,22514,-54.9,-85.0,-80.3,  1,  2, 0.01, 52, 3.4
2026-09-14 12:20:34, 14.5163,49.4066,  38.3,22648,-53.7,-84.6,-79.8,  1,  2, 0.01, 37, 3.6
2026-09-14 12:20:56, 14.5151,49.4064,  37.5,22781,-53.9,-84.4,-79.7,  1,  2, 0.01, 88, 3.7
2026-09-14 12:21:18, 14.5144,49.4066,  36.8,22911,-53.8,-84.4,-79.6,  1,  2, 0.01,128, 2.1
2026-09-14 12:21:40, 14.5143,49.4068,  36.0,23045,-53.7,-84.4,-79.6,  1,  2, 0.01,280, 0.9
2026-09-14 12:22:02, 14.5149,49.4065,  35.3,23179,-53.9,-84.5,-79.8,  1,  2, 0.01,309, 2.4
2026-09-14 12:22:24, 14.5154,49.4062,  34.6,23311,-53.5,-84.2,-79.5,  1,  2, 0.01,313, 2.1
2026-09-14 12:22:46, 14.5157,49.4059,  33.8,23450,-53.9,-84.3,-79.6,  1,  2, 0.01,359, 1.6
2026-09-14 12:23:08, 14.5155,49.4056,  33.1,23581,-53.9,-84.4,-79.7,  1,  2, 0.01,  1, 1.9
2026-09-14 12:23:30, 14.5156,49.4050,  32.5,23717,-53.7,-84.5,-79.7,  1,  2, 0.01,355, 4.8
2026-09-14 12:23:52, 14.5155,49.4037,  31.8,23851,-53.1,-84.3,-79.5,  1,  2, 0.01,  6, 6.2
2026-09-14 12:24:14, 14.5155,49.4028,  31.1,23987,-53.3,-84.3,-79.5,  1,  2, 0.01,  4, 4.8
2026-09-14 12:24:36, 14.5152,49.4018,  30.4,24128,-52.4,-83.9,-79.2,  1,  2, 0.01, 22, 3.3
2026-09-14 12:24:57, 14.5148,49.4018,  29.8,24261,-52.5,-83.9,-79.2,  1,  2, 0.01, 46, 1.1
2026-09-14 12:25:19, 14.5148,49.4014,  29.2,24396,-52.3,-83.8,-79.0,  1,  2, 0.01, 27, 2.9
2026-09-14 12:25:41, 14.5139,49.4007,  28.6,24528,-52.6,-83.8,-79.1,  1,  2, 0.01, 32, 5.1
2026-09-14 12:26:03, 14.5130,49.3998,  28.1,24658,-52.0,-83.7,-79.0,  1,  2, 0.01, 48, 5.5
2026-09-14 12:26:25, 14.5116,49.3992,  27.5,24793,-51.9,-83.6,-78.9,  1,  2, 0.01, 49, 6.3
2026-09-14 12:26:47, 14.5101,49.3982,  26.9,24941,-52.3,-83.8,-79.0,  1,  2, 0.01, 54, 5.6
2026-09-14 12:27:09, 14.5088,49.3980,  26.2,25093,-51.3,-83.6,-78.9,  1,  2, 0.02, 81, 3.7
2026-09-14 12:27:31, 14.5079,49.3980,  25.6,25245,-50.6,-83.3,-78.5,  1,  2, 0.02, 86, 3.2
2026-09-14 12:27:53, 14.5073,49.3978,  25.0,25401,-50.6,-83.1,-78.4,  1,  2, 0.02,  9, 1.9
2026-09-14 12:28:15, 14.5074,49.3971,  24.4,25557,-50.4,-83.0,-78.2,  1,  2, 0.02,  5, 4.3
2026-09-14 12:28:37, 14.5070,49.3962,  23.8,25714,-50.4,-82.9,-78.1,  1,  2, 0.02, 34, 4.5
2026-09-14 12:28:59, 14.5060,49.3958,  23.3,25868,-50.3,-83.0,-78.2,  1,  2, 0.02, 84, 3.7
2026-09-14 12:29:21, 14.5049,49.3961,  22.7,26026,-50.2,-82.9,-78.1,  1,  2, 0.02,128, 2.5
2026-09-14 12:29:43, 14.5046,49.3965,  22.2,26181,-50.2,-82.8,-78.1,  1,  2, 0.02,143, 2.2
2026-09-14 12:30:05, 14.5041,49.3968,  21.7,26333,-50.3,-82.9,-78.1,  1,  2, 0.02,143, 1.6
2026-09-14 12:30:27, 14.5041,49.3969,  21.2,26485,-50.4,-83.0,-78.3,  1,  2, 0.02, 67, 0.8
2026-09-14 12:30:49, 14.5036,49.3965,  20.7,26642,-49.7,-82.9,-78.1,  1,  2, 0.02, 41, 3.1
2026-09-14 12:31:11, 14.5030,49.3961,  20.2,26796,-49.3,-82.7,-77.9,  1,  2, 0.02, 42, 3.0
2026-09-14 12:31:33, 14.5022,49.3957,  19.7,26953,-49.3,-82.6,-77.8,  1,  2, 0.02, 65, 3.7
2026-09-14 12:31:55, 14.5012,49.3953,  19.3,27108,-49.1,-82.4,-77.7,  1,  2, 0.03, 50, 3.6
2026-09-14 12:32:17, 14.5006,49.3947,  18.8,27254,-49.0,-82.4,-77.7,  1,  2, 0.03, 18, 3.1
