time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:20:54,116.2524,39.9353, 817.7, 1878, 16.8,  4.5,  4.5, 44, 44, 6.46,203, 4.1
2026-09-05 23:21:27,116.2532,39.9365, 799.5, 2070, 15.5,  1.2,  1.2, 38, 38, 5.23,190, 4.5
2026-09-05 23:21:42,116.2530,39.9370, 790.8, 2160, 15.1,  1.7,  1.7, 40, 40, 5.47,180, 5.3
2026-09-05 23:22:16,116.2532,39.9387, 772.7, 2354, 13.8,  1.2,  1.2, 42, 42, 5.42,184, 4.5
2026-09-05 23:22:42,116.2533,39.9398, 759.1, 2500, 12.5,  1.8,  1.8, 48, 48, 5.76,186, 5.3
2026-09-05 23:24:36,116.2536,39.9439, 700.0, 3169,  7.1, -2.0, -1.7, 53, 53, 4.74,193, 5.3
2026-09-05 23:24:42,116.2541,39.9451, 697.3, 3201,  6.8, -2.1, -1.8, 53, 53, 4.72,193, 5.4
2026-09-05 23:25:33,116.2548,39.9477, 671.8, 3505,  4.0, -3.3, -2.9, 59, 59, 4.46,194, 6.8
2026-09-05 23:25:35,116.2548,39.9479, 670.7, 3519,  4.1, -3.6, -3.2, 57, 57, 4.36,195, 6.7
2026-09-05 23:25:40,116.2549,39.9481, 668.0, 3551,  5.1,-13.4,-12.0, 25, 25, 2.04,199, 6.4
2026-09-05 23:25:42,116.2549,39.9483, 667.1, 3563,  5.4,-15.7,-14.1, 20, 20, 1.68,201, 6.2
2026-09-05 23:25:45,116.2548,39.9484, 665.7, 3579,  5.5,-16.7,-14.9, 18, 18, 1.56,204, 5.9
2026-09-05 23:26:35,116.2562,39.9492, 642.0, 3874,  4.3,-28.3,-25.5,  7,  7, 0.58,213, 0.5
2026-09-05 23:26:42,116.2565,39.9492, 638.9, 3913,  4.3,-30.9,-28.0,  6,  6, 0.46,150, 0.9
2026-09-05 23:26:57,116.2561,39.9495, 631.3, 4010,  4.8,-37.5,-34.1,  3,  3, 0.24,136, 2.2
2026-09-05 23:27:14,116.2557,39.9497, 623.5, 4112,  4.6,-29.9,-27.0,  6,  6, 0.51,141, 1.9
2026-09-05 23:27:42,116.2556,39.9496, 610.2, 4286,  3.0,-21.4,-19.2, 15, 15, 1.13,295, 0.8
2026-09-05 23:27:45,116.2556,39.9497, 608.9, 4303,  3.0,-21.3,-19.2, 15, 15, 1.14,289, 0.9
2026-09-05 23:27:56,116.2559,39.9496, 603.8, 4371,  2.3,-15.7,-14.1, 25, 25, 1.86,286, 0.8
2026-09-05 23:28:03,116.2536,39.9539, 600.0, 4422,  1.7,-15.5,-13.8, 27, 27, 1.91,316, 0.8
2026-09-05 23:28:30,116.2559,39.9496, 588.4, 4578,  0.4,-15.2,-13.6, 30, 30, 1.99,300, 1.5
2026-09-05 23:28:37,116.2536,39.9539, 585.5, 4618,  0.0,-15.3,-13.7, 31, 31, 1.99,296, 1.6
2026-09-05 23:29:10,116.2570,39.9493, 570.3, 4827, -1.4,-17.1,-15.3, 29, 30, 1.75,280, 3.4
2026-09-05 23:29:23,116.2577,39.9492, 564.2, 4913, -2.1,-21.8,-19.6, 21, 21, 1.19,290, 3.8
2026-09-05 23:29:42,116.2583,39.9489, 555.8, 5031, -3.1,-17.5,-15.7, 32, 33, 1.74,288, 3.9
2026-09-05 23:29:46,116.2586,39.9489, 554.1, 5055, -3.3,-16.7,-14.9, 35, 36, 1.88,282, 4.0
2026-09-05 23:29:57,116.2591,39.9488, 548.9, 5129, -4.0,-12.7,-11.3, 51, 53, 2.62,273, 4.2
2026-09-05 23:30:26,116.2604,39.9488, 535.7, 5321, -5.5,-14.0,-12.5, 51, 54, 2.42,291, 3.5
2026-09-05 23:30:34,116.2607,39.9487, 532.0, 5375, -4.8,-18.4,-16.5, 34, 35, 1.68,302, 3.7
2026-09-05 23:30:42,116.2609,39.9484, 528.4, 5429, -5.1,-22.1,-19.9, 25, 26, 1.23,304, 3.9
2026-09-05 23:30:47,116.2612,39.9483, 526.2, 5461, -4.9,-24.5,-22.1, 20, 21, 1.00,301, 4.0
2026-09-05 23:30:56,116.2614,39.9481, 522.4, 5519, -5.1,-25.9,-23.4, 18, 19, 0.88,287, 4.2
2026-09-05 23:31:01,116.2618,39.9482, 520.3, 5550, -4.6,-25.7,-23.2, 17, 18, 0.91,282, 4.3
2026-09-05 23:31:11,116.2623,39.9483, 516.1, 5614, -4.7,-22.0,-19.8, 24, 26, 1.27,277, 4.5
2026-09-05 23:31:42,116.2641,39.9480, 503.2, 5812, -6.6,-22.7,-20.5, 27, 28, 1.22,275, 4.9
2026-09-05 23:31:50,116.2636,39.9439, 500.0, 5861, -7.2,-23.2,-20.9, 27, 29, 1.18,271, 4.9
2026-09-05 23:31:58,116.2648,39.9479, 496.5, 5915, -7.6,-23.8,-21.4, 26, 28, 1.13,268, 4.7
2026-09-05 23:32:42,116.2670,39.9479, 477.9, 6212, -8.5,-31.7,-28.7, 13, 15, 0.56,284, 4.3
2026-09-05 23:32:49,116.2673,39.9479, 474.9, 6260, -8.3,-37.2,-33.9,  8,  8, 0.33,289, 5.0
2026-09-05 23:33:42,116.2713,39.9461, 453.7, 6612,-11.0,-44.7,-41.0,  4,  5, 0.16,300, 8.6
2026-09-05 23:35:01,116.2775,39.9433, 422.9, 7147,-15.2,-50.3,-46.3,  3,  4, 0.09,297, 8.2
2026-09-05 23:35:42,116.2811,39.9413, 407.5, 7426,-16.9,-52.2,-48.1,  3,  4, 0.08,311, 9.8
2026-09-05 23:35:59,116.2827,39.9405, 401.1, 7543,-17.6,-51.2,-47.1,  4,  4, 0.09,311, 9.7
2026-09-05 23:36:01,116.2836,39.9439, 400.0, 7564,-17.7,-50.1,-46.1,  4,  5, 0.10,311, 9.8
2026-09-05 23:36:12,116.2839,39.9396, 396.1, 7636,-18.4,-44.8,-41.0,  8, 10, 0.18,314,10.0
2026-09-05 23:36:40,116.2861,39.9379, 386.2, 7825,-20.2,-38.9,-35.5, 17, 21, 0.34,315,10.3
2026-09-05 23:37:06,116.2883,39.9361, 376.6, 8011,-21.2,-39.6,-36.1, 18, 22, 0.33,307,11.6
2026-09-05 23:37:12,116.2893,39.9357, 374.4, 8054,-21.6,-39.9,-36.4, 18, 22, 0.32,304,12.1
2026-09-05 23:38:00,116.2953,39.9323, 357.9, 8383,-24.3,-42.0,-38.4, 18, 23, 0.27,309,14.9
2026-09-05 23:38:06,116.2963,39.9318, 355.8, 8426,-24.1,-41.6,-38.0, 18, 23, 0.28,309,15.1
2026-09-05 23:38:12,116.2971,39.9313, 353.7, 8468,-24.5,-41.8,-38.2, 19, 24, 0.28,308,15.1
2026-09-05 23:39:12,116.3055,39.9267, 334.1, 8879,-28.2,-42.8,-39.1, 23, 31, 0.26,305,14.5
2026-09-05 23:39:22,116.3068,39.9258, 330.8, 8950,-28.8,-42.6,-39.0, 25, 34, 0.27,308,14.3
2026-09-05 23:40:12,116.3126,39.9213, 314.8, 9302,-31.5,-45.4,-41.6, 24, 33, 0.21,322,15.0
2026-09-05 23:40:41,116.3156,39.9180, 305.7, 9510,-32.9,-46.8,-43.0, 24, 33, 0.19,329,16.4
2026-09-05 23:40:59,116.3136,39.9139, 300.0, 9640,-34.0,-46.6,-42.8, 27, 38, 0.19,330,17.3
2026-09-05 23:41:12,116.3187,39.9138, 296.2, 9729,-34.9,-46.5,-42.7, 30, 42, 0.20,330,18.4
2026-09-05 23:41:15,116.3189,39.9134, 295.2, 9752,-35.1,-46.4,-42.6, 31, 43, 0.20,329,18.6
2026-09-05 23:41:44,116.3226,39.9089, 286.3, 9965,-36.8,-44.3,-40.5, 46, 66, 0.26,327,22.5
2026-09-05 23:42:12,116.3275,39.9040, 278.3,10160,-38.1,-43.7,-40.0, 56, 81, 0.29,319,25.5
2026-09-05 23:42:13,116.3276,39.9039, 278.0,10166,-38.2,-43.7,-40.0, 56, 82, 0.29,319,25.6
2026-09-05 23:42:58,116.3376,39.8955, 265.3,10486,-40.1,-46.3,-42.4, 52, 76, 0.23,316,30.0
2026-09-05 23:43:12,116.3411,39.8926, 261.3,10591,-41.1,-47.2,-43.3, 52, 77, 0.21,317,30.1
2026-09-05 23:43:52,116.3536,39.8839, 250.0,10887,-43.8,-50.2,-46.2, 49, 75, 0.16,314,30.3
2026-09-05 23:44:12,116.3560,39.8808, 244.8,11027,-45.0,-51.6,-47.5, 48, 74, 0.14,317,32.5
2026-09-05 23:44:30,116.3607,39.8769, 239.9,11162,-46.2,-52.3,-48.2, 50, 78, 0.13,315,33.9
2026-09-05 23:45:02,116.3704,39.8705, 231.4,11401,-48.2,-60.8,-56.4, 22, 35, 0.05,311,35.6
2026-09-05 23:45:09,116.3725,39.8688, 229.5,11454,-46.8,-60.0,-55.7, 21, 33, 0.05,311,36.7
2026-09-05 23:45:12,116.3734,39.8683, 228.8,11474,-46.6,-60.2,-55.8, 20, 32, 0.05,311,37.1
2026-09-05 23:45:14,116.3739,39.8677, 228.3,11487,-46.5,-60.4,-56.0, 20, 31, 0.05,311,37.4
2026-09-05 23:45:53,116.3868,39.8586, 218.2,11788,-48.2,-68.7,-64.1,  8, 12, 0.02,314,39.3
2026-09-05 23:46:12,116.3932,39.8535, 213.6,11927,-48.4,-72.0,-67.4,  5,  8, 0.01,317,39.7
2026-09-05 23:47:09,116.4136,39.8439, 200.0,12356,-49.4,-82.8,-78.0,  1,  2, 0.00,312,34.6
2026-09-05 23:47:12,116.4107,39.8389, 199.5,12373,-49.3,-83.7,-79.0,  1,  2, 0.00,311,34.4
2026-09-05 23:48:04,116.4273,39.8293, 188.6,12739,-50.4,-84.5,-79.7,  1,  2, 0.00,304,33.6
2026-09-05 23:48:12,116.4300,39.8277, 186.9,12797,-50.8,-84.8,-80.0,  1,  2, 0.00,304,33.4
2026-09-05 23:49:12,116.4486,39.8161, 175.2,13214,-53.1,-86.3,-81.6,  1,  2, 0.00,308,33.6
2026-09-05 23:49:28,116.4540,39.8136, 172.3,13321,-53.6,-86.7,-82.0,  1,  2, 0.00,305,33.6
2026-09-05 23:49:50,116.4605,39.8097, 167.4,13507,-55.1,-87.7,-83.0,  1,  2, 0.00,302,31.0
2026-09-05 23:50:03,116.4647,39.8080, 165.2,13590,-55.1,-87.7,-83.0,  1,  2, 0.00,297,28.9
2026-09-05 23:50:12,116.4672,39.8072, 163.5,13657,-55.6,-88.1,-83.3,  1,  2, 0.00,296,28.0
2026-09-05 23:50:22,116.4700,39.8060, 161.4,13736,-56.1,-88.4,-83.7,  1,  2, 0.00,296,27.9
2026-09-05 23:50:57,116.4799,39.8028, 154.8,14000,-56.9,-89.0,-84.3,  1,  2, 0.00,293,25.2
2026-09-05 23:51:12,116.4843,39.8011, 151.9,14122,-57.7,-89.6,-84.8,  1,  2, 0.00,291,27.1
2026-09-05 23:51:22,116.4836,39.8039, 150.0,14199,-58.2,-88.8,-84.1,  1,  2, 0.00,289,28.8
2026-09-05 23:52:01,116.5007,39.7968, 142.9,14500,-59.9,-91.1,-86.4,  1,  2, 0.00,294,32.4
2026-09-05 23:52:12,116.5043,39.7953, 140.7,14600,-60.2,-91.3,-86.6,  1,  2, 0.00,298,32.4
2026-09-05 23:52:51,116.5172,39.7899, 133.9,14907,-61.4,-92.2,-87.5,  1,  2, 0.00,293,32.6
2026-09-05 23:53:08,116.5234,39.7883, 130.9,15047,-61.5,-92.2,-87.5,  1,  2, 0.00,289,32.0
2026-09-05 23:53:12,116.5248,39.7878, 130.3,15075,-61.7,-92.4,-87.7,  1,  2, 0.00,289,31.2
2026-09-05 23:53:33,116.5314,39.7860, 126.9,15237,-63.0,-93.3,-88.6,  1,  2, 0.00,290,29.1
2026-09-05 23:54:14,116.5446,39.7822, 120.1,15572,-63.4,-93.6,-88.9,  1,  2, 0.00,291,29.3
2026-09-05 23:54:33,116.5506,39.7801, 116.9,15739,-61.0,-91.9,-87.1,  1,  2, 0.00,286,27.7
2026-09-05 23:55:12,116.5612,39.7788, 111.2,16049,-62.3,-92.8,-88.1,  1,  2, 0.00,286,19.8
2026-09-05 23:55:15,116.5617,39.7787, 110.8,16071,-62.4,-92.9,-88.1,  1,  2, 0.00,286,19.5
2026-09-05 23:55:59,116.5716,39.7767, 104.3,16438,-65.1,-94.8,-90.1,  1,  2, 0.00,288,18.5
2026-09-05 23:56:12,116.5739,39.7761, 102.5,16546,-65.7,-95.3,-90.5,  1,  2, 0.00,290,17.6
2026-09-05 23:56:32,116.5776,39.7751, 100.2,16684,-66.3,-95.7,-91.0,  1,  2, 0.00,286,16.5
