time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,150.9000,65.7200, 623.0, 3803,-13.4,-30.8,-27.9, 22, 25, 0.47,350, 2.0
2026-09-12 23:30:00,150.9000,65.7200, 605.0, 4022,-15.1,-31.7,-28.8, 23, 26, 0.44,355, 2.0
2026-09-12 23:30:00,150.9000,65.7200, 589.0, 4223,-16.6,-32.6,-29.5, 24, 28, 0.42, 15, 2.0
2026-09-12 23:30:00,150.9000,65.7200, 541.0, 4859,-21.3,-35.2,-32.0, 28, 34, 0.36,  5, 3.0
2026-09-12 23:30:00,150.9000,65.7200, 522.0, 5126,-23.3,-36.3,-33.0, 29, 37, 0.33, 44, 4.3
2026-09-12 23:30:00,150.9000,65.7200, 512.0, 5267,-24.1,-36.7,-33.4, 30, 39, 0.32, 65, 5.0
2026-09-12 23:30:00,150.9000,65.7200, 500.0, 5440,-25.1,-37.1,-33.8, 32, 41, 0.32, 25, 5.0
2026-09-12 23:30:00,150.9000,65.7200, 496.0, 5497,-25.4,-37.4,-34.1, 32, 41, 0.31, 10, 4.0
2026-09-12 23:30:00,150.9000,65.7200, 481.0, 5717,-26.6,-38.6,-35.2, 31, 41, 0.28,310, 3.0
2026-09-12 23:30:00,150.9000,65.7200, 415.0, 6772,-32.3,-44.3,-40.6, 29, 40, 0.18,286, 3.0
2026-09-12 23:30:00,150.9000,65.7200, 400.0, 7030,-34.5,-46.5,-42.7, 29, 40, 0.15,280, 3.0
2026-09-12 23:30:00,150.9000,65.7200, 302.0, 8927,-50.1,-58.1,-53.8, 39, 63, 0.05,226, 3.0
2026-09-12 23:30:00,150.9000,65.7200, 300.0, 8970,-50.1,-58.1,-53.8, 39, 63, 0.05,225, 3.0
2026-09-12 23:30:00,150.9000,65.7200, 296.0, 9058,-50.1,-58.1,-53.8, 39, 63, 0.05,223, 3.0
2026-09-12 23:30:00,150.9000,65.7200, 262.0, 9850,-55.9,-63.9,-59.4, 37, 63, 0.03,203, 3.0
2026-09-12 23:30:00,150.9000,65.7200, 250.0,10150,-56.3,-64.3,-59.8, 36, 63, 0.03,195, 3.0
2026-09-12 23:30:00,150.9000,65.7200, 235.0,10543,-58.0,-66.0,-61.4, 36, 63, 0.02,180, 3.0
2026-09-12 23:30:00,150.9000,65.7200, 234.0,10570,-58.1,-66.1,-61.6, 36, 63, 0.02,185, 3.0
2026-09-12 23:30:00,150.9000,65.7200, 200.0,11580,-50.5,-59.5,-55.1, 34, 56, 0.06,210, 3.0
2026-09-12 23:30:00,150.9000,65.7200, 188.0,11983,-49.1,-59.1,-54.7, 30, 49, 0.07,221, 3.0
2026-09-12 23:30:00,150.9000,65.7200, 150.0,13460,-48.9,-61.9,-57.5, 21, 34, 0.06,260, 3.0
2026-09-12 23:30:00,150.9000,65.7200, 138.0,14011,-48.8,-62.6,-58.1, 19, 30, 0.06,275, 3.0
2026-09-12 23:30:00,150.9000,65.7200, 122.0,14826,-48.6,-63.6,-59.1, 16, 26, 0.06,220, 3.0
2026-09-12 23:30:00,150.9000,65.7200, 108.0,15631,-48.4,-64.7,-60.1, 14, 22, 0.06,255, 6.0
2026-09-12 23:30:00,150.9000,65.7200, 100.0,16140,-48.3,-65.3,-60.8, 13, 20, 0.06,245, 7.0
