time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:28:00,106.5200,47.5500, 115.0,15371,-56.7,-86.7,-81.9,  1,  2, 0.00,279,23.5
2026-09-25 11:28:00,106.5200,47.5500, 103.0,16072,-56.4,-87.2,-82.4,  1,  2, 0.00,275,17.0
2026-09-25 11:28:00,106.5200,47.5500, 100.0,16260,-56.3,-87.3,-82.5,  1,  2, 0.00,275,20.0
2026-09-25 11:28:00,106.5200,47.5500,  70.0,18520,-56.9,-86.9,-82.1,  1,  2, 0.00,280,17.0
2026-09-25 11:28:00,106.5200,47.5500,  66.0,18893,-56.7,-87.2,-82.4,  1,  2, 0.00,290,21.0
2026-09-25 11:28:00,106.5200,47.5500,  61.5,19340,-56.5,-87.5,-82.7,  1,  2, 0.00,277,11.1
2026-09-25 11:28:00,106.5200,47.5500,  61.0,19392,-56.5,-87.5,-82.7,  1,  2, 0.00,275,10.0
2026-09-25 11:28:00,106.5200,47.5500,  55.0,20047,-57.1,-87.6,-82.8,  1,  2, 0.00,275,19.0
2026-09-25 11:28:00,106.5200,47.5500,  50.0,20650,-57.7,-87.7,-82.9,  1,  2, 0.00,290,13.0
2026-09-25 11:28:00,106.5200,47.5500,  49.0,20777,-58.0,-88.0,-83.3,  1,  2, 0.00,280,10.0
2026-09-25 11:28:00,106.5200,47.5500,  45.2,21285,-59.3,-89.3,-84.5,  1,  2, 0.00,288,16.0
2026-09-25 11:28:00,106.5200,47.5500,  44.0,21455,-59.0,-89.1,-84.3,  1,  2, 0.00,290,18.0
2026-09-25 11:28:00,106.5200,47.5500,  42.0,21750,-58.5,-88.7,-83.9,  1,  2, 0.00,280,13.0
2026-09-25 11:28:00,106.5200,47.5500,  35.0,22904,-56.4,-87.1,-82.3,  1,  2, 0.01,280,18.0
2026-09-25 11:28:00,106.5200,47.5500,  30.0,23880,-54.7,-85.7,-80.9,  1,  2, 0.01,295,12.0
2026-09-25 11:28:00,106.5200,47.5500,  29.0,24098,-54.2,-85.4,-80.7,  1,  2, 0.01,295,14.0
2026-09-25 11:28:00,106.5200,47.5500,  27.0,24558,-53.3,-84.9,-80.1,  1,  2, 0.01,270,10.0
2026-09-25 11:28:00,106.5200,47.5500,  25.1,25028,-52.3,-84.3,-79.5,  1,  2, 0.01,270,11.7
2026-09-25 11:28:00,106.5200,47.5500,  22.4,25760,-54.9,-85.9,-81.1,  1,  2, 0.01,270,14.4
2026-09-25 11:28:00,106.5200,47.5500,  20.0,26490,-51.7,-83.7,-78.9,  1,  2, 0.02,270,17.0
2026-09-25 11:28:00,106.5200,47.5500,  17.8,27252,-48.9,-81.9,-77.1,  1,  2, 0.03,271,18.2
2026-09-25 11:28:00,106.5200,47.5500,  15.4,28200,-51.5,-83.5,-78.7,  1,  2, 0.03,272,19.6
2026-09-25 11:28:00,106.5200,47.5500,  10.0,31070,-41.9,-76.9,-72.2,  1,  2, 0.12,275,24.0
2026-09-25 11:28:00,106.5200,47.5500,   9.0,31789,-39.4,-75.1,-70.4,  1,  2, 0.17,275,30.0
2026-09-25 11:28:00,106.5200,47.5500,   8.5,32179,-38.1,-74.1,-69.4,  1,  2, 0.21,275,30.0
