time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:22:59, 98.1237,36.2955, 498.1, 5920, -7.1,-34.1,-31.0, 10, 10, 0.43,299, 6.4
2026-09-10 23:23:25, 98.1250,36.2948, 487.8, 6078, -7.8,-48.7,-44.8,  2,  2, 0.09,317, 6.9
2026-09-10 23:23:39, 98.1258,36.2939, 482.5, 6162, -7.2,-55.9,-51.7,  1,  1, 0.04,315, 7.9
2026-09-10 23:23:56, 98.1269,36.2933, 476.3, 6264, -7.5,-56.1,-51.9,  1,  1, 0.04,309, 7.6
2026-09-10 23:23:58, 98.1271,36.2931, 475.5, 6277, -7.5,-56.2,-51.9,  1,  1, 0.04,308, 7.6
2026-09-10 23:24:56, 98.1313,36.2914, 453.9, 6638,-10.4,-58.0,-53.7,  1,  1, 0.03,283, 6.9
2026-09-10 23:25:32, 98.1340,36.2910, 441.2, 6854,-12.6,-59.4,-55.0,  1,  1, 0.03,293, 7.0
2026-09-10 23:25:56, 98.1360,36.2903, 433.5, 6988,-13.3,-59.8,-55.5,  1,  1, 0.03,288, 7.8
2026-09-10 23:26:25, 98.1385,36.2898, 423.8, 7159,-14.0,-60.3,-55.9,  1,  1, 0.03,274,11.0
2026-09-10 23:26:56, 98.1431,36.2895, 413.2, 7351,-15.3,-61.1,-56.7,  1,  1, 0.03,276,12.7
2026-09-10 23:27:37, 98.1436,36.2842, 400.0, 7597,-17.2,-61.3,-56.9,  1,  1, 0.03,282,12.8
2026-09-10 23:27:41, 98.1493,36.2887, 398.6, 7623,-17.4,-62.5,-58.0,  1,  1, 0.02,284,12.9
2026-09-10 23:27:56, 98.1514,36.2884, 393.8, 7714,-17.7,-62.6,-58.2,  1,  1, 0.02,288,13.8
2026-09-10 23:28:01, 98.1521,36.2879, 392.3, 7740,-17.9,-62.7,-58.3,  1,  1, 0.02,289,13.8
2026-09-10 23:29:56, 98.1685,36.2833, 356.6, 8450,-23.5,-58.1,-53.8,  3,  3, 0.04,288,18.9
2026-09-10 23:29:58, 98.1688,36.2833, 355.9, 8461,-23.6,-58.4,-54.0,  3,  3, 0.04,289,19.2
2026-09-10 23:30:31, 98.1755,36.2811, 346.2, 8668,-24.4,-56.6,-52.3,  3,  4, 0.05,293,21.7
2026-09-10 23:30:41, 98.1779,36.2803, 343.2, 8730,-23.4,-51.2,-47.2,  6,  8, 0.10,292,23.7
2026-09-10 23:30:56, 98.1820,36.2790, 339.3, 8814,-23.8,-48.5,-44.6,  8, 11, 0.14,286,25.3
2026-09-10 23:31:27, 98.1904,36.2774, 331.4, 8982,-24.8,-45.4,-41.7, 13, 17, 0.20,286,28.0
2026-09-10 23:31:50, 98.1980,36.2755, 325.5, 9116,-25.1,-46.0,-42.2, 12, 16, 0.19,287,30.4
2026-09-10 23:31:56, 98.1998,36.2753, 323.7, 9155,-25.4,-45.2,-41.5, 14, 18, 0.21,287,30.4
2026-09-10 23:32:56, 98.2193,36.2718, 306.2, 9556,-28.7,-41.5,-37.9, 28, 37, 0.33,278,30.1
2026-09-10 23:33:19, 98.2236,36.2742, 300.0, 9703,-30.0,-41.3,-37.7, 33, 44, 0.35,276,31.1
2026-09-10 23:33:41, 98.2347,36.2706, 294.2, 9840,-31.4,-41.9,-38.3, 35, 47, 0.33,271,31.8
2026-09-10 23:33:49, 98.2376,36.2706, 291.9, 9900,-31.4,-43.2,-39.6, 30, 41, 0.29,272,32.1
2026-09-10 23:33:56, 98.2399,36.2704, 290.0, 9946,-31.8,-46.0,-42.2, 23, 32, 0.21,274,32.1
2026-09-10 23:34:12, 98.2457,36.2700, 285.2,10064,-32.6,-51.7,-47.6, 13, 18, 0.11,277,32.2
2026-09-10 23:34:42, 98.2562,36.2687, 277.2,10264,-33.3,-72.9,-68.2,  1,  1, 0.01,281,30.5
2026-09-10 23:34:56, 98.2608,36.2679, 273.8,10348,-34.0,-73.4,-68.7,  1,  1, 0.01,282,28.4
2026-09-10 23:35:43, 98.2749,36.2653, 262.3,10649,-36.7,-75.1,-70.4,  1,  1, 0.01,284,28.8
2026-09-10 23:35:56, 98.2790,36.2644, 259.5,10725,-37.2,-75.5,-70.7,  1,  1, 0.01,282,29.5
2026-09-10 23:36:22, 98.2873,36.2631, 253.5,10883,-38.0,-76.0,-71.3,  1,  1, 0.01,283,28.5
2026-09-10 23:36:35, 98.2936,36.2642, 250.0,10983,-38.8,-75.6,-70.9,  1,  2, 0.01,285,27.7
2026-09-10 23:37:16, 98.3033,36.2599, 240.9,11233,-41.0,-78.1,-73.3,  1,  1, 0.00,281,26.2
2026-09-10 23:37:26, 98.3060,36.2596, 238.9,11291,-41.5,-78.4,-73.6,  1,  1, 0.00,278,25.5
2026-09-10 23:37:48, 98.3120,36.2591, 234.1,11427,-42.1,-78.8,-74.1,  1,  1, 0.00,277,24.8
2026-09-10 23:38:26, 98.3223,36.2580, 225.1,11691,-44.3,-80.3,-75.5,  1,  1, 0.00,274,24.9
2026-09-10 23:38:49, 98.3290,36.2579, 219.9,11850,-45.5,-81.1,-76.4,  1,  1, 0.00,270,26.5
2026-09-10 23:39:23, 98.3393,36.2577, 213.4,12050,-46.2,-81.6,-76.8,  1,  1, 0.00,272,28.3
2026-09-10 23:39:26, 98.3401,36.2576, 212.7,12073,-46.3,-81.7,-76.9,  1,  1, 0.00,272,28.4
2026-09-10 23:39:50, 98.3477,36.2575, 207.8,12228,-47.7,-82.7,-77.9,  1,  1, 0.00,275,26.8
2026-09-10 23:40:24, 98.3577,36.2567, 201.5,12431,-49.0,-83.5,-78.7,  1,  1, 0.00,273,27.6
2026-09-10 23:40:30, 98.3636,36.2542, 200.0,12480,-49.4,-82.8,-78.1,  1,  2, 0.00,273,27.6
2026-09-10 23:41:45, 98.3822,36.2554, 185.9,12959,-53.6,-86.7,-81.9,  1,  2, 0.00,275,27.8
2026-09-10 23:43:21, 98.4113,36.2537, 170.8,13500,-56.6,-88.8,-84.0,  1,  2, 0.00,272,26.6
2026-09-10 23:44:26, 98.4318,36.2528, 160.3,13901,-59.4,-90.7,-86.0,  1,  2, 0.00,276,28.0
2026-09-10 23:44:47, 98.4380,36.2521, 157.1,14028,-60.5,-91.5,-86.8,  1,  2, 0.00,279,26.4
2026-09-10 23:45:03, 98.4425,36.2514, 154.7,14128,-60.1,-91.3,-86.5,  1,  2, 0.00,282,26.4
2026-09-10 23:45:26, 98.4490,36.2501, 151.1,14273,-61.3,-92.1,-87.4,  1,  2, 0.00,284,26.0
2026-09-10 23:45:33, 98.4536,36.2542, 150.0,14318,-61.6,-91.3,-86.5,  1,  2, 0.00,284,26.4
2026-09-10 23:45:45, 98.4544,36.2491, 148.4,14382,-62.2,-92.8,-88.0,  1,  2, 0.00,283,27.4
2026-09-10 23:46:26, 98.4667,36.2470, 142.9,14619,-63.2,-93.5,-88.7,  1,  2, 0.00,280,26.9
2026-09-10 23:46:35, 98.4693,36.2466, 141.7,14675,-63.4,-93.6,-88.9,  1,  2, 0.00,280,26.6
2026-09-10 23:47:21, 98.4822,36.2447, 135.1,14965,-65.4,-95.0,-90.3,  1,  2, 0.00,282,24.7
2026-09-10 23:47:50, 98.4900,36.2432, 131.3,15139,-66.0,-95.4,-90.7,  1,  2, 0.00,284,25.3
2026-09-10 23:48:04, 98.4938,36.2424, 129.6,15221,-65.3,-94.9,-90.2,  1,  2, 0.00,284,25.3
2026-09-10 23:48:19, 98.4978,36.2416, 127.4,15325,-66.1,-95.5,-90.8,  1,  2, 0.00,285,25.6
2026-09-10 23:48:26, 98.4998,36.2412, 126.5,15371,-65.9,-95.4,-90.7,  1,  2, 0.00,286,25.5
2026-09-10 23:48:32, 98.5014,36.2407, 125.7,15408,-66.1,-95.5,-90.8,  1,  2, 0.00,287,25.2
2026-09-10 23:49:19, 98.5132,36.2375, 119.4,15719,-69.0,-97.6,-92.9,  1,  2, 0.00,286,22.9
2026-09-10 23:49:44, 98.5192,36.2365, 116.4,15873,-69.7,-98.1,-93.4,  1,  2, 0.00,281,22.3
2026-09-10 23:49:57, 98.5225,36.2360, 115.0,15947,-69.6,-98.0,-93.3,  1,  2, 0.00,282,22.5
2026-09-10 23:50:36, 98.5320,36.2342, 110.8,16174,-70.9,-99.0,-94.3,  1,  2, 0.00,282,20.6
2026-09-10 23:50:56, 98.5360,36.2336, 108.3,16309,-70.2,-98.4,-93.7,  1,  2, 0.00,274,17.9
2026-09-10 23:51:08, 98.5384,36.2336, 107.1,16372,-70.8,-98.9,-94.2,  1,  2, 0.00,268,17.2
2026-09-10 23:51:26, 98.5417,36.2339, 105.2,16479,-71.0,-99.0,-94.3,  1,  2, 0.00,262,16.6
2026-09-10 23:52:12, 98.5509,36.2344, 100.2,16772,-72.0,-99.7,-95.1,  1,  2, 0.00,271,18.5
