time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:33:54,108.9770,34.4589, 425.9, 7169, -9.3,-25.1,-22.6, 26, 29, 1.17,311, 6.6
2026-09-05 23:34:09,108.9779,34.4582, 421.1, 7256,-10.0,-24.9,-22.4, 29, 32, 1.21,302, 7.2
2026-09-05 23:34:35,108.9796,34.4576, 412.9, 7408,-11.3,-28.9,-26.1, 22, 24, 0.85,294, 5.0
2026-09-05 23:34:42,108.9802,34.4575, 410.7, 7449,-11.6,-29.5,-26.7, 21, 24, 0.81,299, 4.8
2026-09-05 23:35:19,108.9778,34.4544, 400.0, 7651,-13.3,-30.5,-27.6, 22, 25, 0.76,314, 8.6
2026-09-05 23:35:35,108.9831,34.4552, 395.4, 7739,-14.0,-32.4,-29.3, 20, 23, 0.64,311, 8.9
2026-09-05 23:35:42,108.9837,34.4548, 393.2, 7782,-14.4,-31.9,-28.9, 21, 24, 0.68,307, 8.7
2026-09-05 23:36:12,108.9858,34.4536, 384.6, 7950,-16.0,-26.2,-23.6, 41, 48, 1.18,312, 8.7
2026-09-05 23:36:20,108.9863,34.4532, 382.3, 7995,-16.4,-25.7,-23.2, 44, 52, 1.23,318, 9.1
2026-09-05 23:37:05,108.9898,34.4504, 369.8, 8243,-17.5,-33.0,-29.9, 25, 29, 0.64,306,11.1
2026-09-05 23:37:12,108.9905,34.4498, 368.1, 8279,-17.7,-31.3,-28.4, 30, 35, 0.76,305,11.5
2026-09-05 23:37:28,108.9921,34.4489, 364.2, 8359,-18.3,-31.1,-28.2, 31, 38, 0.78,310,10.7
2026-09-05 23:37:48,108.9937,34.4477, 359.1, 8464,-18.8,-33.4,-30.3, 26, 32, 0.64,320,10.5
2026-09-05 23:38:12,108.9952,34.4459, 352.6, 8600,-19.8,-33.6,-30.5, 29, 35, 0.64,324,10.2
2026-09-05 23:38:30,108.9965,34.4444, 347.9, 8699,-20.2,-34.2,-31.1, 28, 34, 0.61,320, 9.8
2026-09-05 23:38:50,108.9980,34.4432, 343.2, 8801,-21.0,-32.6,-29.6, 34, 42, 0.72,317,10.1
2026-09-05 23:38:57,108.9984,34.4427, 341.3, 8841,-21.2,-29.4,-26.6, 48, 59, 0.99,315,10.7
2026-09-05 23:39:12,108.9998,34.4417, 337.4, 8926,-21.9,-28.0,-25.3, 58, 72, 1.13,310,11.5
2026-09-05 23:39:37,109.0023,34.4401, 331.6, 9054,-22.9,-29.0,-26.2, 57, 72, 1.05,308,11.9
2026-09-05 23:40:12,109.0062,34.4374, 323.1, 9243,-22.8,-31.8,-28.8, 44, 54, 0.83,314,14.0
2026-09-05 23:40:17,109.0067,34.4371, 322.1, 9268,-22.9,-32.2,-29.2, 42, 53, 0.80,315,14.1
2026-09-05 23:41:12,109.0128,34.4314, 309.4, 9560,-25.1,-34.3,-31.1, 42, 54, 0.68,316,15.7
2026-09-05 23:41:19,109.0137,34.4307, 307.8, 9598,-25.3,-34.4,-31.3, 43, 55, 0.67,315,15.8
2026-09-05 23:41:51,109.0178,34.4244, 300.0, 9784,-27.1,-35.0,-31.8, 47, 61, 0.65,318,14.7
2026-09-05 23:44:12,109.0329,34.4155, 272.1,10480,-33.7,-38.1,-34.7, 64, 89, 0.53,311,14.2
2026-09-05 23:44:26,109.0345,34.4142, 269.0,10559,-34.4,-38.4,-35.0, 67, 94, 0.52,312,15.0
2026-09-05 23:45:08,109.0398,34.4101, 259.7,10805,-36.5,-40.9,-37.3, 64, 92, 0.41,315,17.0
2026-09-05 23:45:12,109.0403,34.4096, 258.8,10828,-36.6,-41.0,-37.5, 64, 91, 0.41,316,17.2
2026-09-05 23:45:59,109.0478,34.4044, 250.0,11068,-38.2,-43.7,-40.0, 56, 82, 0.32,314,19.7
2026-09-05 23:46:01,109.0471,34.4040, 249.7,11076,-38.2,-43.8,-40.1, 56, 81, 0.32,314,19.7
2026-09-05 23:46:12,109.0489,34.4027, 247.4,11138,-38.8,-44.8,-41.0, 53, 78, 0.29,316,20.1
2026-09-05 23:47:12,109.0571,34.3941, 236.0,11462,-41.7,-49.5,-45.5, 43, 64, 0.18,329,19.8
2026-09-05 23:48:12,109.0625,34.3847, 225.5,11769,-43.6,-54.6,-50.4, 29, 44, 0.10,330,21.4
2026-09-05 23:48:15,109.0629,34.3842, 225.0,11783,-43.7,-55.0,-50.8, 28, 42, 0.10,330,21.7
2026-09-05 23:48:25,109.0641,34.3825, 223.4,11832,-43.4,-55.4,-51.1, 26, 39, 0.10,331,22.5
2026-09-05 23:48:53,109.0673,34.3773, 218.8,11973,-44.0,-56.8,-52.5, 23, 35, 0.08,333,23.8
2026-09-05 23:49:12,109.0697,34.3737, 215.6,12072,-44.7,-57.5,-53.2, 23, 35, 0.08,329,24.5
2026-09-05 23:50:51,109.0878,34.3544, 200.0,12568,-48.8,-62.8,-58.3, 18, 30, 0.04,329,24.7
2026-09-05 23:51:54,109.0924,34.3426, 190.3,12893,-51.4,-66.2,-61.6, 16, 26, 0.03,332,26.0
2026-09-05 23:53:21,109.1026,34.3260, 177.5,13344,-53.5,-69.3,-64.7, 13, 22, 0.02,328,19.7
2026-09-05 23:54:12,109.1077,34.3195, 169.6,13632,-56.0,-70.8,-66.1, 14, 25, 0.02,323,14.1
2026-09-05 23:55:12,109.1135,34.3144, 160.6,13977,-59.0,-72.5,-67.8, 16, 29, 0.01,315,12.7
2026-09-05 23:55:42,109.1166,34.3118, 156.5,14141,-60.6,-73.7,-69.0, 17, 30, 0.01,314,14.0
2026-09-05 23:56:12,109.1199,34.3092, 152.4,14304,-62.0,-74.9,-70.2, 17, 31, 0.01,312,14.2
2026-09-05 23:56:31,109.1178,34.3044, 150.0,14403,-62.6,-75.2,-70.5, 18, 32, 0.01,307,13.6
2026-09-05 23:57:12,109.1268,34.3048, 144.6,14627,-64.7,-77.6,-72.9, 16, 30, 0.01,306,12.9
2026-09-05 23:57:22,109.1280,34.3040, 143.4,14679,-65.2,-78.1,-73.3, 16, 30, 0.01,306,13.4
2026-09-05 23:57:50,109.1314,34.3021, 139.9,14829,-65.9,-78.9,-74.1, 16, 29, 0.01,300,12.8
2026-09-05 23:58:12,109.1341,34.3012, 137.2,14949,-65.3,-78.5,-73.8, 15, 29, 0.01,291,12.3
2026-09-05 23:58:21,109.1352,34.3008, 136.1,14998,-65.4,-78.6,-73.9, 15, 28, 0.01,292,12.3
2026-09-05 23:59:12,109.1415,34.2984, 129.8,15283,-67.2,-80.6,-75.8, 14, 27, 0.01,294,12.3
2026-09-05 23:59:40,109.1451,34.2970, 126.6,15434,-68.3,-81.7,-76.9, 14, 27, 0.00,300,13.4
2026-09-06 00:00:12,109.1488,34.2948, 122.8,15615,-69.0,-82.4,-77.7, 13, 26, 0.00,308,13.1
2026-09-06 00:01:07,109.1543,34.2910, 116.6,15927,-70.7,-84.1,-79.3, 13, 26, 0.00,308, 8.6
2026-09-06 00:01:12,109.1545,34.2907, 116.0,15954,-70.7,-84.1,-79.3, 13, 26, 0.00,304, 8.2
2026-09-06 00:01:35,109.1564,34.2901, 113.6,16081,-70.4,-83.9,-79.2, 13, 26, 0.00,290, 9.3
2026-09-06 00:02:12,109.1604,34.2888, 109.7,16286,-71.9,-85.3,-80.5, 13, 25, 0.00,295,12.2
2026-09-06 00:02:20,109.1615,34.2884, 108.9,16330,-72.2,-85.6,-80.8, 13, 25, 0.00,296,12.3
2026-09-06 00:02:46,109.1642,34.2872, 106.3,16470,-72.5,-85.9,-81.1, 13, 25, 0.00,293, 8.5
2026-09-06 00:03:12,109.1660,34.2867, 103.9,16605,-72.2,-85.6,-80.9, 13, 25, 0.00,272, 6.6
2026-09-06 00:03:43,109.1687,34.2871, 100.9,16778,-72.0,-85.4,-80.7, 13, 25, 0.00,256, 9.4
2026-09-06 00:03:51,109.1695,34.2873, 100.1,16823,-72.3,-85.7,-80.9, 13, 25, 0.00,254, 9.9
