time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:06:00, 69.6600,23.2500, 150.0,14340,-64.5,-93.5,-88.8,  1,  2, 0.00, 65,13.4
2026-09-13 23:06:00, 69.6600,23.2500, 139.0,14798,-68.9,-96.9,-92.2,  1,  2, 0.00, 90,15.1
2026-09-13 23:06:00, 69.6600,23.2500, 137.0,14883,-69.4,-97.3,-92.6,  1,  2, 0.00, 95,15.4
2026-09-13 23:06:00, 69.6600,23.2500, 105.0,16426,-79.5,-104.5,-99.9,  1,  2, 0.00, 85, 6.7
2026-09-13 23:06:00, 69.6600,23.2500, 101.0,16644,-80.9,-104.9,-100.3,  1,  3, 0.00, 85, 5.2
2026-09-13 23:06:00, 69.6600,23.2500, 100.0,16700,-81.5,-105.5,-100.9,  1,  3, 0.00, 85, 5.2
2026-09-13 23:06:00, 69.6600,23.2500,  89.0,17365,-77.9,-102.9,-98.3,  1,  3, 0.00, 75,14.9
2026-09-13 23:06:00, 69.6600,23.2500,  79.2,18031,-74.3,-100.3,-95.6,  1,  2, 0.00, 80,10.4
2026-09-13 23:06:00, 69.6600,23.2500,  70.0,18750,-73.3,-99.3,-94.6,  1,  3, 0.00, 85, 5.7
2026-09-13 23:06:00, 69.6600,23.2500,  65.4,19148,-72.9,-98.9,-94.2,  1,  3, 0.00, 84, 8.9
2026-09-13 23:06:00, 69.6600,23.2500,  53.0,20402,-67.6,-95.1,-90.4,  1,  2, 0.00, 80,19.0
2026-09-13 23:06:00, 69.6600,23.2500,  50.0,20750,-66.1,-94.1,-89.4,  1,  2, 0.00, 85,19.6
2026-09-13 23:06:00, 69.6600,23.2500,  49.8,20774,-65.9,-93.9,-89.2,  1,  2, 0.00, 85,19.1
2026-09-13 23:06:00, 69.6600,23.2500,  48.3,20961,-63.3,-92.3,-87.6,  1,  2, 0.00, 87,15.8
2026-09-13 23:06:00, 69.6600,23.2500,  45.0,21400,-62.5,-91.8,-87.0,  1,  2, 0.00, 90, 8.2
2026-09-13 23:06:00, 69.6600,23.2500,  38.0,22451,-60.6,-90.6,-85.8,  1,  2, 0.00, 75,22.1
2026-09-13 23:06:00, 69.6600,23.2500,  33.0,23328,-59.0,-89.6,-84.8,  1,  2, 0.00, 95,11.8
2026-09-13 23:06:00, 69.6600,23.2500,  30.0,23920,-57.9,-88.9,-84.1,  1,  2, 0.01, 80,17.0
2026-09-13 23:06:00, 69.6600,23.2500,  27.0,24592,-54.9,-86.9,-82.2,  1,  2, 0.01, 80,24.2
2026-09-13 23:06:00, 69.6600,23.2500,  24.7,25161,-52.3,-85.3,-80.5,  1,  2, 0.01, 88,23.0
2026-09-13 23:06:00, 69.6600,23.2500,  24.0,25347,-51.2,-84.2,-79.4,  1,  2, 0.02, 90,22.6
2026-09-13 23:06:00, 69.6600,23.2500,  23.6,25456,-50.5,-83.5,-78.7,  1,  2, 0.02,   ,
