time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 22:16:00,  4.7700,50.7500, 413.0, 7293,-20.0,-25.4,-22.9, 62, 75, 1.17,325,14.9
2026-09-24 22:16:00,  4.7700,50.7500, 400.0, 7530,-21.9,-26.9,-24.3, 64, 79, 1.06,330,15.4
2026-09-24 22:16:00,  4.7700,50.7500, 340.0, 8688,-30.8,-35.4,-32.2, 64, 86, 0.55,345,21.1
2026-09-24 22:16:00,  4.7700,50.7500, 300.0, 9580,-37.7,-42.0,-38.4, 64, 93, 0.32,345,25.2
2026-09-24 22:16:00,  4.7700,50.7500, 294.0, 9718,-38.9,-43.8,-40.1, 60, 87, 0.27,345,25.2
2026-09-24 22:16:00,  4.7700,50.7500, 284.0, 9956,-40.9,-46.9,-43.0, 52, 78, 0.20,345,24.2
2026-09-24 22:16:00,  4.7700,50.7500, 262.0,10499,-45.5,-48.3,-44.4, 73,114, 0.18,345,21.9
2026-09-24 22:16:00,  4.7700,50.7500, 250.0,10810,-47.5,-50.5,-46.5, 71,113, 0.15,345,20.6
2026-09-24 22:16:00,  4.7700,50.7500, 217.0,11724,-55.0,-58.5,-54.2, 65,111, 0.07,340,23.2
2026-09-24 22:16:00,  4.7700,50.7500, 200.0,12250,-59.3,-63.1,-58.6, 62,109, 0.04,350,25.2
2026-09-24 22:16:00,  4.7700,50.7500, 196.0,12376,-60.7,-64.4,-59.9, 62,112, 0.03,353,24.9
2026-09-24 22:16:00,  4.7700,50.7500, 188.0,12633,-62.2,-67.4,-62.8, 50, 92, 0.02,  0,24.2
2026-09-24 22:16:00,  4.7700,50.7500, 184.0,12766,-62.9,-68.9,-64.3, 45, 82, 0.02,  0,23.2
2026-09-24 22:16:00,  4.7700,50.7500, 178.0,12968,-64.2,-69.6,-65.0, 48, 89, 0.02,  0,21.6
2026-09-24 22:16:00,  4.7700,50.7500, 177.0,13002,-64.4,-69.7,-65.1, 48, 90, 0.02,  0,21.6
2026-09-24 22:16:00,  4.7700,50.7500, 170.0,13248,-65.9,-70.6,-66.0, 52, 99, 0.02,350,22.1
2026-09-24 22:16:00,  4.7700,50.7500, 157.0,13732,-64.2,-69.1,-64.5, 52, 97, 0.02,  0,23.2
2026-09-24 22:16:00,  4.7700,50.7500, 156.0,13771,-64.1,-69.0,-64.4, 52, 97, 0.02,  0,23.2
2026-09-24 22:16:00,  4.7700,50.7500, 153.0,13889,-63.7,-68.6,-64.0, 52, 96, 0.03,  2,21.6
2026-09-24 22:16:00,  4.7700,50.7500, 150.0,14010,-64.3,-69.3,-64.7, 51, 95, 0.02,  5,20.1
2026-09-24 22:16:00,  4.7700,50.7500, 147.0,14133,-64.7,-69.7,-65.1, 51, 95, 0.02,  0,18.0
2026-09-24 22:16:00,  4.7700,50.7500, 146.0,14175,-64.9,-69.9,-65.3, 51, 95, 0.02,359,17.0
2026-09-24 22:16:00,  4.7700,50.7500, 144.0,14260,-63.3,-69.3,-64.7, 45, 82, 0.02,357,15.0
2026-09-24 22:16:00,  4.7700,50.7500, 142.0,14345,-63.5,-69.5,-64.9, 45, 82, 0.02,355,12.9
2026-09-24 22:16:00,  4.7700,50.7500, 129.0,14932,-65.0,-71.0,-66.4, 44, 82, 0.02,335,19.0
2026-09-24 22:16:00,  4.7700,50.7500, 123.0,15223,-65.8,-71.8,-67.1, 44, 82, 0.02,345,19.6
2026-09-24 22:16:00,  4.7700,50.7500, 122.0,15273,-65.9,-71.9,-67.2, 44, 82, 0.02,352,19.0
2026-09-24 22:16:00,  4.7700,50.7500, 121.0,15323,-65.3,-71.3,-66.7, 44, 82, 0.02,  0,18.5
2026-09-24 22:16:00,  4.7700,50.7500, 118.0,15477,-63.5,-69.5,-64.9, 45, 82, 0.03, 21,15.8
2026-09-24 22:16:00,  4.7700,50.7500, 116.0,15581,-63.7,-69.7,-65.1, 44, 82, 0.03, 35,13.9
2026-09-24 22:16:00,  4.7700,50.7500, 113.0,15742,-64.1,-70.1,-65.5, 44, 82, 0.03, 35, 8.7
2026-09-24 22:16:00,  4.7700,50.7500, 112.0,15797,-62.5,-69.5,-64.9, 39, 72, 0.03, 35, 6.9
2026-09-24 22:16:00,  4.7700,50.7500, 111.0,15852,-62.6,-69.6,-65.0, 39, 72, 0.03, 35, 5.2
2026-09-24 22:16:00,  4.7700,50.7500, 110.0,15908,-62.7,-69.7,-65.1, 39, 72, 0.03, 10, 4.1
2026-09-24 22:16:00,  4.7700,50.7500, 109.0,15964,-62.8,-69.8,-65.2, 39, 72, 0.03,335, 5.2
2026-09-24 22:16:00,  4.7700,50.7500, 108.0,16021,-62.9,-69.9,-65.3, 39, 72, 0.03,330, 6.9
2026-09-24 22:16:00,  4.7700,50.7500, 106.0,16137,-61.8,-69.1,-64.5, 38, 68, 0.03,320,10.3
2026-09-24 22:16:00,  4.7700,50.7500, 103.0,16316,-60.1,-67.9,-63.3, 36, 64, 0.04,345,11.8
2026-09-24 22:16:00,  4.7700,50.7500, 102.0,16376,-59.5,-67.5,-62.9, 35, 63, 0.04,352,11.1
2026-09-24 22:16:00,  4.7700,50.7500, 101.0,16438,-59.7,-67.7,-63.1, 35, 63, 0.04,  0,10.3
2026-09-24 22:16:00,  4.7700,50.7500, 100.0,16500,-59.9,-67.9,-63.3, 35, 63, 0.04,  0, 9.8
2026-09-24 22:16:00,  4.7700,50.7500,  70.0,18730,-57.9,-67.9,-63.3, 27, 48, 0.06,350, 6.2
2026-09-24 22:16:00,  4.7700,50.7500,  50.0,20860,-57.1,-69.1,-64.5, 21, 36, 0.07, 90, 2.1
