time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:23:19,134.5377, 7.3881, 466.9, 6453, -6.6,-19.7,-17.7, 34, 37, 1.71,100, 5.8
2026-09-05 11:23:36,134.5367, 7.3880, 462.3, 6530, -7.0,-21.0,-18.8, 32, 34, 1.56, 96, 6.9
2026-09-05 11:23:53,134.5356, 7.3883, 457.5, 6611, -7.7,-20.4,-18.3, 35, 38, 1.65,104, 7.0
2026-09-05 11:24:10,134.5347, 7.3886, 452.9, 6691, -8.3,-23.5,-21.1, 28, 31, 1.28,108, 5.7
2026-09-05 11:24:27,134.5340, 7.3888, 448.0, 6774, -8.9,-25.4,-22.9, 25, 27, 1.09,105, 4.8
2026-09-05 11:24:44,134.5333, 7.3890, 443.8, 6847, -9.3,-26.8,-24.2, 23, 25, 0.96,106, 4.5
2026-09-05 11:25:01,134.5326, 7.3892, 438.5, 6939,-10.2,-20.7,-18.6, 42, 46, 1.67,101, 4.3
2026-09-05 11:25:18,134.5319, 7.3891, 434.6, 7009,-10.8,-23.6,-21.2, 34, 38, 1.31, 81, 3.9
2026-09-05 11:25:35,134.5314, 7.3890, 430.4, 7084,-11.1,-29.2,-26.4, 21, 23, 0.80, 69, 4.0
2026-09-05 11:25:52,134.5308, 7.3888, 426.2, 7159,-11.8,-26.3,-23.7, 29, 32, 1.05, 68, 3.7
2026-09-05 11:26:09,134.5304, 7.3885, 421.7, 7240,-12.6,-24.0,-21.6, 38, 43, 1.30, 75, 4.2
2026-09-05 11:26:26,134.5296, 7.3885, 417.6, 7315,-13.2,-25.3,-22.8, 35, 40, 1.17, 82, 5.5
2026-09-05 11:26:43,134.5287, 7.3882, 413.1, 7396,-13.8,-26.2,-23.6, 34, 39, 1.09, 81, 5.8
2026-09-05 11:27:00,134.5277, 7.3882, 408.6, 7479,-14.5,-24.8,-22.4, 41, 47, 1.25, 93, 6.0
2026-09-05 11:27:17,134.5269, 7.3884, 404.0, 7566,-14.9,-23.2,-20.9, 49, 57, 1.46, 99, 5.5
2026-09-05 11:27:33,134.5261, 7.3885, 399.2, 7656,-15.7,-23.9,-21.5, 49, 57, 1.39,105, 6.2
2026-09-05 11:27:50,134.5251, 7.3889, 394.0, 7755,-16.5,-25.3,-22.8, 47, 55, 1.25,112, 7.8
2026-09-05 11:28:07,134.5238, 7.3895, 389.4, 7843,-17.3,-25.6,-23.1, 49, 58, 1.23,107, 8.9
2026-09-05 11:28:24,134.5224, 7.3897, 385.1, 7926,-18.1,-25.9,-23.3, 51, 60, 1.21,104, 9.8
2026-09-05 11:28:41,134.5210, 7.3903, 380.3, 8019,-18.7,-26.5,-24.0, 50, 60, 1.15,114,11.5
2026-09-05 11:28:58,134.5192, 7.3910, 376.3, 8097,-19.3,-22.9,-20.6, 73, 88, 1.61,110,11.9
2026-09-05 11:29:15,134.5175, 7.3915, 372.2, 8179,-20.0,-23.1,-20.8, 77, 93, 1.61,103,11.0
2026-09-05 11:29:32,134.5159, 7.3917, 368.1, 8261,-20.6,-25.6,-23.1, 64, 78, 1.30,104,11.3
2026-09-05 11:29:49,134.5142, 7.3925, 363.6, 8353,-21.2,-26.6,-24.0, 62, 76, 1.19,109,12.2
2026-09-05 11:30:06,134.5122, 7.3930, 359.6, 8434,-21.7,-26.6,-24.0, 65, 80, 1.21,105,13.7
2026-09-05 11:30:23,134.5100, 7.3935, 355.4, 8520,-22.1,-27.6,-25.0, 61, 76, 1.11,109,15.6
2026-09-05 11:30:40,134.5077, 7.3945, 351.3, 8605,-22.5,-26.2,-23.6, 72, 90, 1.29,108,16.6
2026-09-05 11:30:57,134.5052, 7.3952, 347.7, 8681,-22.8,-28.6,-25.8, 59, 74, 1.04,106,17.4
2026-09-05 11:31:14,134.5025, 7.3959, 343.4, 8772,-23.2,-28.7,-26.0, 61, 76, 1.04,106,18.3
2026-09-05 11:31:31,134.4998, 7.3967, 339.5, 8856,-23.4,-32.7,-29.7, 42, 53, 0.72,106,18.3
2026-09-05 11:31:48,134.4971, 7.3975, 335.7, 8939,-24.1,-35.4,-32.2, 35, 44, 0.56,106,18.5
2026-09-05 11:32:05,134.4943, 7.3983, 331.8, 9023,-24.5,-40.6,-37.1, 21, 27, 0.33,107,19.0
2026-09-05 11:32:22,134.4915, 7.3992, 327.4, 9121,-24.3,-39.3,-35.8, 24, 30, 0.39,108,20.2
2026-09-05 11:32:39,134.4884, 7.4003, 323.0, 9218,-24.9,-38.8,-35.4, 26, 34, 0.41,108,20.6
2026-09-05 11:32:56,134.4854, 7.4012, 318.8, 9313,-25.6,-40.0,-36.5, 25, 32, 0.37,107,20.0
2026-09-05 11:33:13,134.4825, 7.4020, 314.7, 9408,-26.5,-39.3,-35.9, 29, 37, 0.40,104,20.1
2026-09-05 11:33:30,134.4794, 7.4026, 310.5, 9503,-27.3,-40.0,-36.5, 29, 38, 0.38,101,20.6
2026-09-05 11:33:47,134.4763, 7.4032, 306.9, 9588,-27.9,-40.7,-37.2, 28, 37, 0.36, 99,21.0
2026-09-05 11:34:04,134.4730, 7.4036, 303.1, 9678,-28.4,-38.8,-35.3, 37, 48, 0.44, 98,21.0
2026-09-05 11:34:21,134.4698, 7.4041, 299.1, 9772,-29.2,-40.9,-37.3, 32, 42, 0.36, 98,21.0
2026-09-05 11:34:38,134.4667, 7.4044, 295.1, 9868,-30.0,-41.5,-37.9, 32, 43, 0.34, 96,20.6
2026-09-05 11:34:55,134.4635, 7.4048, 291.3, 9960,-30.7,-43.8,-40.1, 27, 36, 0.27, 95,20.9
2026-09-05 11:35:12,134.4603, 7.4049, 287.8,10045,-31.5,-44.7,-40.9, 26, 35, 0.25, 94,21.7
2026-09-05 11:35:29,134.4568, 7.4052, 284.6,10125,-32.2,-44.8,-41.1, 27, 38, 0.25, 93,23.0
2026-09-05 11:35:46,134.4532, 7.4053, 281.6,10199,-32.8,-44.9,-41.1, 29, 40, 0.25, 93,23.4
2026-09-05 11:36:03,134.4496, 7.4056, 278.7,10274,-33.4,-46.0,-42.2, 27, 37, 0.22, 94,23.7
2026-09-05 11:36:20,134.4459, 7.4058, 275.6,10351,-33.6,-48.0,-44.1, 22, 31, 0.18, 92,23.7
2026-09-05 11:36:37,134.4423, 7.4059, 272.6,10427,-34.2,-47.9,-44.0, 24, 33, 0.18, 91,23.1
2026-09-05 11:36:54,134.4388, 7.4059, 269.8,10501,-34.9,-48.1,-44.2, 25, 35, 0.18, 89,22.7
2026-09-05 11:37:11,134.4353, 7.4057, 266.8,10577,-35.6,-49.1,-45.1, 24, 34, 0.17, 87,22.0
2026-09-05 11:37:28,134.4321, 7.4055, 264.1,10650,-36.2,-49.5,-45.5, 24, 35, 0.16, 85,21.9
2026-09-05 11:37:45,134.4286, 7.4051, 261.1,10727,-36.6,-52.1,-48.0, 19, 27, 0.12, 82,23.1
2026-09-05 11:38:02,134.4250, 7.4044, 257.8,10815,-36.7,-54.0,-49.8, 15, 22, 0.10, 79,24.4
2026-09-05 11:38:19,134.4213, 7.4036, 254.7,10900,-37.2,-56.7,-52.4, 12, 17, 0.07, 78,25.2
2026-09-05 11:38:36,134.4174, 7.4029, 252.0,10974,-37.5,-55.1,-50.8, 14, 21, 0.09, 78,25.7
2026-09-05 11:38:53,134.4135, 7.4021, 249.2,11050,-38.1,-54.9,-50.7, 16, 23, 0.09, 77,25.4
2026-09-05 11:39:10,134.4098, 7.4010, 246.6,11122,-38.8,-53.6,-49.5, 20, 29, 0.11, 74,24.8
2026-09-05 11:39:27,134.4062, 7.4000, 243.9,11199,-39.5,-52.9,-48.7, 23, 34, 0.12, 74,24.1
2026-09-05 11:39:44,134.4027, 7.3991, 240.9,11282,-40.2,-51.6,-47.5, 29, 43, 0.14, 74,23.1
2026-09-05 11:40:01,134.3994, 7.3980, 237.6,11377,-41.2,-51.0,-47.0, 34, 51, 0.15, 71,22.8
2026-09-05 11:40:18,134.3961, 7.3969, 234.9,11452,-41.9,-50.2,-46.2, 40, 60, 0.17, 71,22.6
2026-09-05 11:40:35,134.3928, 7.3958, 232.2,11531,-42.6,-50.6,-46.6, 41, 63, 0.16, 71,22.5
2026-09-05 11:40:52,134.3896, 7.3945, 229.5,11610,-43.3,-51.0,-47.0, 42, 65, 0.15, 68,22.5
2026-09-05 11:41:09,134.3864, 7.3931, 226.7,11692,-43.9,-52.4,-48.3, 39, 59, 0.13, 67,22.0
2026-09-05 11:41:26,134.3834, 7.3919, 223.9,11777,-44.6,-53.5,-49.4, 37, 57, 0.12, 67,21.3
2026-09-05 11:41:43,134.3803, 7.3906, 221.1,11861,-45.4,-53.2,-49.0, 42, 65, 0.12, 67,22.0
2026-09-05 11:42:00,134.3772, 7.3892, 218.1,11952,-46.2,-55.3,-51.1, 35, 55, 0.10, 66,22.5
2026-09-05 11:42:17,134.3740, 7.3878, 214.9,12049,-47.0,-55.8,-51.6, 36, 57, 0.09, 66,22.7
2026-09-05 11:42:34,134.3708, 7.3864, 211.9,12142,-47.8,-56.2,-51.9, 38, 61, 0.09, 67,23.4
2026-09-05 11:42:51,134.3674, 7.3851, 209.1,12230,-48.6,-57.6,-53.3, 35, 56, 0.08, 68,24.2
2026-09-05 11:43:08,134.3638, 7.3837, 206.6,12309,-49.3,-57.4,-53.1, 39, 63, 0.08, 68,24.6
2026-09-05 11:43:25,134.3603, 7.3822, 204.1,12390,-50.0,-58.6,-54.3, 36, 59, 0.07, 66,25.9
2026-09-05 11:43:42,134.3564, 7.3804, 201.1,12485,-50.4,-61.8,-57.4, 25, 41, 0.05, 64,28.5
2026-09-05 11:44:00,134.3522, 7.3783, 197.9,12588,-51.3,-60.8,-56.4, 32, 52, 0.06, 64,30.1
2026-09-05 11:44:17,134.3479, 7.3762, 195.3,12676,-52.1,-60.1,-55.7, 38, 63, 0.06, 63,30.7
2026-09-05 11:44:34,134.3437, 7.3740, 192.8,12759,-52.8,-58.9,-54.5, 48, 81, 0.07, 62,31.3
2026-09-05 11:44:51,134.3394, 7.3718, 190.1,12849,-53.7,-59.0,-54.6, 53, 89, 0.07, 61,32.3
2026-09-05 11:45:08,134.3351, 7.3692, 187.8,12928,-54.5,-58.1,-53.8, 64,109, 0.08, 59,32.5
2026-09-05 11:45:25,134.3308, 7.3666, 185.3,13014,-55.2,-58.3,-53.9, 69,118, 0.08, 57,32.8
2026-09-05 11:45:42,134.3266, 7.3637, 182.9,13097,-56.0,-58.1,-53.8, 78,134, 0.08, 55,33.0
2026-09-05 11:45:59,134.3225, 7.3608, 180.3,13188,-56.4,-59.5,-55.1, 68,118, 0.07, 52,32.4
2026-09-05 11:46:16,134.3188, 7.3575, 178.0,13267,-56.9,-67.3,-62.7, 26, 46, 0.03, 48,32.5
2026-09-05 11:46:33,134.3151, 7.3541, 175.8,13345,-57.6,-64.8,-60.3, 40, 70, 0.04, 47,32.7
2026-09-05 11:46:50,134.3114, 7.3507, 173.6,13424,-58.2,-59.1,-54.8, 90,158, 0.08, 46,32.4
2026-09-05 11:47:07,134.3080, 7.3472, 171.4,13505,-58.8,-61.0,-56.6, 76,135, 0.06, 44,32.2
2026-09-05 11:47:24,134.3046, 7.3436, 169.1,13589,-59.6,-63.5,-59.0, 61,108, 0.05, 46,32.4
2026-09-05 11:47:41,134.3010, 7.3401, 166.5,13688,-60.4,-65.4,-60.9, 52, 94, 0.04, 46,33.7
2026-09-05 11:47:58,134.2969, 7.3364, 164.2,13773,-61.3,-65.1,-60.6, 60,109, 0.04, 49,35.5
2026-09-05 11:48:15,134.2928, 7.3330, 161.6,13871,-62.2,-65.8,-61.2, 62,114, 0.04, 51,35.7
2026-09-05 11:48:32,134.2884, 7.3295, 158.8,13978,-63.2,-68.1,-63.5, 52, 96, 0.03, 52,37.2
2026-09-05 11:48:49,134.2836, 7.3260, 156.0,14090,-64.0,-69.1,-64.5, 50, 94, 0.02, 52,38.6
2026-09-05 11:49:06,134.2790, 7.3222, 153.4,14192,-65.0,-68.9,-64.3, 59,111, 0.02, 52,38.9
2026-09-05 11:49:23,134.2743, 7.3186, 151.3,14276,-65.7,-69.6,-65.0, 59,111, 0.02, 52,39.4
2026-09-05 11:49:39,134.2698, 7.3150, 149.3,14357,-66.4,-69.7,-65.1, 64,121, 0.02, 51,39.8
2026-09-05 11:49:56,134.2650, 7.3111, 147.3,14439,-67.2,-70.2,-65.6, 65,125, 0.02, 51,40.0
2026-09-05 11:50:13,134.2602, 7.3073, 145.3,14521,-67.8,-71.2,-66.6, 62,120, 0.02, 52,39.6
2026-09-05 11:50:30,134.2554, 7.3037, 143.1,14610,-68.7,-72.8,-68.2, 56,109, 0.01, 52,39.1
2026-09-05 11:50:47,134.2508, 7.2998, 140.9,14702,-69.6,-73.8,-69.1, 55,107, 0.01, 51,38.3
2026-09-05 11:51:04,134.2463, 7.2963, 139.0,14783,-70.3,-75.2,-70.5, 49, 97, 0.01, 51,36.8
2026-09-05 11:51:22,134.2419, 7.2926, 136.9,14877,-71.0,-76.8,-72.1, 43, 85, 0.01, 51,34.3
2026-09-05 11:51:39,134.2380, 7.2894, 134.7,14969,-71.4,-77.7,-73.0, 40, 79, 0.01, 51,32.3
2026-09-05 11:51:56,134.2343, 7.2862, 132.0,15091,-72.0,-78.5,-73.7, 38, 77, 0.01, 51,27.6
2026-09-05 11:52:13,134.2315, 7.2842, 129.1,15222,-72.6,-79.8,-75.0, 34, 68, 0.01, 55,22.6
2026-09-05 11:52:30,134.2285, 7.2826, 126.4,15347,-72.0,-80.8,-76.0, 27, 53, 0.01, 63,21.0
2026-09-05 11:52:47,134.2257, 7.2812, 123.6,15475,-72.3,-81.6,-76.9, 24, 49, 0.00, 72,19.4
2026-09-05 11:53:04,134.2229, 7.2808, 121.2,15594,-72.5,-82.8,-78.0, 21, 42, 0.00, 89,17.0
2026-09-05 11:53:21,134.2206, 7.2814, 118.3,15734,-73.2,-83.2,-78.4, 22, 44, 0.00,106,16.4
2026-09-05 11:53:39,134.2180, 7.2823, 116.5,15826,-73.5,-84.2,-79.5, 19, 38, 0.00,108,15.7
2026-09-05 11:53:58,134.2156, 7.2830, 114.6,15922,-73.3,-84.0,-79.2, 19, 39, 0.00,105,13.8
2026-09-05 11:54:16,134.2135, 7.2835, 112.9,16007,-73.5,-84.4,-79.6, 19, 38, 0.00,103,13.0
2026-09-05 11:54:36,134.2113, 7.2839, 111.2,16094,-72.5,-84.6,-79.9, 16, 31, 0.00, 99,11.9
2026-09-05 11:54:56,134.2094, 7.2841, 109.5,16185,-72.9,-85.4,-80.7, 14, 29, 0.00, 92,10.0
2026-09-05 11:55:15,134.2078, 7.2840, 107.8,16276,-72.8,-85.7,-80.9, 14, 27, 0.00, 84, 9.4
2026-09-05 11:55:34,134.2062, 7.2838, 106.1,16371,-73.0,-86.0,-81.3, 13, 27, 0.00, 85, 8.3
2026-09-05 11:55:55,134.2049, 7.2836, 104.4,16464,-73.4,-86.1,-81.3, 14, 28, 0.00, 72, 6.3
2026-09-05 11:56:15,134.2040, 7.2831, 102.7,16563,-73.5,-86.0,-81.2, 14, 29, 0.00, 51, 6.0
2026-09-05 11:56:34,134.2033, 7.2824, 101.0,16660,-74.1,-86.1,-81.4, 15, 31, 0.00, 46, 6.2
2026-09-05 11:56:55,134.2024, 7.2815,  99.3,16759,-74.8,-86.2,-81.5, 17, 34, 0.00, 51, 6.8
2026-09-05 11:57:15,134.2012, 7.2809,  97.6,16856,-75.5,-86.4,-81.6, 18, 37, 0.00, 65, 7.4
2026-09-05 11:57:37,134.1998, 7.2804,  95.9,16958,-76.0,-86.4,-81.7, 19, 40, 0.00, 76, 8.0
2026-09-05 11:57:59,134.1981, 7.2802,  94.2,17060,-76.4,-86.5,-81.7, 20, 42, 0.00, 85, 8.9
2026-09-05 11:58:21,134.1962, 7.2802,  92.5,17166,-76.9,-86.6,-81.8, 21, 45, 0.00, 95, 9.6
2026-09-05 11:58:43,134.1943, 7.2806,  90.8,17271,-77.0,-86.5,-81.7, 22, 46, 0.00,104,10.3
2026-09-05 11:59:05,134.1922, 7.2811,  89.1,17381,-77.3,-86.6,-81.9, 23, 48, 0.00,101,11.3
2026-09-05 11:59:28,134.1898, 7.2816,  87.4,17495,-77.6,-86.8,-82.0, 23, 49, 0.00,107,12.8
2026-09-05 11:59:50,134.1871, 7.2825,  85.7,17603,-77.9,-86.9,-82.1, 24, 50, 0.00,109,14.8
2026-09-05 12:00:13,134.1841, 7.2836,  84.0,17721,-78.3,-87.1,-82.4, 24, 51, 0.00,109,16.0
2026-09-05 12:00:35,134.1808, 7.2846,  82.3,17837,-78.1,-87.1,-82.4, 23, 49, 0.00,103,17.8
2026-09-05 12:00:59,134.1771, 7.2853,  80.6,17953,-78.2,-87.1,-82.3, 24, 51, 0.00,101,18.2
2026-09-05 12:01:25,134.1725, 7.2862,  78.9,18075,-77.7,-87.3,-82.6, 21, 44, 0.00,102,20.0
2026-09-05 12:01:54,134.1677, 7.2876,  77.2,18201,-76.1,-87.8,-83.1, 15, 32, 0.00,110,18.8
2026-09-05 12:02:22,134.1633, 7.2893,  75.5,18330,-71.0,-88.1,-83.3,  7, 14, 0.00,113,17.5
2026-09-05 12:02:48,134.1600, 7.2912,  73.8,18465,-70.5,-89.8,-85.1,  5, 10, 0.00,124,16.0
2026-09-05 12:03:14,134.1571, 7.2934,  72.1,18602,-71.5,-89.7,-84.9,  6, 11, 0.00,124,15.3
2026-09-05 12:03:39,134.1540, 7.2950,  70.4,18747,-72.2,-89.3,-84.6,  7, 13, 0.00,113,16.0
2026-09-05 12:04:07,134.1502, 7.2964,  68.7,18887,-72.9,-89.3,-84.6,  7, 15, 0.00,108,16.2
