time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:32:02,126.7411,33.3478, 601.0, 4396,  3.5, -5.3, -4.7, 53, 53, 4.30,262,17.4
2026-09-25 11:32:13,126.7431,33.3481, 596.5, 4458,  3.1, -5.3, -4.7, 54, 54, 4.31,262,18.0
2026-09-25 11:32:24,126.7454,33.3483, 591.3, 4528,  2.7, -6.2, -5.5, 52, 52, 4.07,264,18.2
2026-09-25 11:32:35,126.7475,33.3485, 586.0, 4601,  2.3, -7.7, -6.8, 48, 48, 3.67,266,17.4
2026-09-25 11:32:46,126.7494,33.3485, 581.0, 4670,  1.8, -9.1, -8.1, 44, 44, 3.30,267,16.9
2026-09-25 11:32:57,126.7513,33.3487, 576.5, 4733,  1.6,-11.9,-10.7, 36, 36, 2.66,265,17.2
2026-09-25 11:33:08,126.7535,33.3488, 571.0, 4810,  1.3,-12.8,-11.4, 34, 34, 2.51,262,17.9
2026-09-25 11:33:19,126.7557,33.3492, 566.7, 4871,  0.9,-13.3,-11.8, 34, 34, 2.43,260,18.1
2026-09-25 11:33:30,126.7577,33.3495, 562.1, 4936,  0.3,-13.6,-12.2, 34, 34, 2.37,260,17.8
2026-09-25 11:33:41,126.7597,33.3498, 557.2, 5007, -0.2,-14.1,-12.6, 34, 34, 2.31,262,17.4
2026-09-25 11:33:52,126.7616,33.3499, 552.9, 5068, -0.5,-15.1,-13.5, 32, 32, 2.14,264,18.0
2026-09-25 11:34:03,126.7640,33.3500, 548.8, 5129, -1.0,-15.3,-13.7, 33, 33, 2.11,264,18.8
2026-09-25 11:34:14,126.7662,33.3504, 544.2, 5195, -1.2,-17.2,-15.4, 29, 29, 1.83,265,18.5
2026-09-25 11:34:25,126.7683,33.3505, 540.2, 5253, -1.6, -9.3, -8.3, 55, 56, 3.50,267,18.0
2026-09-25 11:34:36,126.7704,33.3505, 535.3, 5326, -2.3, -5.0, -4.4, 82, 84, 4.95,267,18.2
2026-09-25 11:34:47,126.7725,33.3507, 531.3, 5386, -2.8, -5.4, -4.8, 82, 84, 4.83,266,18.7
2026-09-25 11:34:58,126.7748,33.3508, 526.9, 5452, -3.2, -5.8, -5.2, 82, 84, 4.70,264,19.4
2026-09-25 11:35:09,126.7771,33.3512, 522.6, 5517, -2.8,-18.7,-16.8, 28, 29, 1.67,263,20.1
2026-09-25 11:35:20,126.7795,33.3513, 518.5, 5579, -3.0,-19.3,-17.3, 27, 28, 1.60,264,20.4
2026-09-25 11:35:31,126.7819,33.3516, 514.7, 5637, -3.5,-13.2,-11.7, 47, 49, 2.70,266,20.6
2026-09-25 11:35:42,126.7843,33.3517, 510.9, 5695, -4.0,-10.6, -9.4, 60, 63, 3.35,267,21.0
2026-09-25 11:35:53,126.7869,33.3518, 506.8, 5759, -4.4, -7.4, -6.6, 79, 83, 4.33,266,20.8
2026-09-25 11:36:04,126.7892,33.3520, 502.6, 5826, -4.5,-11.2,-10.0, 60, 62, 3.25,264,20.3
2026-09-25 11:36:14,126.7914,33.3522, 498.8, 5884, -5.0,-10.3, -9.1, 67, 70, 3.51,263,20.1
2026-09-25 11:36:25,126.7938,33.3524, 494.9, 5947, -5.4, -7.9, -7.0, 83, 87, 4.27,263,20.3
2026-09-25 11:36:36,126.7961,33.3526, 490.5, 6017, -5.8, -8.7, -7.7, 80, 85, 4.05,263,20.0
2026-09-25 11:36:47,126.7985,33.3530, 486.8, 6076, -6.1, -9.8, -8.7, 75, 80, 3.74,265,19.3
2026-09-25 11:36:58,126.8005,33.3530, 483.1, 6136, -6.3,-10.4, -9.3, 73, 77, 3.59,265,19.1
2026-09-25 11:37:09,126.8029,33.3532, 479.7, 6191, -6.4,-11.3,-10.1, 68, 73, 3.37,264,19.4
2026-09-25 11:37:20,126.8053,33.3534, 475.3, 6263, -6.8,-11.7,-10.4, 68, 73, 3.29,265,19.8
2026-09-25 11:37:31,126.8075,33.3534, 471.1, 6333, -7.3,-12.2,-10.9, 68, 73, 3.19,266,20.4
2026-09-25 11:37:42,126.8102,33.3536, 467.4, 6394, -7.8,-12.5,-11.1, 69, 74, 3.14,263,20.5
2026-09-25 11:37:53,126.8123,33.3539, 463.3, 6462, -8.0,-13.0,-11.6, 67, 73, 3.05,260,20.2
2026-09-25 11:38:04,126.8148,33.3543, 459.5, 6525, -8.3,-13.1,-11.7, 68, 74, 3.04,259,19.8
2026-09-25 11:38:15,126.8170,33.3548, 455.6, 6592, -8.7,-13.6,-12.1, 68, 74, 2.95,261,19.3
2026-09-25 11:38:26,126.8194,33.3550, 450.7, 6676, -9.3,-14.1,-12.6, 68, 74, 2.86,265,18.8
2026-09-25 11:38:37,126.8215,33.3551, 446.3, 6752, -9.7,-14.7,-13.2, 67, 74, 2.74,268,18.1
2026-09-25 11:38:48,126.8234,33.3551, 442.3, 6821,-10.3,-14.9,-13.3, 69, 76, 2.72,270,17.8
2026-09-25 11:38:59,126.8256,33.3550, 438.1, 6895,-10.7,-14.4,-12.9, 74, 82, 2.86,271,17.9
2026-09-25 11:39:10,126.8278,33.3550, 434.3, 6963,-11.1,-14.9,-13.3, 73, 82, 2.77,269,18.0
2026-09-25 11:39:21,126.8297,33.3551, 430.2, 7035,-11.2,-17.1,-15.3, 62, 69, 2.32,268,18.6
2026-09-25 11:39:32,126.8322,33.3552, 425.8, 7113,-11.5,-17.1,-15.4, 63, 70, 2.34,268,19.5
2026-09-25 11:39:43,126.8344,33.3551, 421.6, 7190,-11.7,-18.7,-16.8, 56, 63, 2.07,268,19.7
2026-09-25 11:39:54,126.8369,33.3552, 418.2, 7252,-11.9,-19.6,-17.6, 53, 59, 1.94,268,19.9
2026-09-25 11:40:05,126.8391,33.3553, 413.7, 7335,-12.5,-20.6,-18.5, 50, 57, 1.79,267,20.9
2026-09-25 11:40:16,126.8417,33.3554, 409.2, 7418,-12.9,-22.5,-20.3, 44, 50, 1.53,267,22.1
2026-09-25 11:40:27,126.8446,33.3554, 405.7, 7483,-13.3,-24.2,-21.8, 39, 45, 1.33,269,22.9
2026-09-25 11:40:38,126.8471,33.3556, 401.5, 7563,-13.9,-25.0,-22.5, 39, 44, 1.26,270,23.2
2026-09-25 11:40:49,126.8499,33.3554, 397.9, 7631,-14.4,-25.7,-23.2, 38, 43, 1.18,270,23.5
2026-09-25 11:41:00,126.8526,33.3554, 394.2, 7701,-15.1,-26.1,-23.6, 38, 44, 1.15,268,23.5
2026-09-25 11:41:11,126.8554,33.3558, 391.1, 7761,-15.6,-26.8,-24.2, 38, 44, 1.09,266,23.4
2026-09-25 11:41:22,126.8582,33.3558, 386.7, 7845,-16.5,-27.4,-24.8, 38, 45, 1.04,264,23.0
2026-09-25 11:41:33,126.8608,33.3562, 383.1, 7916,-17.1,-28.7,-26.0, 36, 42, 0.93,260,22.9
2026-09-25 11:41:44,126.8635,33.3568, 379.4, 7989,-17.7,-29.9,-27.1, 34, 40, 0.84,258,23.2
2026-09-25 11:41:55,126.8663,33.3571, 376.2, 8052,-17.9,-31.7,-28.8, 29, 34, 0.72,258,23.0
2026-09-25 11:42:06,126.8688,33.3575, 373.0, 8116,-18.1,-33.2,-30.2, 25, 30, 0.62,257,23.1
2026-09-25 11:42:17,126.8715,33.3582, 369.8, 8181,-18.5,-34.3,-31.2, 24, 28, 0.57,257,24.2
2026-09-25 11:42:28,126.8744,33.3587, 366.2, 8253,-19.0,-35.5,-32.3, 22, 26, 0.51,260,25.3
2026-09-25 11:42:39,126.8776,33.3589, 362.4, 8331,-19.5,-36.0,-32.8, 22, 26, 0.49,261,25.1
2026-09-25 11:42:50,126.8803,33.3595, 359.3, 8394,-19.5,-39.3,-35.9, 16, 19, 0.35,262,24.6
2026-09-25 11:43:01,126.8831,33.3596, 356.2, 8459,-19.8,-39.5,-36.0, 16, 19, 0.35,265,25.2
2026-09-25 11:43:12,126.8863,33.3598, 353.1, 8523,-19.8,-38.7,-35.3, 17, 21, 0.38,268,25.7
2026-09-25 11:43:23,126.8892,33.3598, 350.2, 8586,-20.2,-37.9,-34.5, 19, 23, 0.42,270,25.3
2026-09-25 11:43:34,126.8922,33.3597, 346.7, 8659,-20.9,-37.2,-33.9, 22, 27, 0.45,272,25.7
2026-09-25 11:43:45,126.8953,33.3597, 343.9, 8719,-21.4,-37.2,-33.9, 23, 28, 0.46,273,26.4
2026-09-25 11:43:56,126.8985,33.3595, 340.8, 8787,-22.1,-36.6,-33.3, 26, 32, 0.49,273,26.0
2026-09-25 11:44:07,126.9014,33.3593, 337.8, 8850,-22.7,-35.5,-32.3, 30, 37, 0.55,272,25.6
2026-09-25 11:44:18,126.9044,33.3593, 334.4, 8924,-23.4,-36.0,-32.7, 31, 39, 0.53,273,25.8
2026-09-25 11:44:29,126.9073,33.3592, 331.4, 8992,-24.0,-35.6,-32.4, 34, 42, 0.56,274,26.6
2026-09-25 11:44:40,126.9105,33.3590, 328.8, 9048,-24.6,-35.6,-32.4, 35, 45, 0.56,274,28.0
2026-09-25 11:44:51,126.9141,33.3587, 326.1, 9109,-25.1,-36.2,-32.9, 35, 45, 0.53,274,28.7
2026-09-25 11:45:02,126.9175,33.3585, 323.5, 9167,-25.6,-36.7,-33.4, 35, 44, 0.51,274,27.7
2026-09-25 11:45:13,126.9206,33.3584, 320.4, 9236,-26.1,-37.6,-34.3, 33, 43, 0.47,275,25.9
2026-09-25 11:45:24,126.9235,33.3580, 317.0, 9313,-26.5,-40.0,-36.5, 27, 35, 0.37,276,24.6
2026-09-25 11:45:35,126.9263,33.3578, 314.5, 9369,-26.9,-41.3,-37.7, 25, 32, 0.33,276,23.9
2026-09-25 11:45:46,126.9291,33.3576, 311.5, 9439,-27.3,-41.9,-38.3, 24, 31, 0.31,278,24.0
2026-09-25 11:45:57,126.9319,33.3571, 308.8, 9502,-27.7,-41.3,-37.7, 26, 35, 0.33,281,25.1
2026-09-25 11:46:08,126.9350,33.3564, 306.0, 9567,-28.2,-41.0,-37.5, 28, 37, 0.35,282,26.8
2026-09-25 11:46:19,126.9382,33.3561, 303.0, 9638,-28.5,-43.2,-39.5, 23, 31, 0.28,280,27.7
2026-09-25 11:46:30,126.9415,33.3554, 300.4, 9700,-29.2,-43.3,-39.7, 24, 32, 0.28,279,27.7
2026-09-25 11:46:41,126.9446,33.3552, 297.5, 9768,-29.8,-43.6,-39.9, 25, 33, 0.27,278,27.1
2026-09-25 11:46:52,126.9477,33.3548, 295.2, 9823,-30.2,-43.8,-40.1, 25, 34, 0.27,276,26.2
2026-09-25 11:47:03,126.9507,33.3547, 292.2, 9896,-30.9,-45.3,-41.5, 23, 31, 0.23,275,25.4
2026-09-25 11:47:14,126.9537,33.3544, 289.6, 9959,-31.4,-46.6,-42.7, 21, 29, 0.20,275,25.0
2026-09-25 11:47:25,126.9567,33.3542, 287.1,10022,-31.9,-50.4,-46.4, 14, 20, 0.13,277,24.6
2026-09-25 11:47:36,126.9595,33.3538, 284.1,10095,-32.6,-50.6,-46.6, 15, 21, 0.13,277,23.5
2026-09-25 11:47:47,126.9621,33.3535, 281.5,10159,-33.1,-52.0,-47.9, 14, 19, 0.11,276,22.7
2026-09-25 11:47:58,126.9647,33.3532, 279.2,10217,-33.6,-52.6,-48.5, 13, 18, 0.11,275,22.8
2026-09-25 11:48:09,126.9676,33.3531, 276.7,10280,-34.2,-52.5,-48.4, 14, 20, 0.11,274,23.4
2026-09-25 11:48:20,126.9703,33.3529, 273.8,10355,-34.9,-51.6,-47.5, 17, 24, 0.12,276,23.8
2026-09-25 11:48:31,126.9731,33.3527, 271.3,10418,-35.5,-50.2,-46.2, 21, 30, 0.14,278,23.7
2026-09-25 11:48:42,126.9758,33.3521, 269.1,10476,-36.1,-50.0,-45.9, 23, 33, 0.15,279,23.2
2026-09-25 11:48:53,126.9783,33.3519, 266.3,10547,-36.8,-49.3,-45.3, 27, 38, 0.16,278,23.2
2026-09-25 11:49:04,126.9812,33.3515, 263.7,10614,-37.5,-49.6,-45.7, 27, 39, 0.16,275,23.6
2026-09-25 11:49:15,126.9839,33.3514, 261.1,10682,-38.2,-50.4,-46.4, 27, 39, 0.15,274,23.4
2026-09-25 11:49:26,126.9866,33.3514, 258.6,10750,-38.9,-50.0,-46.0, 30, 44, 0.15,273,23.2
2026-09-25 11:49:37,126.9895,33.3510, 256.0,10819,-39.5,-49.7,-45.7, 33, 49, 0.16,274,24.0
2026-09-25 11:49:48,126.9923,33.3511, 253.4,10887,-40.2,-49.8,-45.8, 35, 52, 0.16,273,25.3
2026-09-25 11:49:59,126.9955,33.3509, 251.1,10949,-40.7,-49.9,-45.9, 37, 55, 0.16,274,26.3
2026-09-25 11:50:09,126.9983,33.3506, 248.8,11011,-41.3,-49.5,-45.5, 41, 61, 0.17,275,26.5
2026-09-25 11:50:20,127.0013,33.3504, 246.2,11084,-42.0,-49.9,-45.9, 42, 63, 0.16,275,26.1
2026-09-25 11:50:31,127.0044,33.3502, 243.3,11164,-42.7,-50.3,-46.3, 43, 66, 0.16,275,25.4
2026-09-25 11:50:42,127.0073,33.3499, 240.5,11241,-43.4,-51.1,-47.1, 43, 65, 0.15,277,25.3
2026-09-25 11:50:53,127.0103,33.3496, 237.5,11325,-44.1,-51.8,-47.7, 42, 65, 0.14,279,25.9
2026-09-25 11:51:04,127.0133,33.3491, 235.2,11391,-44.8,-52.7,-48.6, 41, 63, 0.12,282,26.3
2026-09-25 11:51:15,127.0164,33.3485, 233.0,11455,-45.4,-52.7,-48.5, 44, 68, 0.13,281,26.2
2026-09-25 11:51:26,127.0194,33.3481, 230.9,11515,-45.9,-53.6,-49.4, 42, 66, 0.11,280,25.9
2026-09-25 11:51:37,127.0224,33.3475, 228.6,11580,-46.4,-53.9,-49.8, 42, 67, 0.11,280,25.4
2026-09-25 11:51:48,127.0253,33.3472, 226.5,11642,-47.0,-54.7,-50.5, 41, 65, 0.10,282,24.9
2026-09-25 11:51:59,127.0281,33.3465, 224.0,11716,-47.6,-55.6,-51.4, 39, 63, 0.09,282,24.8
2026-09-25 11:52:10,127.0310,33.3461, 221.4,11792,-48.3,-55.6,-51.4, 43, 68, 0.09,281,25.2
2026-09-25 11:52:21,127.0339,33.3457, 219.0,11864,-49.0,-55.7,-51.4, 46, 74, 0.09,280,25.3
2026-09-25 11:52:32,127.0369,33.3452, 216.6,11936,-49.7,-55.7,-51.5, 49, 80, 0.09,280,25.1
2026-09-25 11:52:43,127.0398,33.3447, 214.2,12010,-50.4,-56.1,-51.9, 51, 83, 0.09,280,24.8
2026-09-25 11:52:54,127.0425,33.3444, 211.8,12084,-51.1,-56.8,-52.5, 51, 84, 0.08,279,25.0
2026-09-25 11:53:05,127.0456,33.3439, 209.5,12154,-51.8,-56.9,-52.6, 55, 91, 0.08,280,25.3
2026-09-25 11:53:16,127.0485,33.3436, 207.3,12222,-52.4,-56.5,-52.3, 61,102, 0.09,279,25.1
2026-09-25 11:53:27,127.0514,33.3432, 205.0,12295,-53.1,-57.3,-53.0, 60,101, 0.08,279,25.0
2026-09-25 11:53:38,127.0543,33.3428, 203.0,12356,-53.7,-58.1,-53.8, 59, 99, 0.07,278,25.0
2026-09-25 11:53:49,127.0574,33.3424, 200.7,12430,-54.2,-61.6,-57.1, 40, 68, 0.05,278,24.2
2026-09-25 11:53:59,127.0596,33.3421, 198.6,12497,-54.0,-65.2,-60.7, 24, 41, 0.03,278,23.0
2026-09-25 11:54:10,127.0624,33.3418, 196.2,12574,-54.5,-65.1,-60.6, 26, 45, 0.03,276,22.0
2026-09-25 11:54:21,127.0649,33.3417, 194.0,12646,-55.0,-64.8,-60.2, 29, 50, 0.03,274,21.7
2026-09-25 11:54:32,127.0674,33.3416, 191.8,12720,-55.7,-64.7,-60.2, 32, 55, 0.03,271,22.1
2026-09-25 11:54:43,127.0699,33.3416, 189.7,12789,-56.3,-64.7,-60.2, 34, 59, 0.03,270,22.4
2026-09-25 11:54:54,127.0726,33.3415, 187.6,12860,-57.0,-64.7,-60.2, 38, 65, 0.04,267,22.7
2026-09-25 11:55:05,127.0753,33.3417, 185.4,12936,-57.5,-65.2,-60.6, 38, 66, 0.03,262,24.0
2026-09-25 11:55:16,127.0783,33.3424, 183.4,13002,-58.0,-65.8,-61.3, 37, 65, 0.03,258,25.7
2026-09-25 11:55:27,127.0814,33.3429, 181.7,13061,-58.4,-67.0,-62.4, 33, 58, 0.03,258,26.7
2026-09-25 11:55:38,127.0844,33.3435, 179.8,13127,-58.6,-68.5,-63.9, 27, 48, 0.02,257,27.4
2026-09-25 11:55:49,127.0877,33.3440, 177.6,13205,-59.2,-69.6,-65.0, 25, 45, 0.02,258,28.1
2026-09-25 11:56:00,127.0910,33.3446, 175.5,13279,-59.8,-69.8,-65.2, 27, 47, 0.02,260,28.5
2026-09-25 11:56:11,127.0943,33.3450, 173.5,13352,-60.3,-70.5,-65.8, 26, 46, 0.02,263,28.3
2026-09-25 11:56:22,127.0977,33.3452, 171.4,13426,-60.9,-71.3,-66.6, 25, 45, 0.02,265,28.0
2026-09-25 11:56:33,127.1008,33.3455, 169.6,13492,-61.6,-71.6,-66.9, 26, 47, 0.02,266,27.7
2026-09-25 11:56:44,127.1041,33.3456, 167.6,13564,-62.2,-71.8,-67.2, 27, 49, 0.01,267,28.0
2026-09-25 11:56:55,127.1074,33.3457, 165.0,13661,-62.7,-71.9,-67.3, 29, 52, 0.01,270,29.0
2026-09-25 11:57:06,127.1110,33.3456, 162.4,13761,-63.4,-72.2,-67.6, 30, 56, 0.01,272,30.1
2026-09-25 11:57:17,127.1146,33.3454, 160.2,13845,-64.2,-72.2,-67.6, 33, 62, 0.01,274,30.8
2026-09-25 11:57:28,127.1181,33.3452, 158.6,13905,-64.8,-72.2,-67.5, 36, 68, 0.01,277,31.1
2026-09-25 11:57:39,127.1218,33.3445, 156.7,13977,-65.5,-72.1,-67.5, 40, 75, 0.02,278,31.4
2026-09-25 11:57:50,127.1255,33.3443, 154.9,14050,-66.1,-72.5,-67.8, 41, 78, 0.01,278,31.7
2026-09-25 11:58:01,127.1293,33.3438, 153.1,14119,-66.4,-73.0,-68.4, 40, 76, 0.01,279,31.9
2026-09-25 11:58:12,127.1331,33.3432, 151.1,14198,-66.4,-73.9,-69.2, 35, 67, 0.01,279,31.9
2026-09-25 11:58:23,127.1367,33.3428, 149.1,14277,-65.9,-75.1,-70.4, 27, 52, 0.01,278,31.4
2026-09-25 11:58:34,127.1404,33.3423, 147.6,14342,-65.6,-77.4,-72.7, 18, 35, 0.01,277,29.8
2026-09-25 11:58:45,127.1437,33.3420, 146.0,14409,-64.1,-80.6,-75.9,  9, 17, 0.00,272,27.5
2026-09-25 11:58:56,127.1468,33.3423, 143.8,14499,-63.6,-83.0,-78.3,  6, 11, 0.00,267,26.2
2026-09-25 11:59:07,127.1498,33.3423, 142.1,14573,-63.8,-83.8,-79.0,  5, 10, 0.00,265,26.0
2026-09-25 11:59:18,127.1528,33.3428, 140.7,14632,-64.2,-83.4,-78.6,  6, 11, 0.00,264,26.7
2026-09-25 11:59:29,127.1560,33.3430, 138.8,14715,-64.9,-82.9,-78.2,  7, 13, 0.00,262,27.5
