time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:03:00, 26.1300,44.5000, 484.0, 6029,-12.5,-26.5,-23.9, 30, 34, 0.91,313, 7.3
2026-09-17 23:03:00, 26.1300,44.5000, 479.0, 6107,-13.2,-26.7,-24.1, 31, 35, 0.90,310, 7.0
2026-09-17 23:03:00, 26.1300,44.5000, 457.0, 6463,-16.2,-27.7,-25.0, 37, 43, 0.86,330, 5.0
2026-09-17 23:03:00, 26.1300,44.5000, 452.0, 6546,-16.9,-27.9,-25.2, 38, 45, 0.85,326, 5.6
2026-09-17 23:03:00, 26.1300,44.5000, 434.0, 6846,-19.1,-30.4,-27.5, 36, 43, 0.70,310, 8.0
2026-09-17 23:03:00, 26.1300,44.5000, 400.0, 7450,-23.5,-35.5,-32.3, 32, 41, 0.47,305,12.0
2026-09-17 23:03:00, 26.1300,44.5000, 360.0, 8213,-28.9,-43.9,-40.2, 22, 30, 0.22,303,10.7
2026-09-17 23:03:00, 26.1300,44.5000, 311.0, 9240,-37.9,-42.0,-38.4, 65, 94, 0.31,300, 9.0
2026-09-17 23:03:00, 26.1300,44.5000, 305.0, 9377,-39.1,-41.8,-38.2, 76,111, 0.32,295,10.1
2026-09-17 23:03:00, 26.1300,44.5000, 300.0, 9490,-40.1,-44.3,-40.6, 64, 95, 0.25,290,11.0
2026-09-17 23:03:00, 26.1300,44.5000, 285.0, 9838,-41.5,-51.5,-47.4, 33, 50, 0.12,289,11.8
2026-09-17 23:03:00, 26.1300,44.5000, 250.0,10710,-48.7,-56.7,-52.4, 39, 63, 0.07,285,14.0
2026-09-17 23:03:00, 26.1300,44.5000, 243.0,10894,-50.1,-57.8,-53.5, 40, 65, 0.06,280,14.0
2026-09-17 23:03:00, 26.1300,44.5000, 230.0,11251,-52.8,-60.0,-55.6, 42, 70, 0.05,295,16.0
2026-09-17 23:03:00, 26.1300,44.5000, 225.0,11393,-53.9,-60.9,-56.5, 42, 72, 0.05,290,17.7
2026-09-17 23:03:00, 26.1300,44.5000, 210.0,11837,-53.4,-66.4,-61.8, 19, 33, 0.02,275,23.0
2026-09-17 23:03:00, 26.1300,44.5000, 203.0,12054,-53.1,-69.1,-64.5, 13, 22, 0.02,265,22.3
2026-09-17 23:03:00, 26.1300,44.5000, 200.0,12150,-53.7,-69.7,-65.1, 13, 22, 0.02,260,22.0
2026-09-17 23:03:00, 26.1300,44.5000, 195.0,12311,-54.1,-70.8,-66.1, 12, 20, 0.01,250,22.0
2026-09-17 23:03:00, 26.1300,44.5000, 177.0,12928,-55.7,-74.8,-70.1,  8, 13, 0.01,270,16.0
2026-09-17 23:03:00, 26.1300,44.5000, 171.0,13147,-56.3,-76.3,-71.6,  7, 12, 0.01,250,13.4
2026-09-17 23:03:00, 26.1300,44.5000, 168.0,13258,-56.8,-76.8,-72.0,  7, 12, 0.01,240,12.0
2026-09-17 23:03:00, 26.1300,44.5000, 154.0,13805,-59.0,-79.0,-74.3,  6, 11, 0.01,270,16.0
2026-09-17 23:03:00, 26.1300,44.5000, 150.0,13970,-59.7,-79.7,-75.0,  6, 11, 0.01,245,12.0
2026-09-17 23:03:00, 26.1300,44.5000, 148.0,14053,-59.9,-80.0,-75.2,  6, 11, 0.00,245,12.0
2026-09-17 23:03:00, 26.1300,44.5000, 136.0,14578,-61.3,-81.8,-77.1,  5, 10, 0.00,275,12.0
2026-09-17 23:03:00, 26.1300,44.5000, 129.0,14905,-62.1,-83.0,-78.2,  5,  9, 0.00,265, 7.0
2026-09-17 23:03:00, 26.1300,44.5000, 126.0,15051,-62.5,-83.5,-78.7,  5,  9, 0.00,255,10.0
2026-09-17 23:03:00, 26.1300,44.5000, 119.0,15403,-62.8,-84.3,-79.5,  4,  8, 0.00,260,12.0
2026-09-17 23:03:00, 26.1300,44.5000, 112.0,15776,-63.1,-85.1,-80.3,  4,  7, 0.00,210, 9.0
2026-09-17 23:03:00, 26.1300,44.5000, 106.0,16118,-60.9,-85.3,-80.5,  3,  5, 0.00,255,15.0
2026-09-17 23:03:00, 26.1300,44.5000, 104.0,16236,-60.1,-85.4,-80.6,  3,  5, 0.00,260,12.0
2026-09-17 23:03:00, 26.1300,44.5000, 100.0,16480,-58.5,-85.5,-80.7,  2,  4, 0.00,250,11.0
2026-09-17 23:03:00, 26.1300,44.5000,  99.0,16543,-58.5,-85.6,-80.8,  2,  4, 0.00,250,11.0
2026-09-17 23:03:00, 26.1300,44.5000,  96.0,16737,-58.7,-85.8,-81.1,  2,  4, 0.00,230, 9.0
2026-09-17 23:03:00, 26.1300,44.5000,  89.0,17215,-59.0,-86.4,-81.7,  2,  3, 0.00,260, 9.0
2026-09-17 23:03:00, 26.1300,44.5000,  80.0,17887,-59.5,-87.3,-82.5,  2,  3, 0.00,265, 6.0
2026-09-17 23:03:00, 26.1300,44.5000,  78.0,18047,-59.6,-87.5,-82.7,  2,  3, 0.00,205, 2.0
2026-09-17 23:03:00, 26.1300,44.5000,  76.0,18211,-59.7,-87.7,-82.9,  2,  3, 0.00,211, 3.6
2026-09-17 23:03:00, 26.1300,44.5000,  73.0,18465,-58.9,-87.4,-82.6,  2,  3, 0.00,220, 6.0
2026-09-17 23:03:00, 26.1300,44.5000,  70.0,18730,-58.1,-87.1,-82.3,  2,  3, 0.00,255,10.0
2026-09-17 23:03:00, 26.1300,44.5000,  69.0,18821,-58.0,-87.1,-82.3,  1,  3, 0.00,275, 8.0
2026-09-17 23:03:00, 26.1300,44.5000,  66.0,19101,-57.7,-87.1,-82.3,  1,  3, 0.00,245, 5.0
2026-09-17 23:03:00, 26.1300,44.5000,  58.0,19915,-56.9,-87.0,-82.2,  1,  2, 0.00,280, 1.0
2026-09-17 23:03:00, 26.1300,44.5000,  56.0,20136,-56.6,-87.0,-82.2,  1,  2, 0.00,205, 5.0
2026-09-17 23:03:00, 26.1300,44.5000,  54.0,20365,-56.4,-86.9,-82.2,  1,  2, 0.00,245, 7.0
2026-09-17 23:03:00, 26.1300,44.5000,  51.0,20725,-56.0,-86.9,-82.1,  1,  2, 0.00,225, 7.0
2026-09-17 23:03:00, 26.1300,44.5000,  50.0,20850,-55.9,-86.9,-82.1,  1,  2, 0.00,235, 9.0
2026-09-17 23:03:00, 26.1300,44.5000,  48.1,21096,-55.9,-85.9,-81.1,  1,  2, 0.01,244, 9.9
