time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:22:18,106.5965,23.9141, 751.3, 2588, 12.2, 10.0, 10.0, 87, 87,10.33,176, 7.5
2026-09-15 23:22:58,106.5961,23.9163, 730.2, 2823, 11.3,  8.0,  8.0, 80, 80, 9.26,170, 6.7
2026-09-15 23:23:14,106.5958,23.9174, 721.5, 2916, 10.8,  8.7,  8.7, 87, 87, 9.84,178, 7.5
2026-09-15 23:23:18,106.5959,23.9176, 719.6, 2938, 10.7,  8.4,  8.4, 85, 85, 9.63,179, 7.7
2026-09-15 23:23:56,106.5936,23.9172, 700.0, 3170, 10.2,  6.7,  6.7, 79, 79, 8.83,180, 6.8
2026-09-15 23:24:01,106.5958,23.9205, 697.7, 3198, 10.1,  6.5,  6.5, 78, 78, 8.73,181, 6.9
2026-09-15 23:24:18,106.5958,23.9216, 689.0, 3301,  9.5,  6.1,  6.1, 79, 79, 8.60,177, 6.7
2026-09-15 23:25:14,106.5957,23.9251, 660.7, 3648,  7.1,  5.9,  5.9, 92, 92, 8.83,180, 6.5
2026-09-15 23:25:18,106.5957,23.9253, 658.6, 3674,  7.0,  5.7,  5.7, 91, 91, 8.75,181, 6.3
2026-09-15 23:26:04,106.5958,23.9278, 636.0, 3960,  5.1,  4.2,  4.2, 94, 94, 8.16,183, 6.4
2026-09-15 23:26:27,106.5957,23.9290, 624.0, 4115,  4.7,  3.3,  3.3, 91, 91, 7.79,181, 5.5
2026-09-15 23:27:17,106.5936,23.9272, 600.0, 4433,  2.7,  1.9,  1.9, 94, 94, 7.32,186, 6.2
2026-09-15 23:27:18,106.5960,23.9318, 599.8, 4435,  2.7,  1.8,  1.8, 94, 94, 7.32,186, 6.2
2026-09-15 23:27:33,106.5962,23.9326, 592.6, 4533,  2.0,  1.5,  1.5, 96, 96, 7.20,189, 6.0
2026-09-15 23:27:50,106.5964,23.9335, 584.7, 4642,  2.0,  0.3,  0.3, 89, 89, 6.73,198, 5.7
2026-09-15 23:28:18,106.5970,23.9350, 572.1, 4816,  1.0, -0.1, -0.1, 92, 92, 6.65,196, 6.4
2026-09-15 23:28:22,106.5970,23.9352, 570.3, 4841,  0.9, -0.4, -0.4, 91, 91, 6.52,198, 6.6
2026-09-15 23:28:40,106.5936,23.9372, 562.0, 4959,  0.0, -1.1, -1.0, 92, 92, 6.32,199, 7.6
2026-09-15 23:29:18,106.5981,23.9390, 544.4, 5214, -1.7, -2.0, -1.7, 98,100, 6.10,189, 6.8
2026-09-15 23:29:34,106.5983,23.9399, 536.4, 5330, -2.4, -2.6, -2.4, 98,101, 5.88,197, 4.8
2026-09-15 23:29:42,106.5984,23.9402, 532.7, 5385, -2.3, -3.5, -3.1, 92, 94, 5.58,202, 3.7
2026-09-15 23:29:50,106.5986,23.9403, 529.0, 5440, -3.0, -5.0, -4.5, 86, 89, 4.98,205, 2.5
2026-09-15 23:30:18,106.5988,23.9407, 517.2, 5619, -3.4, -5.9, -5.2, 83, 86, 4.77,214, 2.5
2026-09-15 23:30:40,106.5991,23.9412, 508.2, 5757, -3.8, -6.8, -6.1, 80, 83, 4.52,215, 3.1
2026-09-15 23:30:51,106.5993,23.9415, 503.8, 5826, -3.8, -6.8, -6.0, 80, 83, 4.58,224, 3.3
2026-09-15 23:30:57,106.5995,23.9416, 501.4, 5863, -3.8, -8.4, -7.5, 70, 73, 4.04,231, 3.5
2026-09-15 23:31:00,106.6036,23.9372, 500.0, 5885, -3.7, -8.2, -7.3, 71, 74, 4.14,235, 3.6
2026-09-15 23:31:11,106.5999,23.9418, 496.1, 5947, -3.6, -7.8, -7.0, 73, 75, 4.28,245, 4.3
2026-09-15 23:31:18,106.6002,23.9420, 493.5, 5988, -3.8, -7.8, -6.9, 74, 76, 4.31,245, 4.5
2026-09-15 23:31:29,106.6007,23.9422, 489.4, 6054, -4.2, -7.5, -6.7, 78, 81, 4.46,234, 4.3
2026-09-15 23:31:40,106.6010,23.9425, 485.1, 6123, -4.0, -9.2, -8.2, 67, 70, 3.94,218, 4.3
2026-09-15 23:32:18,106.6019,23.9435, 471.0, 6354, -5.6, -9.9, -8.8, 72, 75, 3.84,251, 3.1
2026-09-15 23:32:43,106.6027,23.9435, 461.7, 6511, -6.7,-10.8, -9.6, 73, 78, 3.64,280, 4.4
2026-09-15 23:32:57,106.6035,23.9434, 456.4, 6600, -6.8,-12.1,-10.8, 66, 70, 3.31,277, 5.0
2026-09-15 23:33:18,106.6044,23.9432, 448.9, 6728, -8.0,-12.1,-10.8, 72, 78, 3.36,280, 4.1
2026-09-15 23:34:18,106.6055,23.9432, 427.2, 7111,-11.0,-14.1,-12.6, 78, 87, 3.02,205, 1.3
2026-09-15 23:35:05,106.6059,23.9442, 410.2, 7420,-13.5,-15.2,-13.6, 87, 99, 2.87,212, 3.2
2026-09-15 23:35:11,106.6058,23.9442, 408.1, 7459,-13.8,-16.6,-14.8, 80, 91, 2.57,215, 3.4
2026-09-15 23:35:18,106.6060,23.9445, 405.7, 7503,-14.0,-16.9,-15.2, 78, 90, 2.50,219, 3.6
2026-09-15 23:35:20,106.6061,23.9446, 405.1, 7515,-14.0,-17.0,-15.3, 78, 89, 2.49,220, 3.7
2026-09-15 23:35:34,106.6036,23.9472, 400.0, 7611,-14.1,-20.0,-18.0, 61, 70, 1.96,236, 4.6
2026-09-15 23:35:37,106.6067,23.9450, 399.1, 7628,-14.1,-20.1,-18.1, 60, 69, 1.94,240, 4.9
2026-09-15 23:35:54,106.6075,23.9453, 393.1, 7742,-15.0,-20.6,-18.5, 62, 72, 1.88,252, 6.6
2026-09-15 23:36:03,106.6083,23.9455, 390.2, 7798,-14.9,-24.2,-21.8, 45, 52, 1.39,254, 6.9
2026-09-15 23:36:18,106.6092,23.9457, 385.4, 7892,-15.6,-30.2,-27.3, 27, 32, 0.81,253, 5.1
2026-09-15 23:36:30,106.6096,23.9458, 381.5, 7968,-15.9,-36.5,-33.2, 15, 18, 0.44,251, 3.5
2026-09-15 23:36:48,106.6100,23.9459, 375.7, 8081,-16.9,-38.1,-34.8, 14, 17, 0.38,256, 1.9
2026-09-15 23:36:55,106.6100,23.9460, 373.5, 8127,-17.2,-40.4,-36.9, 11, 14, 0.30,262, 1.7
2026-09-15 23:37:04,106.6102,23.9459, 370.5, 8187,-17.3,-45.5,-41.7,  7,  8, 0.18,271, 1.4
2026-09-15 23:37:48,106.6113,23.9459, 356.7, 8468,-19.0,-45.7,-41.9,  8,  9, 0.18,279, 4.0
2026-09-15 23:38:48,106.6133,23.9462, 339.0, 8843,-21.4,-50.7,-46.6,  5,  7, 0.11,252, 4.0
2026-09-15 23:39:01,106.6137,23.9463, 335.2, 8926,-21.7,-51.8,-47.7,  5,  6, 0.10,247, 3.8
2026-09-15 23:39:48,106.6159,23.9467, 321.9, 9223,-24.0,-44.8,-41.1, 13, 16, 0.22,254, 5.5
2026-09-15 23:39:55,106.6160,23.9469, 319.9, 9269,-24.4,-46.4,-42.5, 11, 14, 0.19,251, 5.8
2026-09-15 23:40:05,106.6166,23.9470, 317.1, 9330,-24.8,-55.2,-51.0,  4,  5, 0.07,249, 6.5
2026-09-15 23:40:32,106.6182,23.9477, 310.2, 9491,-25.8,-53.1,-49.0,  6,  8, 0.09,256, 5.3
2026-09-15 23:41:07,106.6236,23.9472, 300.0, 9730,-28.0,-53.3,-49.2,  7,  9, 0.09,257, 6.8
2026-09-15 23:41:48,106.6217,23.9482, 289.5, 9984,-30.0,-54.4,-50.2,  7, 10, 0.08,307, 1.5
2026-09-15 23:42:48,106.6232,23.9476, 273.9,10375,-33.3,-53.9,-49.8, 11, 15, 0.09,288, 3.6
2026-09-15 23:43:48,106.6252,23.9467, 258.8,10769,-36.9,-56.8,-52.5, 11, 16, 0.07,307, 4.8
2026-09-15 23:44:26,106.6236,23.9472, 250.0,11005,-38.8,-56.4,-52.2, 14, 20, 0.07,288, 0.6
2026-09-15 23:44:48,106.6266,23.9460, 245.1,11139,-40.0,-57.8,-53.5, 13, 20, 0.06,279, 2.6
2026-09-15 23:45:48,106.6289,23.9462, 231.7,11519,-43.5,-59.7,-55.3, 15, 24, 0.05,294, 2.7
2026-09-15 23:46:48,106.6302,23.9460, 219.0,11893,-46.7,-62.0,-57.6, 16, 26, 0.04,234, 2.7
2026-09-15 23:46:57,106.6304,23.9460, 216.9,11956,-47.4,-62.2,-57.8, 17, 27, 0.04,244, 3.3
2026-09-15 23:47:48,106.6327,23.9464, 206.9,12267,-49.7,-65.4,-60.8, 15, 24, 0.03,271, 7.6
2026-09-15 23:48:09,106.6346,23.9466, 202.8,12398,-50.5,-66.1,-61.6, 14, 24, 0.03,269, 9.6
2026-09-15 23:48:22,106.6336,23.9472, 200.0,12487,-51.3,-66.0,-61.4, 16, 27, 0.03,274,10.4
2026-09-15 23:49:48,106.6443,23.9456, 184.4,13008,-55.9,-68.5,-63.9, 20, 34, 0.02,283, 9.7
2026-09-15 23:50:48,106.6502,23.9451, 173.5,13390,-59.1,-69.6,-64.9, 25, 45, 0.02,254,10.0
2026-09-15 23:51:06,106.6519,23.9456, 170.4,13501,-60.1,-70.0,-65.4, 27, 48, 0.02,249,10.7
2026-09-15 23:51:39,106.6549,23.9467, 164.2,13732,-61.2,-71.3,-66.7, 26, 46, 0.02,254, 7.7
2026-09-15 23:51:48,106.6554,23.9467, 162.4,13798,-61.8,-71.6,-67.0, 26, 48, 0.02,264, 7.8
2026-09-15 23:52:19,106.6584,23.9468, 156.9,14012,-63.7,-72.2,-67.6, 31, 57, 0.01,282, 7.7
2026-09-15 23:52:27,106.6587,23.9468, 155.7,14059,-63.5,-72.0,-67.3, 31, 58, 0.02,294, 6.9
2026-09-15 23:52:48,106.6599,23.9460, 152.6,14181,-64.3,-72.9,-68.2, 31, 58, 0.01,313, 6.0
2026-09-15 23:52:49,106.6600,23.9459, 152.5,14187,-64.4,-72.9,-68.2, 31, 57, 0.01,313, 5.9
2026-09-15 23:53:05,106.6636,23.9472, 150.0,14286,-65.3,-73.3,-68.6, 33, 62, 0.01,312, 4.9
2026-09-15 23:53:48,106.6616,23.9438, 143.4,14556,-67.0,-75.5,-70.8, 30, 57, 0.01,342, 5.4
2026-09-15 23:54:48,106.6624,23.9412, 134.9,14923,-69.6,-77.7,-73.0, 31, 60, 0.01,359, 3.9
2026-09-15 23:55:22,106.6624,23.9400, 130.4,15122,-71.0,-78.8,-74.1, 32, 63, 0.01,341, 3.9
2026-09-15 23:55:48,106.6625,23.9389, 126.3,15309,-71.2,-78.9,-74.2, 32, 63, 0.01, 13, 5.4
2026-09-15 23:56:09,106.6622,23.9381, 123.8,15426,-71.5,-79.1,-74.3, 33, 65, 0.01, 18, 5.2
2026-09-15 23:56:41,106.6615,23.9366, 119.9,15614,-73.2,-80.5,-75.7, 33, 67, 0.01, 31, 5.7
2026-09-15 23:56:48,106.6613,23.9363, 119.1,15654,-73.1,-80.4,-75.6, 33, 67, 0.01, 33, 5.3
2026-09-15 23:57:31,106.6598,23.9349, 113.9,15913,-73.7,-81.1,-76.3, 33, 66, 0.01, 40, 4.2
2026-09-15 23:57:48,106.6595,23.9344, 111.3,16048,-74.7,-82.1,-77.3, 32, 66, 0.00, 17, 4.5
2026-09-15 23:57:52,106.6596,23.9342, 110.8,16072,-74.9,-82.1,-77.3, 33, 68, 0.00, 17, 4.8
2026-09-15 23:58:20,106.6588,23.9330, 107.6,16243,-75.2,-81.9,-77.1, 36, 74, 0.01, 38, 3.8
2026-09-15 23:58:27,106.6588,23.9330, 106.7,16292,-74.9,-81.9,-77.2, 34, 69, 0.01, 38, 3.1
2026-09-15 23:58:40,106.6586,23.9326, 105.2,16373,-75.6,-82.6,-77.8, 34, 70, 0.00, 40, 2.2
2026-09-15 23:58:48,106.6585,23.9326, 104.4,16418,-75.5,-82.5,-77.8, 34, 70, 0.00, 46, 2.2
2026-09-15 23:59:26,106.6573,23.9322, 100.2,16655,-76.6,-83.1,-78.3, 36, 76, 0.00, 79, 3.6
