time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:20:02, 16.0930,69.3120, 784.9, 2005, -0.8, -2.1, -1.9, 91, 91, 4.16,209, 0.7
2026-09-04 11:20:25, 16.0924,69.3121, 773.2, 2125, -1.3, -4.2, -3.8, 81, 82, 3.61,125, 2.1
2026-09-04 11:20:48, 16.0913,69.3124, 761.6, 2246, -1.4, -4.3, -3.8, 81, 82, 3.65,119, 1.9
2026-09-04 11:21:11, 16.0905,69.3126, 750.2, 2366, -2.2, -5.1, -4.5, 81, 82, 3.50,132, 1.5
2026-09-04 11:21:34, 16.0903,69.3127, 739.2, 2484, -2.3,-10.3, -9.2, 54, 55, 2.36,143, 0.7
2026-09-04 11:21:57, 16.0902,69.3129, 727.7, 2607, -2.8,-14.6,-13.0, 40, 41, 1.70,215, 1.1
2026-09-04 11:22:20, 16.0906,69.3129, 716.5, 2730, -3.7,-12.8,-11.4, 49, 51, 1.99,317, 0.4
2026-09-04 11:22:43, 16.0906,69.3129, 706.1, 2846, -4.3,-14.9,-13.3, 43, 45, 1.70,165, 0.3
2026-09-04 11:23:05, 16.0907,69.3129, 695.7, 2962, -5.2,-14.6,-13.1, 47, 50, 1.76,287, 0.2
2026-09-04 11:23:28, 16.0907,69.3129, 685.8, 3074, -6.0,-14.4,-12.8, 51, 54, 1.83,205, 0.3
2026-09-04 11:23:51, 16.0909,69.3130, 675.6, 3192, -6.8,-15.0,-13.4, 52, 56, 1.77,221, 0.7
2026-09-04 11:24:14, 16.0910,69.3131, 665.3, 3312, -7.8,-15.5,-13.9, 54, 58, 1.72,166, 0.6
2026-09-04 11:24:37, 16.0911,69.3132, 655.0, 3433, -8.7,-16.7,-14.9, 52, 57, 1.59,271, 0.9
2026-09-04 11:25:00, 16.0914,69.3132, 644.3, 3560, -9.5,-16.7,-14.9, 56, 61, 1.61,281, 0.6
2026-09-04 11:25:23, 16.0920,69.3129, 633.7, 3688, -9.4,-27.5,-24.8, 21, 23, 0.63,332, 1.9
2026-09-04 11:25:46, 16.0923,69.3129, 622.7, 3823, -9.7,-26.9,-24.2, 23, 26, 0.68,342, 1.0
2026-09-04 11:26:09, 16.0926,69.3124, 612.5, 3951,-10.3,-28.6,-25.9, 21, 23, 0.59,340, 1.3
2026-09-04 11:26:32, 16.0929,69.3123, 601.7, 4087,-11.2,-28.8,-26.0, 22, 25, 0.59,348, 0.9
2026-09-04 11:26:55, 16.0927,69.3120, 592.2, 4210,-12.1,-21.6,-19.4, 45, 51, 1.15,336, 1.8
2026-09-04 11:27:18, 16.0935,69.3115, 582.8, 4331,-12.9,-21.9,-19.7, 47, 53, 1.14,331, 3.0
2026-09-04 11:27:41, 16.0946,69.3110, 573.0, 4460,-13.5,-22.2,-20.0, 48, 54, 1.13,321, 2.9
2026-09-04 11:28:04, 16.0955,69.3106, 563.4, 4589,-14.2,-23.4,-21.1, 46, 52, 1.03,353, 2.0
2026-09-04 11:28:27, 16.0952,69.3101, 554.0, 4717,-14.8,-23.6,-21.3, 47, 54, 1.03,  3, 3.0
2026-09-04 11:28:50, 16.0953,69.3094, 544.4, 4848,-15.9,-24.6,-22.2, 47, 55, 0.95,355, 3.6
2026-09-04 11:29:13, 16.0954,69.3086, 535.5, 4972,-16.9,-26.1,-23.6, 45, 53, 0.85,  3, 3.6
2026-09-04 11:29:36, 16.0951,69.3080, 527.6, 5083,-17.8,-26.4,-23.8, 47, 56, 0.84,  3, 2.8
2026-09-04 11:29:59, 16.0951,69.3074, 519.2, 5203,-18.8,-25.7,-23.1, 55, 66, 0.91,  3, 2.6
2026-09-04 11:30:22, 16.0948,69.3069, 511.4, 5315,-19.7,-26.7,-24.1, 53, 65, 0.84,359, 2.1
2026-09-04 11:30:45, 16.0953,69.3064, 503.1, 5437,-20.5,-28.5,-25.7, 49, 60, 0.73,345, 3.2
2026-09-04 11:31:07, 16.0958,69.3058, 495.5, 5550,-21.3,-29.7,-26.9, 47, 57, 0.66,337, 2.9
2026-09-04 11:31:30, 16.0965,69.3053, 487.7, 5667,-21.8,-31.4,-28.5, 42, 51, 0.57,335, 2.3
2026-09-04 11:31:53, 16.0968,69.3049, 479.6, 5789,-22.7,-31.8,-28.8, 43, 54, 0.56,324, 1.8
2026-09-04 11:32:16, 16.0978,69.3047, 471.8, 5910,-23.5,-32.7,-29.7, 43, 54, 0.52,308, 1.1
2026-09-04 11:32:39, 16.0983,69.3046, 463.6, 6037,-24.7,-33.6,-30.5, 44, 55, 0.49,292, 2.1
2026-09-04 11:33:02, 16.0995,69.3044, 457.0, 6141,-25.5,-34.7,-31.5, 42, 54, 0.44,304, 2.0
2026-09-04 11:33:25, 16.1004,69.3041, 449.4, 6264,-26.5,-35.5,-32.3, 42, 55, 0.42,315, 1.8
2026-09-04 11:33:48, 16.1009,69.3039, 442.1, 6380,-27.5,-35.3,-32.1, 47, 62, 0.43,285, 0.9
2026-09-04 11:34:11, 16.1016,69.3039, 436.1, 6478,-28.4,-36.7,-33.4, 45, 59, 0.38,273, 1.4
2026-09-04 11:34:34, 16.1024,69.3039, 430.0, 6580,-29.3,-36.3,-33.1, 50, 67, 0.40,274, 1.4
2026-09-04 11:34:57, 16.1032,69.3039, 423.0, 6696,-30.1,-37.8,-34.5, 47, 63, 0.35,314, 1.5
2026-09-04 11:35:20, 16.1038,69.3034, 416.5, 6806,-30.9,-38.5,-35.0, 48, 65, 0.33,333, 2.6
2026-09-04 11:35:43, 16.1047,69.3029, 409.5, 6926,-31.8,-39.5,-36.0, 47, 64, 0.30,339, 3.1
2026-09-04 11:36:06, 16.1049,69.3022, 403.4, 7033,-32.6,-40.1,-36.6, 47, 65, 0.29,358, 3.8
2026-09-04 11:36:28, 16.1050,69.3014, 397.7, 7133,-33.5,-40.9,-37.4, 47, 66, 0.27,355, 4.0
2026-09-04 11:36:51, 16.1051,69.3005, 391.7, 7239,-34.5,-40.8,-37.3, 53, 74, 0.28,359, 4.0
2026-09-04 11:37:14, 16.1051,69.2998, 386.0, 7341,-35.4,-41.5,-37.9, 54, 76, 0.26,358, 3.5
2026-09-04 11:37:37, 16.1052,69.2991, 380.0, 7450,-36.3,-42.7,-39.1, 52, 73, 0.23,355, 3.6
2026-09-04 11:38:00, 16.1055,69.2983, 374.3, 7554,-37.2,-43.4,-39.7, 53, 76, 0.22,351, 4.1
2026-09-04 11:38:23, 16.1059,69.2974, 368.7, 7659,-38.1,-44.9,-41.2, 49, 71, 0.19,352, 3.8
2026-09-04 11:38:46, 16.1060,69.2967, 363.0, 7766,-38.7,-46.3,-42.5, 45, 65, 0.17,358, 3.2
2026-09-04 11:39:09, 16.1060,69.2961, 357.8, 7865,-39.6,-46.8,-42.9, 47, 69, 0.16,  1, 2.8
2026-09-04 11:39:32, 16.1060,69.2956, 352.7, 7962,-40.4,-48.8,-44.8, 40, 60, 0.13,  1, 2.9
2026-09-04 11:39:55, 16.1060,69.2949, 347.5, 8063,-41.2,-49.7,-45.7, 39, 59, 0.12,359, 2.8
2026-09-04 11:40:18, 16.1059,69.2945, 342.4, 8164,-42.0,-50.1,-46.1, 41, 62, 0.12,  2, 2.5
2026-09-04 11:40:41, 16.1060,69.2939, 337.4, 8263,-42.9,-50.2,-46.2, 45, 68, 0.12,360, 2.6
2026-09-04 11:41:04, 16.1059,69.2934, 332.4, 8363,-43.8,-50.5,-46.4, 48, 73, 0.11,  1, 2.6
2026-09-04 11:41:27, 16.1059,69.2928, 327.6, 8461,-44.5,-52.5,-48.4, 41, 63, 0.09,359, 3.3
2026-09-04 11:41:50, 16.1061,69.2920, 322.8, 8561,-45.4,-53.0,-48.8, 42, 66, 0.09,356, 4.1
2026-09-04 11:42:13, 16.1061,69.2911, 317.9, 8661,-46.2,-54.1,-49.9, 41, 64, 0.08,359, 4.4
2026-09-04 11:42:36, 16.1061,69.2902, 313.2, 8760,-47.1,-54.3,-50.1, 44, 70, 0.08,  2, 4.3
2026-09-04 11:42:59, 16.1061,69.2893, 308.6, 8859,-48.0,-54.2,-50.0, 49, 79, 0.08,359, 3.9
2026-09-04 11:43:22, 16.1061,69.2886, 303.9, 8959,-49.0,-54.7,-50.5, 51, 82, 0.08,  6, 2.7
2026-09-04 11:43:44, 16.1056,69.2882, 299.3, 9059,-49.7,-56.5,-52.3, 45, 73, 0.06, 36, 2.1
2026-09-04 11:44:07, 16.1048,69.2879, 294.7, 9160,-50.6,-57.5,-53.2, 44, 72, 0.06, 37, 2.2
2026-09-04 11:44:30, 16.1040,69.2875, 290.1, 9263,-51.4,-57.5,-53.2, 49, 80, 0.06, 36, 2.6
2026-09-04 11:44:53, 16.1030,69.2870, 285.6, 9364,-52.2,-58.5,-54.2, 47, 78, 0.05, 36, 2.8
2026-09-04 11:45:16, 16.1024,69.2865, 281.1, 9466,-52.8,-59.3,-54.9, 46, 76, 0.05, 21, 2.5
2026-09-04 11:45:39, 16.1017,69.2861, 276.3, 9576,-53.8,-59.4,-55.0, 51, 86, 0.05, 32, 2.2
2026-09-04 11:46:02, 16.1013,69.2857, 271.3, 9693,-54.9,-59.8,-55.4, 54, 93, 0.05,  1, 2.4
2026-09-04 11:46:25, 16.1014,69.2851, 267.1, 9794,-55.7,-59.9,-55.5, 60,102, 0.05,  5, 2.6
2026-09-04 11:46:48, 16.1012,69.2846, 262.9, 9894,-56.4,-61.1,-56.6, 56, 97, 0.04,  4, 2.6
2026-09-04 11:47:11, 16.1011,69.2841, 258.6, 9998,-57.1,-61.9,-57.5, 54, 95, 0.04,353, 2.9
2026-09-04 11:47:34, 16.1016,69.2834, 254.4,10103,-57.7,-63.1,-58.6, 50, 88, 0.03,347, 3.1
2026-09-04 11:47:57, 16.1019,69.2828, 250.1,10210,-58.4,-64.2,-59.7, 48, 85, 0.03,346, 3.0
2026-09-04 11:48:19, 16.1023,69.2822, 246.1,10310,-59.3,-64.4,-59.9, 52, 92, 0.03,350, 2.6
2026-09-04 11:48:42, 16.1024,69.2818, 242.0,10414,-60.0,-64.3,-59.8, 57,102, 0.03,  6, 1.4
2026-09-04 11:49:05, 16.1024,69.2816, 238.1,10516,-60.4,-64.7,-60.2, 57,103, 0.03,339, 1.6
2026-09-04 11:49:28, 16.1029,69.2811, 234.3,10618,-61.3,-64.6,-60.1, 65,118, 0.03,337, 3.3
2026-09-04 11:49:51, 16.1039,69.2802, 230.6,10716,-61.6,-65.2,-60.7, 63,114, 0.03,347, 5.8
2026-09-04 11:50:14, 16.1043,69.2789, 226.7,10821,-61.8,-65.2,-60.7, 64,116, 0.03,356, 4.7
2026-09-04 11:50:37, 16.1043,69.2784, 222.9,10925,-61.5,-66.3,-61.7, 53, 96, 0.02,343, 2.2
2026-09-04 11:51:00, 16.1052,69.2780, 219.1,11033,-60.0,-67.4,-62.8, 38, 68, 0.02,303, 2.7
2026-09-04 11:51:23, 16.1070,69.2777, 215.6,11135,-58.9,-70.5,-65.9, 22, 38, 0.01,285, 3.1
2026-09-04 11:51:46, 16.1090,69.2776, 212.1,11236,-57.1,-73.0,-68.3, 12, 21, 0.01,282, 4.1
2026-09-04 11:52:09, 16.1111,69.2773, 208.8,11337,-56.0,-79.9,-75.1,  4,  6, 0.00,282, 3.2
2026-09-04 11:52:32, 16.1129,69.2775, 205.5,11437,-54.3,-81.0,-76.2,  3,  4, 0.00,255, 3.5
2026-09-04 11:52:55, 16.1148,69.2777, 202.4,11534,-52.9,-80.0,-75.3,  3,  4, 0.00,251, 3.5
2026-09-04 11:53:17, 16.1166,69.2778, 199.5,11628,-52.1,-80.8,-76.0,  2,  3, 0.00,251, 2.8
2026-09-04 11:53:40, 16.1178,69.2782, 196.6,11725,-51.6,-80.6,-75.9,  2,  3, 0.00,224, 3.5
2026-09-04 11:54:03, 16.1195,69.2787, 193.6,11824,-51.2,-80.7,-76.0,  2,  3, 0.00,228, 4.2
2026-09-04 11:54:26, 16.1215,69.2793, 190.6,11925,-50.7,-80.8,-76.1,  2,  3, 0.00,237, 4.6
2026-09-04 11:54:49, 16.1238,69.2797, 187.7,12025,-49.9,-80.7,-75.9,  2,  3, 0.00,245, 3.9
2026-09-04 11:55:12, 16.1257,69.2799, 184.8,12128,-49.4,-80.5,-75.7,  2,  3, 0.00,261, 4.1
2026-09-04 11:55:35, 16.1287,69.2800, 181.9,12230,-49.8,-80.7,-76.0,  2,  3, 0.00,264, 5.7
2026-09-04 11:55:58, 16.1320,69.2801, 179.0,12334,-49.2,-80.7,-75.9,  2,  2, 0.00,253, 5.3
2026-09-04 11:56:21, 16.1346,69.2807, 176.2,12440,-49.0,-80.8,-76.0,  1,  2, 0.00,244, 6.0
2026-09-04 11:56:44, 16.1386,69.2812, 173.3,12547,-48.8,-80.9,-76.1,  1,  2, 0.00,251, 7.4
2026-09-04 11:57:07, 16.1423,69.2816, 170.6,12651,-48.7,-80.8,-76.1,  1,  2, 0.00,250, 5.9
2026-09-04 11:57:30, 16.1453,69.2821, 167.8,12758,-48.5,-80.8,-76.0,  1,  2, 0.00,244, 5.6
2026-09-04 11:57:53, 16.1484,69.2826, 165.2,12860,-48.5,-81.0,-76.3,  1,  2, 0.00,247, 6.6
2026-09-04 11:58:16, 16.1523,69.2830, 162.7,12963,-48.5,-81.1,-76.3,  1,  2, 0.00,260, 7.1
2026-09-04 11:58:39, 16.1564,69.2832, 160.1,13069,-48.4,-81.3,-76.6,  1,  2, 0.00,265, 7.3
2026-09-04 11:59:02, 16.1606,69.2832, 157.6,13172,-48.2,-81.4,-76.6,  1,  2, 0.00,265, 7.1
2026-09-04 11:59:25, 16.1646,69.2835, 155.1,13276,-47.6,-81.2,-76.4,  1,  2, 0.00,253, 7.0
2026-09-04 11:59:48, 16.1686,69.2840, 152.7,13379,-47.5,-81.1,-76.4,  1,  2, 0.00,253, 7.2
2026-09-04 12:00:11, 16.1725,69.2843, 150.3,13485,-47.5,-81.1,-76.4,  1,  2, 0.00,256, 7.6
2026-09-04 12:00:33, 16.1769,69.2847, 148.0,13586,-47.6,-81.2,-76.4,  1,  2, 0.00,259, 8.1
2026-09-04 12:00:56, 16.1817,69.2849, 145.7,13692,-47.2,-81.1,-76.4,  1,  2, 0.00,261, 7.6
2026-09-04 12:01:19, 16.1854,69.2852, 143.3,13800,-47.1,-81.2,-76.4,  1,  2, 0.00,251, 7.3
2026-09-04 12:01:42, 16.1900,69.2859, 141.0,13907,-47.0,-81.2,-76.5,  1,  2, 0.00,250, 8.7
2026-09-04 12:02:05, 16.1946,69.2864, 138.8,14012,-47.1,-81.4,-76.6,  1,  2, 0.00,246, 7.4
2026-09-04 12:02:28, 16.1984,69.2872, 136.6,14119,-46.8,-81.3,-76.5,  1,  2, 0.00,242, 8.5
2026-09-04 12:02:51, 16.2028,69.2880, 134.3,14227,-46.9,-81.4,-76.6,  1,  2, 0.00,242, 7.6
2026-09-04 12:03:14, 16.2063,69.2887, 132.2,14335,-47.1,-81.5,-76.7,  1,  2, 0.00,236, 7.4
2026-09-04 12:03:37, 16.2101,69.2897, 130.0,14444,-47.1,-81.5,-76.8,  1,  2, 0.00,235, 9.1
2026-09-04 12:04:00, 16.2152,69.2908, 128.0,14550,-46.8,-81.4,-76.6,  1,  2, 0.00,244,10.5
2026-09-04 12:04:23, 16.2209,69.2916, 125.9,14659,-47.5,-81.7,-76.9,  1,  2, 0.00,254,10.8
2026-09-04 12:04:46, 16.2273,69.2921, 123.8,14765,-47.0,-81.7,-76.9,  1,  2, 0.00,259,11.5
2026-09-04 12:05:09, 16.2340,69.2924, 121.8,14876,-47.0,-81.7,-77.0,  1,  2, 0.00,264,11.8
2026-09-04 12:05:32, 16.2407,69.2925, 119.8,14988,-47.2,-81.9,-77.2,  1,  2, 0.00,267,11.0
2026-09-04 12:05:55, 16.2468,69.2926, 117.8,15100,-46.9,-81.9,-77.1,  1,  2, 0.00,268, 9.2
2026-09-04 12:06:18, 16.2511,69.2927, 115.8,15208,-46.7,-81.8,-77.1,  1,  1, 0.00,265, 6.8
2026-09-04 12:06:41, 16.2549,69.2929, 113.9,15319,-46.0,-81.7,-77.0,  1,  1, 0.00,262, 6.4
2026-09-04 12:07:04, 16.2582,69.2931, 112.1,15426,-45.5,-81.4,-76.7,  1,  1, 0.01,258, 4.9
2026-09-04 12:07:27, 16.2607,69.2933, 110.2,15541,-45.8,-81.4,-76.7,  1,  1, 0.01,234, 4.2
2026-09-04 12:07:50, 16.2621,69.2941, 108.3,15655,-46.1,-81.5,-76.8,  1,  1, 0.01,213, 5.7
2026-09-04 12:08:13, 16.2644,69.2952, 106.5,15766,-46.7,-81.8,-77.0,  1,  1, 0.01,220, 7.1
2026-09-04 12:08:36, 16.2673,69.2963, 104.8,15876,-46.8,-82.1,-77.3,  1,  1, 0.01,221, 8.6
2026-09-04 12:08:59, 16.2711,69.2978, 103.0,15986,-46.4,-81.9,-77.1,  1,  1, 0.01,228, 9.5
2026-09-04 12:09:22, 16.2756,69.2989, 101.4,16093,-46.7,-81.9,-77.2,  1,  1, 0.01,243, 9.0
2026-09-04 12:09:45, 16.2803,69.2995,  99.7,16204,-47.0,-82.1,-77.3,  1,  1, 0.01,249, 8.9
2026-09-04 12:10:08, 16.2851,69.3001,  98.0,16315,-47.3,-82.3,-77.5,  1,  1, 0.01,245, 8.4
2026-09-04 12:10:31, 16.2892,69.3011,  96.4,16426,-47.6,-82.4,-77.7,  1,  2, 0.01,227, 9.8
2026-09-04 12:10:54, 16.2939,69.3028,  94.8,16538,-47.7,-82.6,-77.8,  1,  1, 0.01,226,12.3
2026-09-04 12:11:17, 16.2993,69.3045,  93.2,16650,-47.4,-82.6,-77.8,  1,  1, 0.01,236,12.1
2026-09-04 12:11:40, 16.3054,69.3055,  91.6,16765,-47.0,-82.5,-77.8,  1,  1, 0.01,250,10.8
2026-09-04 12:12:03, 16.3111,69.3061,  90.0,16880,-46.7,-82.3,-77.5,  1,  1, 0.01,259, 9.7
2026-09-04 12:12:26, 16.3165,69.3063,  88.4,16999,-47.3,-82.3,-77.6,  1,  1, 0.01,262, 8.5
2026-09-04 12:12:49, 16.3208,69.3067,  86.9,17116,-47.6,-82.6,-77.9,  1,  1, 0.01,244, 8.3
2026-09-04 12:13:12, 16.3254,69.3077,  85.3,17232,-47.6,-82.7,-77.9,  1,  1, 0.01,240,10.0
2026-09-04 12:13:35, 16.3309,69.3086,  83.9,17347,-47.7,-82.8,-78.0,  1,  1, 0.01,252, 9.9
2026-09-04 12:13:58, 16.3366,69.3090,  82.5,17460,-47.8,-82.9,-78.1,  1,  1, 0.01,256,10.5
2026-09-04 12:14:21, 16.3427,69.3098,  81.1,17569,-47.7,-82.8,-78.1,  1,  1, 0.01,252,11.0
2026-09-04 12:14:44, 16.3487,69.3103,  79.8,17677,-47.4,-82.8,-78.1,  1,  1, 0.01,257,10.7
2026-09-04 12:15:07, 16.3549,69.3107,  78.5,17788,-46.9,-82.7,-78.0,  1,  1, 0.01,263,10.5
2026-09-04 12:15:30, 16.3610,69.3109,  77.2,17898,-46.0,-82.4,-77.6,  1,  1, 0.01,266,11.6
2026-09-04 12:15:53, 16.3682,69.3109,  75.9,18010,-45.8,-82.1,-77.4,  1,  1, 0.01,271,11.1
2026-09-04 12:16:16, 16.3736,69.3109,  74.5,18128,-46.0,-82.1,-77.3,  1,  1, 0.01,269, 7.6
2026-09-04 12:16:39, 16.3772,69.3110,  73.2,18245,-46.2,-82.2,-77.4,  1,  1, 0.01,259, 6.4
2026-09-04 12:17:02, 16.3807,69.3114,  71.9,18364,-46.4,-82.3,-77.6,  1,  1, 0.01,248, 6.4
2026-09-04 12:17:25, 16.3846,69.3118,  70.7,18483,-46.1,-82.2,-77.5,  1,  1, 0.01,259, 7.8
2026-09-04 12:17:47, 16.3890,69.3121,  69.4,18600,-46.2,-82.2,-77.4,  1,  1, 0.01,262, 7.4
2026-09-04 12:18:10, 16.3930,69.3122,  68.2,18719,-46.6,-82.3,-77.6,  1,  1, 0.01,255, 6.5
2026-09-04 12:18:33, 16.3962,69.3128,  66.9,18842,-46.9,-82.4,-77.7,  1,  1, 0.01,238, 6.4
2026-09-04 12:18:56, 16.3995,69.3136,  65.8,18960,-47.1,-82.5,-77.8,  1,  1, 0.01,234, 7.3
2026-09-04 12:19:19, 16.4031,69.3145,  64.6,19079,-47.6,-82.8,-78.1,  1,  1, 0.01,235, 7.7
2026-09-04 12:19:42, 16.4066,69.3155,  63.4,19198,-48.0,-83.0,-78.2,  1,  1, 0.01,231, 7.4
2026-09-04 12:20:05, 16.4097,69.3163,  62.3,19314,-48.1,-83.1,-78.4,  1,  1, 0.01,235, 6.8
2026-09-04 12:20:28, 16.4128,69.3171,  61.2,19432,-48.0,-83.1,-78.4,  1,  1, 0.01,230, 6.1
2026-09-04 12:20:51, 16.4152,69.3180,  60.1,19551,-48.5,-83.2,-78.5,  1,  1, 0.01,216, 5.8
2026-09-04 12:21:14, 16.4172,69.3191,  59.0,19670,-49.0,-83.4,-78.7,  1,  2, 0.01,218, 7.4
2026-09-04 12:21:37, 16.4208,69.3203,  58.0,19787,-49.3,-83.6,-78.9,  1,  2, 0.01,232, 9.7
2026-09-04 12:22:00, 16.4258,69.3214,  56.9,19907,-49.4,-83.8,-79.1,  1,  1, 0.01,240, 9.2
2026-09-04 12:22:23, 16.4302,69.3224,  55.9,20031,-49.0,-83.7,-79.0,  1,  1, 0.01,238,10.2
2026-09-04 12:22:46, 16.4358,69.3235,  54.8,20158,-49.1,-83.8,-79.0,  1,  1, 0.01,246,12.5
2026-09-04 12:23:09, 16.4435,69.3244,  53.8,20282,-48.3,-83.8,-79.0,  1,  1, 0.01,260,13.1
2026-09-04 12:23:32, 16.4505,69.3244,  52.8,20410,-48.0,-83.6,-78.8,  1,  1, 0.01,273,11.1
2026-09-04 12:23:55, 16.4565,69.3243,  51.7,20542,-48.0,-83.4,-78.7,  1,  1, 0.01,272, 9.2
2026-09-04 12:24:18, 16.4610,69.3242,  50.7,20673,-47.6,-83.4,-78.6,  1,  1, 0.01,264, 6.9
2026-09-04 12:24:40, 16.4648,69.3247,  49.8,20795,-47.9,-83.6,-78.8,  1,  1, 0.01,243, 7.3
2026-09-04 12:25:03, 16.4683,69.3255,  48.8,20926,-47.2,-83.3,-78.6,  1,  1, 0.01,237, 8.6
2026-09-04 12:25:26, 16.4733,69.3265,  47.8,21057,-47.2,-83.2,-78.4,  1,  1, 0.01,245,10.0
2026-09-04 12:25:49, 16.4789,69.3272,  46.9,21185,-47.8,-83.3,-78.6,  1,  1, 0.01,255,10.5
2026-09-04 12:26:12, 16.4851,69.3277,  46.0,21311,-47.9,-83.6,-78.8,  1,  1, 0.01,260,10.8
2026-09-04 12:26:35, 16.4909,69.3278,  45.2,21435,-47.3,-83.4,-78.6,  1,  1, 0.01,275, 8.9
2026-09-04 12:26:58, 16.4954,69.3274,  44.3,21562,-46.9,-83.3,-78.6,  1,  1, 0.01,282, 7.1
2026-09-04 12:27:21, 16.4989,69.3273,  43.5,21685,-46.9,-83.3,-78.5,  1,  1, 0.01,264, 4.0
2026-09-04 12:27:44, 16.5001,69.3276,  42.7,21807,-46.8,-83.2,-78.4,  1,  1, 0.01,227, 3.5
2026-09-04 12:28:07, 16.5020,69.3283,  41.9,21932,-46.7,-83.2,-78.5,  1,  1, 0.01,220, 5.0
2026-09-04 12:28:30, 16.5038,69.3292,  41.1,22059,-46.5,-83.2,-78.4,  1,  1, 0.01,208, 6.0
2026-09-04 12:28:53, 16.5053,69.3304,  40.3,22193,-46.9,-83.1,-78.4,  1,  1, 0.01,209, 6.8
2026-09-04 12:29:16, 16.5081,69.3316,  39.4,22332,-47.4,-83.4,-78.6,  1,  1, 0.01,227, 7.8
2026-09-04 12:29:39, 16.5114,69.3325,  38.6,22469,-47.4,-83.5,-78.7,  1,  1, 0.01,222, 5.8
2026-09-04 12:30:02, 16.5126,69.3336,  37.8,22606,-47.5,-83.5,-78.7,  1,  1, 0.01,198, 6.7
2026-09-04 12:30:25, 16.5142,69.3352,  37.1,22741,-48.3,-83.6,-78.9,  1,  1, 0.01,208, 9.6
2026-09-04 12:30:48, 16.5179,69.3370,  36.3,22876,-49.0,-83.9,-79.2,  1,  1, 0.01,225,11.1
2026-09-04 12:31:11, 16.5236,69.3383,  35.6,23009,-49.3,-84.4,-79.6,  1,  1, 0.01,244,12.0
2026-09-04 12:31:34, 16.5297,69.3390,  34.9,23134,-48.4,-84.3,-79.5,  1,  1, 0.01,251, 9.2
2026-09-04 12:31:57, 16.5338,69.3397,  34.2,23262,-48.4,-84.2,-79.4,  1,  1, 0.01,238, 6.8
2026-09-04 12:32:20, 16.5362,69.3404,  33.6,23388,-47.7,-83.9,-79.2,  1,  1, 0.01,221, 5.3
2026-09-04 12:32:43, 16.5381,69.3415,  33.0,23514,-48.2,-83.9,-79.1,  1,  1, 0.01,212, 7.5
2026-09-04 12:33:06, 16.5413,69.3428,  32.3,23643,-48.6,-84.0,-79.3,  1,  1, 0.01,229, 8.3
2026-09-04 12:33:29, 16.5450,69.3438,  31.7,23775,-48.6,-84.2,-79.4,  1,  1, 0.01,242, 8.3
2026-09-04 12:33:52, 16.5501,69.3444,  31.1,23904,-48.3,-84.2,-79.4,  1,  1, 0.01,252, 9.5
2026-09-04 12:34:15, 16.5552,69.3449,  30.4,24036,-48.0,-84.2,-79.4,  1,  1, 0.01,258, 7.5
