time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:24:06,-16.8989,32.6559, 751.8, 2619,  9.9,  3.8,  3.8, 66, 66, 6.70,296, 4.9
2026-09-26 11:24:20,-16.8984,32.6556, 746.5, 2678,  9.5,  3.9,  3.9, 68, 68, 6.81,312, 4.8
2026-09-26 11:24:34,-16.8979,32.6551, 741.0, 2740,  9.2,  3.2,  3.2, 66, 66, 6.50,315, 5.0
2026-09-26 11:24:48,-16.8974,32.6546, 736.1, 2794,  8.7,  3.9,  3.9, 72, 72, 6.90,305, 4.9
2026-09-26 11:25:02,-16.8967,32.6544, 730.4, 2859,  8.4,  3.3,  3.3, 70, 70, 6.67,294, 5.2
2026-09-26 11:25:16,-16.8959,32.6541, 724.4, 2927,  8.2,  1.3,  1.3, 62, 62, 5.83,292, 5.9
2026-09-26 11:25:30,-16.8951,32.6538, 719.0, 2988,  7.7,  1.1,  1.1, 63, 63, 5.76,294, 6.1
2026-09-26 11:25:44,-16.8942,32.6534, 713.0, 3058,  7.2,  2.2,  2.2, 71, 71, 6.31,295, 5.9
2026-09-26 11:25:58,-16.8935,32.6532, 707.3, 3124,  6.7,  2.1,  2.1, 72, 72, 6.29,294, 5.5
2026-09-26 11:26:12,-16.8928,32.6529, 701.4, 3192,  6.2,  1.0,  1.0, 69, 69, 5.89,293, 5.5
2026-09-26 11:26:25,-16.8920,32.6527, 695.6, 3261,  5.8,  0.1,  0.1, 67, 67, 5.54,284, 5.1
2026-09-26 11:26:39,-16.8913,32.6527, 689.4, 3334,  5.4, -0.3, -0.2, 67, 67, 5.45,271, 4.5
2026-09-26 11:26:53,-16.8907,32.6527, 684.6, 3392,  5.0, -1.2, -1.1, 64, 64, 5.11,269, 4.3
2026-09-26 11:27:07,-16.8901,32.6527, 678.8, 3460,  4.5, -1.9, -1.7, 63, 63, 4.92,272, 5.0
2026-09-26 11:27:21,-16.8892,32.6526, 672.2, 3541,  3.8, -1.5, -1.4, 68, 68, 5.10,275, 6.4
2026-09-26 11:27:35,-16.8881,32.6525, 665.2, 3626,  3.0, -1.7, -1.5, 72, 72, 5.10,279, 7.0
2026-09-26 11:27:49,-16.8871,32.6524, 659.0, 3701,  2.2, -1.6, -1.5, 75, 75, 5.15,281, 7.3
2026-09-26 11:28:03,-16.8860,32.6522, 653.3, 3771,  1.6, -1.7, -1.5, 79, 79, 5.18,278, 7.9
2026-09-26 11:28:17,-16.8847,32.6521, 648.0, 3837,  1.0, -2.0, -1.7, 80, 80, 5.12,275, 8.6
2026-09-26 11:28:31,-16.8834,32.6520, 642.9, 3900,  0.7, -2.5, -2.2, 79, 79, 4.95,274, 9.1
2026-09-26 11:28:45,-16.8821,32.6519, 637.2, 3972,  0.4, -3.5, -3.1, 75, 75, 4.63,276, 9.2
2026-09-26 11:28:59,-16.8807,32.6518, 632.9, 4027, -0.1, -3.9, -3.5, 75, 75, 4.53,274, 9.6
2026-09-26 11:29:13,-16.8792,32.6518, 628.4, 4083, -0.4, -4.6, -4.1, 73, 73, 4.31,271,10.4
2026-09-26 11:29:27,-16.8776,32.6517, 623.9, 4141, -0.9, -5.0, -4.4, 74, 74, 4.23,272,10.9
2026-09-26 11:29:41,-16.8760,32.6517, 619.6, 4196, -1.3, -5.6, -5.0, 72, 73, 4.06,272,11.1
2026-09-26 11:29:55,-16.8743,32.6516, 615.2, 4253, -1.7, -6.5, -5.8, 70, 71, 3.83,272,10.9
2026-09-26 11:30:09,-16.8727,32.6516, 610.9, 4309, -2.2, -6.4, -5.7, 73, 74, 3.88,273,10.9
2026-09-26 11:30:23,-16.8711,32.6515, 606.6, 4365, -2.6, -6.7, -6.0, 73, 75, 3.81,274,11.2
2026-09-26 11:30:37,-16.8694,32.6513, 602.2, 4423, -3.0, -8.0, -7.1, 68, 70, 3.47,274,11.4
2026-09-26 11:30:51,-16.8678,32.6512, 597.9, 4480, -3.4, -8.1, -7.2, 70, 72, 3.47,273,10.9
2026-09-26 11:31:05,-16.8662,32.6512, 593.8, 4534, -3.7, -9.5, -8.5, 64, 66, 3.13,271,10.4
2026-09-26 11:31:19,-16.8647,32.6511, 589.6, 4590, -4.0,-10.5, -9.4, 60, 63, 2.91,272, 9.5
2026-09-26 11:31:33,-16.8635,32.6511, 585.2, 4648, -4.5,-11.1, -9.9, 60, 62, 2.80,275, 8.6
2026-09-26 11:31:47,-16.8622,32.6509, 581.1, 4704, -4.7,-11.1, -9.9, 61, 64, 2.83,279, 8.6
2026-09-26 11:32:01,-16.8610,32.6508, 577.0, 4760, -4.8,-14.6,-13.0, 46, 48, 2.14,277, 8.4
2026-09-26 11:32:15,-16.8597,32.6507, 572.5, 4821, -4.9,-16.5,-14.8, 40, 42, 1.84,275, 8.3
2026-09-26 11:32:29,-16.8585,32.6506, 568.1, 4882, -5.3,-17.1,-15.3, 39, 41, 1.76,276, 8.1
2026-09-26 11:32:43,-16.8573,32.6505, 563.9, 4941, -5.8,-17.5,-15.7, 39, 41, 1.71,277, 7.7
2026-09-26 11:32:57,-16.8563,32.6503, 559.4, 5003, -6.3,-18.0,-16.1, 39, 42, 1.67,278, 7.4
2026-09-26 11:33:11,-16.8552,32.6502, 555.1, 5064, -6.8,-18.7,-16.8, 38, 41, 1.58,274, 7.7
2026-09-26 11:33:25,-16.8540,32.6502, 550.9, 5123, -7.2,-19.6,-17.6, 36, 39, 1.47,271, 8.1
2026-09-26 11:33:39,-16.8527,32.6502, 546.7, 5182, -7.6,-20.1,-18.0, 36, 39, 1.42,269, 8.2
2026-09-26 11:33:53,-16.8516,32.6502, 542.6, 5240, -8.0,-20.5,-18.4, 36, 39, 1.38,266, 7.9
2026-09-26 11:34:07,-16.8504,32.6504, 538.5, 5300, -8.2,-22.7,-20.5, 30, 33, 1.14,262, 8.4
2026-09-26 11:34:21,-16.8491,32.6506, 534.3, 5361, -8.5,-24.1,-21.7, 27, 30, 1.02,258, 8.8
2026-09-26 11:34:35,-16.8479,32.6509, 530.2, 5420, -8.9,-24.6,-22.2, 27, 29, 0.98,256, 8.7
2026-09-26 11:34:49,-16.8466,32.6511, 525.9, 5483, -9.4,-24.2,-21.8, 29, 32, 1.02,256, 8.5
2026-09-26 11:35:03,-16.8454,32.6514, 521.9, 5542, -9.6,-28.0,-25.3, 21, 23, 0.73,254, 8.3
2026-09-26 11:35:17,-16.8443,32.6517, 517.7, 5604, -9.9,-26.9,-24.3, 23, 26, 0.81,246, 8.1
2026-09-26 11:35:31,-16.8432,32.6522, 512.9, 5676,-10.3,-28.0,-25.3, 22, 24, 0.74,236, 7.9
2026-09-26 11:35:45,-16.8423,32.6529, 508.3, 5745,-10.6,-29.2,-26.4, 20, 22, 0.67,233, 8.2
2026-09-26 11:35:59,-16.8413,32.6534, 504.5, 5802,-11.1,-29.4,-26.6, 21, 23, 0.67,236, 8.5
2026-09-26 11:36:13,-16.8403,32.6540, 500.6, 5863,-11.7,-29.3,-26.5, 22, 24, 0.68,238, 8.7
2026-09-26 11:36:26,-16.8392,32.6546, 496.7, 5922,-12.3,-29.2,-26.4, 23, 26, 0.69,240, 8.8
2026-09-26 11:36:40,-16.8381,32.6551, 492.4, 5989,-12.9,-29.1,-26.3, 24, 28, 0.70,240, 8.9
2026-09-26 11:36:54,-16.8369,32.6557, 487.3, 6067,-13.7,-29.1,-26.3, 26, 30, 0.71,240, 9.2
2026-09-26 11:37:08,-16.8357,32.6562, 483.2, 6132,-14.3,-29.3,-26.5, 27, 31, 0.70,240, 9.5
2026-09-26 11:37:22,-16.8345,32.6568, 479.2, 6195,-14.9,-29.5,-26.7, 28, 32, 0.70,238, 9.7
2026-09-26 11:37:36,-16.8333,32.6575, 475.3, 6256,-15.4,-29.4,-26.6, 29, 34, 0.70,234, 9.8
2026-09-26 11:37:50,-16.8321,32.6583, 471.5, 6317,-16.0,-29.5,-26.7, 30, 35, 0.70,232,10.0
2026-09-26 11:38:04,-16.8310,32.6591, 467.7, 6378,-16.5,-30.1,-27.2, 30, 35, 0.67,230,10.3
2026-09-26 11:38:18,-16.8298,32.6600, 463.7, 6443,-17.1,-30.5,-27.6, 30, 36, 0.66,226,11.0
2026-09-26 11:38:32,-16.8286,32.6611, 459.3, 6514,-17.7,-31.1,-28.2, 30, 36, 0.62,223,12.1
2026-09-26 11:38:46,-16.8273,32.6623, 455.3, 6579,-18.1,-31.6,-28.7, 30, 35, 0.60,224,13.2
2026-09-26 11:39:00,-16.8259,32.6635, 451.3, 6644,-18.6,-32.1,-29.1, 30, 35, 0.58,225,14.8
2026-09-26 11:39:14,-16.8242,32.6649, 446.6, 6724,-19.1,-33.3,-30.2, 27, 33, 0.52,224,16.6
2026-09-26 11:39:28,-16.8224,32.6665, 442.3, 6795,-19.4,-34.7,-31.5, 24, 29, 0.46,223,17.9
2026-09-26 11:39:42,-16.8206,32.6683, 437.6, 6874,-19.8,-35.7,-32.4, 23, 28, 0.42,222,19.5
2026-09-26 11:39:56,-16.8185,32.6702, 433.3, 6947,-19.9,-38.3,-34.9, 18, 22, 0.32,224,20.9
2026-09-26 11:40:10,-16.8162,32.6721, 429.4, 7014,-20.0,-42.2,-38.6, 12, 15, 0.22,224,21.6
2026-09-26 11:40:24,-16.8140,32.6741, 425.6, 7080,-20.3,-42.9,-39.3, 11, 14, 0.20,222,21.0
2026-09-26 11:40:38,-16.8120,32.6760, 421.3, 7155,-20.7,-43.9,-40.2, 11, 13, 0.19,224,19.1
2026-09-26 11:40:52,-16.8101,32.6775, 417.3, 7226,-21.3,-44.9,-41.1, 10, 12, 0.17,224,18.1
2026-09-26 11:41:06,-16.8083,32.6792, 414.1, 7282,-21.8,-45.3,-41.5, 10, 12, 0.16,223,17.9
2026-09-26 11:41:20,-16.8065,32.6808, 411.3, 7332,-22.2,-46.0,-42.2, 10, 12, 0.15,221,17.5
2026-09-26 11:41:34,-16.8049,32.6826, 408.4, 7384,-22.4,-47.7,-43.8,  8, 10, 0.13,219,17.3
2026-09-26 11:41:48,-16.8033,32.6842, 405.0, 7446,-22.3,-48.9,-44.9,  7,  9, 0.11,220,16.4
2026-09-26 11:42:02,-16.8017,32.6857, 401.9, 7502,-22.3,-49.6,-45.6,  7,  8, 0.10,225,15.2
2026-09-26 11:42:15,-16.8001,32.6868, 399.1, 7554,-22.2,-50.6,-46.6,  6,  7, 0.09,236,13.7
2026-09-26 11:42:29,-16.7985,32.6875, 396.0, 7611,-21.4,-53.6,-49.5,  4,  5, 0.07,249,11.8
2026-09-26 11:42:43,-16.7969,32.6879, 391.7, 7692,-21.4,-56.5,-52.2,  3,  3, 0.05,258,12.8
2026-09-26 11:42:57,-16.7946,32.6882, 387.4, 7774,-22.1,-56.7,-52.5,  3,  3, 0.05,266,14.8
2026-09-26 11:43:11,-16.7925,32.6880, 383.1, 7854,-22.7,-57.2,-52.9,  3,  3, 0.04,275,16.3
2026-09-26 11:43:25,-16.7897,32.6877, 379.0, 7934,-23.0,-57.3,-53.0,  3,  4, 0.04,284,19.0
2026-09-26 11:43:39,-16.7870,32.6869, 375.2, 8008,-23.0,-56.6,-52.3,  3,  4, 0.05,289,20.8
2026-09-26 11:43:53,-16.7839,32.6859, 372.3, 8065,-22.9,-55.5,-51.3,  3,  4, 0.06,290,21.6
2026-09-26 11:44:07,-16.7808,32.6850, 369.4, 8122,-22.6,-52.7,-48.5,  5,  6, 0.08,291,22.3
2026-09-26 11:44:21,-16.7777,32.6839, 366.3, 8184,-22.8,-52.3,-48.2,  5,  6, 0.08,291,23.2
2026-09-26 11:44:35,-16.7744,32.6828, 363.2, 8245,-22.8,-53.0,-48.9,  5,  6, 0.08,291,23.9
2026-09-26 11:44:49,-16.7709,32.6818, 360.1, 8308,-22.9,-48.3,-44.4,  8, 10, 0.13,290,24.0
2026-09-26 11:45:03,-16.7676,32.6807, 357.1, 8370,-23.4,-46.8,-42.9, 10, 12, 0.16,290,23.9
2026-09-26 11:45:17,-16.7643,32.6797, 354.0, 8433,-23.9,-47.5,-43.6, 10, 12, 0.15,290,24.0
2026-09-26 11:45:31,-16.7609,32.6787, 350.9, 8498,-24.6,-46.6,-42.7, 11, 14, 0.17,290,24.5
2026-09-26 11:45:45,-16.7574,32.6776, 347.8, 8561,-25.1,-46.4,-42.6, 12, 15, 0.17,289,24.8
2026-09-26 11:45:59,-16.7539,32.6766, 344.8, 8625,-25.6,-47.3,-43.4, 11, 15, 0.16,288,24.7
2026-09-26 11:46:13,-16.7504,32.6756, 341.9, 8686,-26.2,-47.7,-43.8, 11, 15, 0.15,287,24.6
2026-09-26 11:46:27,-16.7469,32.6747, 339.1, 8744,-26.6,-48.0,-44.1, 11, 15, 0.15,286,24.5
2026-09-26 11:46:41,-16.7434,32.6739, 336.3, 8805,-27.1,-49.3,-45.4, 10, 13, 0.13,285,24.3
2026-09-26 11:46:55,-16.7399,32.6732, 333.6, 8863,-27.6,-50.8,-46.7,  9, 12, 0.11,284,24.1
2026-09-26 11:47:09,-16.7364,32.6725, 331.0, 8919,-28.1,-50.4,-46.4, 10, 13, 0.12,283,23.9
2026-09-26 11:47:23,-16.7330,32.6719, 328.5, 8974,-28.6,-50.2,-46.2, 11, 14, 0.12,281,23.8
2026-09-26 11:47:37,-16.7295,32.6713, 325.9, 9030,-29.0,-51.7,-47.6,  9, 12, 0.10,279,23.5
2026-09-26 11:47:51,-16.7261,32.6709, 322.8, 9099,-29.5,-53.1,-49.0,  8, 11, 0.09,278,23.3
2026-09-26 11:48:05,-16.7226,32.6706, 320.0, 9161,-30.0,-54.1,-49.9,  8, 11, 0.08,276,23.8
2026-09-26 11:48:19,-16.7190,32.6703, 317.4, 9220,-30.6,-55.0,-50.8,  7, 10, 0.07,275,24.2
2026-09-26 11:48:33,-16.7154,32.6700, 314.7, 9280,-31.1,-55.5,-51.2,  7, 10, 0.07,274,24.3
2026-09-26 11:48:47,-16.7118,32.6698, 312.0, 9340,-31.6,-56.0,-51.8,  7, 10, 0.06,273,24.2
2026-09-26 11:49:01,-16.7082,32.6698, 309.4, 9399,-32.2,-56.3,-52.0,  7, 10, 0.06,272,24.3
2026-09-26 11:49:15,-16.7046,32.6697, 306.9, 9457,-32.7,-56.3,-52.1,  8, 11, 0.06,271,24.3
2026-09-26 11:49:29,-16.7009,32.6696, 304.4, 9513,-33.2,-56.5,-52.2,  8, 11, 0.06,272,24.2
2026-09-26 11:49:43,-16.6973,32.6695, 301.9, 9572,-33.8,-56.7,-52.4,  8, 11, 0.06,271,23.9
2026-09-26 11:49:56,-16.6941,32.6695, 299.5, 9627,-34.2,-57.2,-52.9,  8, 11, 0.06,269,23.5
2026-09-26 11:50:10,-16.6906,32.6696, 297.0, 9687,-34.7,-57.9,-53.6,  8, 11, 0.05,269,23.1
2026-09-26 11:50:24,-16.6872,32.6697, 294.4, 9747,-35.3,-58.4,-54.1,  8, 11, 0.05,268,22.9
2026-09-26 11:50:38,-16.6838,32.6698, 291.9, 9807,-35.8,-58.6,-54.3,  8, 11, 0.05,267,22.8
2026-09-26 11:50:52,-16.6804,32.6700, 289.2, 9871,-36.4,-59.1,-54.7,  8, 11, 0.05,265,22.9
2026-09-26 11:51:06,-16.6770,32.6702, 286.0, 9947,-37.0,-59.8,-55.4,  8, 11, 0.04,263,23.8
2026-09-26 11:51:20,-16.6734,32.6707, 282.1,10044,-37.9,-59.8,-55.4,  8, 12, 0.04,261,24.1
2026-09-26 11:51:34,-16.6699,32.6712, 279.4,10109,-38.5,-60.1,-55.7,  9, 13, 0.04,260,23.8
2026-09-26 11:51:48,-16.6664,32.6717, 276.9,10171,-39.1,-60.2,-55.8,  9, 13, 0.04,260,24.1
2026-09-26 11:52:02,-16.6628,32.6722, 274.5,10231,-39.7,-60.3,-55.9,  9, 14, 0.04,261,24.5
2026-09-26 11:52:16,-16.6592,32.6727, 272.2,10289,-40.2,-60.6,-56.2, 10, 14, 0.04,261,24.7
2026-09-26 11:52:30,-16.6555,32.6732, 269.9,10346,-40.6,-60.5,-56.1, 10, 15, 0.04,261,24.9
2026-09-26 11:52:44,-16.6518,32.6737, 267.6,10404,-41.2,-60.4,-56.1, 11, 16, 0.04,261,25.1
2026-09-26 11:52:58,-16.6481,32.6742, 265.2,10464,-41.8,-60.6,-56.2, 11, 17, 0.04,260,25.6
2026-09-26 11:53:12,-16.6443,32.6748, 262.9,10523,-42.2,-60.8,-56.4, 12, 18, 0.04,260,26.2
2026-09-26 11:53:26,-16.6404,32.6754, 260.6,10583,-42.7,-61.0,-56.6, 12, 18, 0.04,259,26.6
2026-09-26 11:53:40,-16.6365,32.6760, 258.5,10639,-43.2,-61.2,-56.7, 12, 19, 0.04,260,26.7
2026-09-26 11:53:54,-16.6326,32.6766, 256.2,10699,-43.8,-61.3,-56.9, 13, 20, 0.04,261,26.9
2026-09-26 11:54:08,-16.6286,32.6771, 253.9,10759,-44.3,-61.5,-57.1, 13, 20, 0.04,261,27.2
2026-09-26 11:54:22,-16.6245,32.6777, 251.6,10819,-44.8,-61.7,-57.3, 14, 21, 0.04,261,27.4
2026-09-26 11:54:35,-16.6208,32.6782, 249.6,10873,-45.3,-61.8,-57.4, 14, 22, 0.04,260,27.7
2026-09-26 11:54:49,-16.6167,32.6788, 247.3,10934,-45.9,-62.0,-57.6, 15, 23, 0.04,259,28.0
2026-09-26 11:55:03,-16.6126,32.6795, 245.0,10997,-46.4,-62.5,-58.0, 15, 23, 0.04,258,28.5
2026-09-26 11:55:17,-16.6084,32.6804, 242.7,11060,-46.9,-62.8,-58.3, 15, 24, 0.03,255,29.2
2026-09-26 11:55:31,-16.6042,32.6814, 240.5,11119,-47.4,-63.0,-58.5, 15, 24, 0.03,253,30.2
2026-09-26 11:55:45,-16.5998,32.6826, 238.2,11181,-47.8,-63.3,-58.9, 15, 24, 0.03,253,31.1
2026-09-26 11:55:59,-16.5953,32.6837, 236.0,11243,-48.2,-63.9,-59.4, 15, 24, 0.03,254,31.4
2026-09-26 11:56:13,-16.5907,32.6847, 233.8,11305,-48.6,-64.6,-60.1, 14, 23, 0.03,257,31.2
2026-09-26 11:56:27,-16.5862,32.6855, 231.6,11367,-49.0,-65.0,-60.5, 14, 23, 0.03,259,30.6
2026-09-26 11:56:41,-16.5818,32.6861, 229.4,11430,-49.5,-65.4,-60.9, 14, 23, 0.03,261,29.9
2026-09-26 11:56:55,-16.5775,32.6867, 227.2,11494,-49.6,-66.0,-61.4, 13, 21, 0.02,260,29.8
2026-09-26 11:57:09,-16.5731,32.6875, 224.7,11565,-50.0,-66.4,-61.9, 13, 21, 0.02,257,30.7
2026-09-26 11:57:23,-16.5685,32.6884, 222.2,11637,-50.7,-66.6,-62.0, 14, 23, 0.02,255,31.9
2026-09-26 11:57:37,-16.5639,32.6896, 220.0,11703,-51.2,-66.8,-62.3, 14, 23, 0.02,254,32.9
2026-09-26 11:57:51,-16.5591,32.6908, 217.8,11768,-51.8,-67.0,-62.5, 15, 25, 0.02,253,33.4
2026-09-26 11:58:05,-16.5543,32.6921, 215.8,11829,-52.2,-67.2,-62.7, 15, 25, 0.02,252,34.1
2026-09-26 11:58:19,-16.5495,32.6935, 213.8,11889,-52.7,-67.6,-63.0, 15, 25, 0.02,250,35.2
2026-09-26 11:58:33,-16.5445,32.6952, 211.8,11950,-53.0,-68.3,-63.7, 14, 24, 0.02,248,36.6
2026-09-26 11:58:47,-16.5393,32.6970, 209.8,12010,-53.3,-69.0,-64.4, 13, 23, 0.02,247,37.9
2026-09-26 11:59:01,-16.5341,32.6990, 207.9,12069,-53.6,-69.7,-65.1, 13, 21, 0.02,246,38.7
2026-09-26 11:59:15,-16.5287,32.7010, 206.0,12128,-54.0,-69.9,-65.3, 13, 22, 0.02,248,39.3
2026-09-26 11:59:29,-16.5232,32.7028, 204.1,12186,-54.4,-70.2,-65.6, 13, 22, 0.02,250,39.2
2026-09-26 11:59:43,-16.5177,32.7043, 202.2,12247,-54.0,-71.0,-66.4, 11, 19, 0.01,251,38.0
2026-09-26 11:59:57,-16.5126,32.7059, 200.2,12309,-53.1,-72.2,-67.5,  8, 14, 0.01,248,37.4
2026-09-26 12:00:10,-16.5078,32.7077, 198.4,12369,-52.8,-73.5,-68.8,  7, 11, 0.01,247,38.0
2026-09-26 12:00:24,-16.5025,32.7095, 196.5,12432,-53.1,-74.0,-69.3,  6, 11, 0.01,248,38.3
2026-09-26 12:00:38,-16.4972,32.7112, 194.5,12498,-53.4,-74.3,-69.6,  6, 11, 0.01,251,37.7
2026-09-26 12:00:52,-16.4919,32.7126, 192.4,12565,-53.6,-74.6,-69.9,  6, 11, 0.01,251,36.7
2026-09-26 12:01:06,-16.4868,32.7141, 190.4,12633,-53.1,-75.0,-70.3,  6,  9, 0.01,250,36.3
2026-09-26 12:01:20,-16.4818,32.7158, 188.4,12703,-53.6,-75.2,-70.5,  6, 10, 0.01,249,36.6
2026-09-26 12:01:34,-16.4767,32.7175, 186.3,12772,-54.2,-75.2,-70.5,  6, 10, 0.01,249,37.1
2026-09-26 12:01:48,-16.4714,32.7192, 184.2,12844,-54.9,-75.2,-70.5,  7, 12, 0.01,249,37.6
2026-09-26 12:02:02,-16.4662,32.7209, 182.2,12915,-55.6,-75.1,-70.4,  7, 13, 0.01,249,38.0
2026-09-26 12:02:16,-16.4608,32.7225, 180.3,12982,-56.3,-75.0,-70.3,  8, 14, 0.01,250,38.2
2026-09-26 12:02:30,-16.4555,32.7242, 178.4,13051,-56.9,-75.0,-70.3,  9, 15, 0.01,251,38.5
2026-09-26 12:02:44,-16.4500,32.7258, 176.4,13120,-57.5,-75.0,-70.3,  9, 16, 0.01,252,38.5
2026-09-26 12:02:58,-16.4445,32.7272, 174.4,13191,-57.9,-75.2,-70.5, 10, 17, 0.01,254,37.6
2026-09-26 12:03:12,-16.4392,32.7284, 172.5,13262,-58.1,-75.3,-70.6, 10, 17, 0.01,255,36.2
2026-09-26 12:03:26,-16.4342,32.7296, 170.4,13337,-58.5,-75.5,-70.8, 10, 18, 0.01,256,34.6
2026-09-26 12:03:40,-16.4293,32.7305, 168.3,13418,-59.0,-75.7,-71.0, 10, 18, 0.01,259,33.4
2026-09-26 12:03:54,-16.4244,32.7312, 166.3,13492,-59.5,-76.1,-71.4, 10, 18, 0.01,261,32.3
2026-09-26 12:04:08,-16.4198,32.7317, 164.3,13565,-60.1,-76.1,-71.4, 11, 20, 0.01,262,31.3
2026-09-26 12:04:22,-16.4152,32.7322, 162.4,13641,-60.8,-76.2,-71.5, 12, 22, 0.01,263,30.3
2026-09-26 12:04:36,-16.4109,32.7326, 160.5,13713,-61.5,-76.3,-71.6, 13, 24, 0.01,264,29.1
2026-09-26 12:04:50,-16.4067,32.7329, 158.8,13777,-62.1,-76.4,-71.7, 14, 25, 0.01,266,28.6
2026-09-26 12:05:04,-16.4024,32.7331, 157.2,13842,-62.5,-76.4,-71.7, 14, 26, 0.01,267,28.4
2026-09-26 12:05:18,-16.3982,32.7332, 155.4,13911,-62.9,-76.5,-71.8, 15, 27, 0.01,268,28.0
2026-09-26 12:05:32,-16.3941,32.7333, 153.8,13976,-63.4,-76.7,-71.9, 16, 29, 0.01,269,27.5
