time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:51:30,-72.0892,40.8784, 213.4,11970,-49.5,-59.0,-54.6, 32, 52, 0.06,261,40.2
2026-09-10 23:51:55,-72.0773,40.8796, 209.9,12078,-50.3,-59.7,-55.4, 32, 53, 0.06,262,40.9
2026-09-10 23:52:20,-72.0655,40.8808, 206.5,12185,-51.0,-60.3,-55.9, 32, 53, 0.06,262,40.5
2026-09-10 23:52:45,-72.0536,40.8822, 203.1,12293,-51.7,-61.0,-56.6, 33, 54, 0.05,261,40.7
2026-09-10 23:53:10,-72.0418,40.8836, 199.6,12403,-52.5,-61.7,-57.2, 33, 54, 0.05,260,40.2
2026-09-10 23:53:35,-72.0301,40.8852, 196.3,12513,-53.4,-62.3,-57.9, 33, 56, 0.05,260,40.1
2026-09-10 23:54:00,-72.0184,40.8869, 192.6,12634,-54.5,-63.2,-58.8, 34, 57, 0.04,258,40.4
2026-09-10 23:54:25,-72.0067,40.8889, 188.8,12762,-55.6,-64.0,-59.5, 35, 60, 0.04,257,40.6
2026-09-10 23:54:50,-71.9950,40.8911, 185.2,12882,-56.7,-64.8,-60.3, 36, 62, 0.03,255,40.9
2026-09-10 23:55:15,-71.9834,40.8932, 181.8,12999,-57.7,-65.5,-61.0, 37, 64, 0.03,256,40.3
2026-09-10 23:55:40,-71.9720,40.8956, 178.5,13117,-58.6,-66.2,-61.6, 37, 66, 0.03,254,40.1
2026-09-10 23:56:05,-71.9605,40.8978, 175.2,13234,-59.3,-66.9,-62.3, 37, 66, 0.03,255,40.3
2026-09-10 23:56:30,-71.9489,40.8996, 172.0,13346,-59.9,-67.4,-62.8, 38, 67, 0.03,257,39.9
2026-09-10 23:56:55,-71.9375,40.9010, 168.5,13478,-60.8,-68.0,-63.5, 38, 69, 0.02,261,39.2
2026-09-10 23:57:20,-71.9262,40.9020, 165.1,13603,-61.9,-68.9,-64.3, 39, 71, 0.02,263,38.1
2026-09-10 23:57:45,-71.9151,40.9029, 162.1,13716,-62.9,-69.6,-65.0, 41, 75, 0.02,263,38.0
2026-09-10 23:58:10,-71.9041,40.9040, 159.1,13832,-63.9,-70.4,-65.8, 42, 77, 0.02,262,37.3
2026-09-10 23:58:35,-71.8934,40.9052, 156.1,13945,-64.7,-71.1,-66.5, 42, 78, 0.02,261,36.9
2026-09-10 23:59:00,-71.8830,40.9067, 153.2,14062,-65.0,-71.6,-67.0, 40, 76, 0.02,258,35.8
2026-09-10 23:59:25,-71.8729,40.9086, 150.4,14174,-65.3,-71.9,-67.2, 40, 76, 0.02,255,34.7
2026-09-10 23:59:50,-71.8627,40.9107, 147.7,14284,-65.6,-72.3,-67.6, 40, 75, 0.02,254,36.2
2026-09-11 00:00:15,-71.8524,40.9129, 145.0,14394,-65.6,-72.4,-67.7, 39, 74, 0.02,254,36.2
2026-09-11 00:00:40,-71.8418,40.9149, 142.3,14508,-65.8,-72.5,-67.8, 40, 75, 0.02,255,37.0
2026-09-11 00:01:05,-71.8309,40.9168, 139.5,14629,-66.5,-73.0,-68.3, 40, 77, 0.01,257,37.9
2026-09-11 00:01:30,-71.8199,40.9183, 136.7,14751,-66.9,-73.5,-68.8, 39, 75, 0.01,259,38.0
2026-09-11 00:01:55,-71.8089,40.9194, 134.0,14871,-67.0,-73.6,-68.9, 40, 76, 0.01,262,37.3
2026-09-11 00:02:20,-71.7980,40.9203, 131.5,14984,-67.3,-73.9,-69.2, 39, 76, 0.01,264,37.4
2026-09-11 00:02:45,-71.7872,40.9207, 128.0,15151,-68.0,-74.2,-69.5, 41, 79, 0.01,267,36.1
2026-09-11 00:03:10,-71.7766,40.9206, 125.1,15286,-69.1,-75.0,-70.3, 43, 83, 0.01,271,36.5
2026-09-11 00:03:35,-71.7663,40.9202, 122.3,15421,-70.2,-76.0,-71.3, 43, 85, 0.01,272,34.7
2026-09-11 00:04:00,-71.7568,40.9200, 119.8,15546,-70.3,-76.7,-72.0, 39, 77, 0.01,271,32.5
2026-09-11 00:04:25,-71.7481,40.9203, 117.3,15669,-69.6,-76.7,-71.9, 36, 70, 0.01,266,28.3
2026-09-11 00:04:50,-71.7403,40.9211, 115.0,15790,-68.7,-76.3,-71.6, 34, 65, 0.01,261,26.6
2026-09-11 00:05:15,-71.7324,40.9223, 112.9,15899,-68.0,-76.0,-71.2, 32, 62, 0.01,258,27.4
2026-09-11 00:05:40,-71.7239,40.9237, 110.8,16009,-67.8,-76.2,-71.4, 30, 58, 0.01,257,29.1
2026-09-11 00:06:05,-71.7151,40.9246, 108.7,16124,-66.8,-75.9,-71.2, 28, 53, 0.01,260,30.8
2026-09-11 00:06:30,-71.7062,40.9247, 106.4,16253,-65.5,-74.9,-70.2, 27, 50, 0.01,270,30.2
2026-09-11 00:06:55,-71.6976,40.9239, 104.3,16374,-65.5,-75.0,-70.3, 26, 50, 0.01,277,29.0
2026-09-11 00:07:20,-71.6895,40.9227, 102.3,16496,-66.1,-75.8,-71.1, 25, 48, 0.01,281,28.0
2026-09-11 00:07:45,-71.6820,40.9213, 100.3,16612,-66.4,-76.6,-71.9, 24, 45, 0.01,283,26.1
2026-09-11 00:08:10,-71.6751,40.9204,  98.3,16734,-66.1,-77.0,-72.2, 21, 41, 0.01,281,23.9
2026-09-11 00:08:35,-71.6683,40.9202,  96.3,16861,-65.6,-77.0,-72.2, 20, 38, 0.01,270,22.5
2026-09-11 00:09:00,-71.6615,40.9206,  94.5,16976,-65.0,-76.9,-72.2, 19, 35, 0.01,264,23.5
2026-09-11 00:09:25,-71.6546,40.9211,  92.7,17090,-64.6,-76.7,-71.9, 18, 34, 0.01,264,23.5
2026-09-11 00:09:50,-71.6476,40.9213,  91.0,17204,-64.4,-77.0,-72.3, 17, 31, 0.01,267,23.6
2026-09-11 00:10:15,-71.6407,40.9214,  89.3,17322,-64.0,-77.1,-72.4, 16, 29, 0.01,269,23.6
2026-09-11 00:10:40,-71.6343,40.9210,  87.5,17442,-63.5,-77.0,-72.3, 15, 28, 0.01,273,21.8
2026-09-11 00:11:05,-71.6284,40.9201,  85.7,17573,-63.7,-77.2,-72.5, 15, 28, 0.01,283,20.2
2026-09-11 00:11:30,-71.6228,40.9188,  83.9,17702,-64.2,-78.1,-73.3, 14, 26, 0.01,285,19.9
2026-09-11 00:11:55,-71.6171,40.9178,  82.2,17831,-64.0,-78.6,-73.9, 13, 23, 0.01,283,19.8
2026-09-11 00:12:20,-71.6120,40.9167,  80.4,17960,-63.5,-78.5,-73.8, 12, 22, 0.01,284,17.8
2026-09-11 00:12:45,-71.6077,40.9159,  78.7,18091,-63.2,-78.6,-73.9, 11, 21, 0.01,284,15.7
2026-09-11 00:13:10,-71.6042,40.9151,  77.0,18230,-63.1,-78.9,-74.1, 11, 20, 0.01,286,11.9
2026-09-11 00:13:35,-71.6017,40.9145,  75.4,18362,-63.1,-79.2,-74.5, 10, 19, 0.01,288, 8.2
2026-09-11 00:14:00,-71.5995,40.9142,  73.8,18488,-63.0,-79.6,-74.8, 10, 18, 0.01,278, 7.8
2026-09-11 00:14:25,-71.5968,40.9141,  72.3,18612,-62.7,-79.8,-75.0,  9, 16, 0.01,271, 9.2
2026-09-11 00:14:50,-71.5940,40.9140,  70.9,18740,-62.2,-79.9,-75.1,  8, 15, 0.01,273,10.1
2026-09-11 00:15:15,-71.5914,40.9144,  69.4,18869,-61.7,-79.6,-74.8,  8, 15, 0.01,260, 8.7
2026-09-11 00:15:40,-71.5886,40.9152,  68.1,18989,-61.6,-79.9,-75.1,  8, 14, 0.01,245,10.4
2026-09-11 00:16:05,-71.5854,40.9161,  66.7,19114,-61.5,-80.2,-75.5,  7, 13, 0.01,250,12.1
2026-09-11 00:16:30,-71.5822,40.9170,  65.4,19239,-61.2,-80.3,-75.5,  7, 12, 0.01,249,11.2
2026-09-11 00:16:55,-71.5793,40.9181,  64.1,19363,-60.9,-80.6,-75.8,  6, 11, 0.01,243,11.0
2026-09-11 00:17:20,-71.5767,40.9197,  62.7,19494,-60.1,-80.6,-75.8,  6, 10, 0.01,230,11.3
2026-09-11 00:17:45,-71.5738,40.9213,  61.5,19624,-59.2,-80.1,-75.4,  5, 10, 0.01,232,12.6
2026-09-11 00:18:10,-71.5706,40.9227,  60.3,19746,-58.7,-80.0,-75.2,  5,  9, 0.01,241,12.8
2026-09-11 00:18:35,-71.5672,40.9239,  59.2,19864,-58.5,-80.2,-75.4,  5,  9, 0.01,244,12.6
2026-09-11 00:19:00,-71.5638,40.9252,  58.1,19979,-58.1,-80.3,-75.5,  5,  8, 0.01,244,13.2
2026-09-11 00:19:25,-71.5599,40.9263,  57.0,20099,-57.7,-80.3,-75.5,  4,  8, 0.01,249,14.0
2026-09-11 00:19:50,-71.5560,40.9275,  55.9,20218,-57.7,-80.5,-75.7,  4,  7, 0.01,246,14.4
2026-09-11 00:20:15,-71.5524,40.9283,  54.8,20341,-58.0,-81.0,-76.2,  4,  7, 0.01,253,13.2
2026-09-11 00:20:40,-71.5490,40.9287,  53.7,20472,-58.2,-81.5,-76.8,  4,  7, 0.01,260,11.4
2026-09-11 00:21:05,-71.5458,40.9284,  52.6,20604,-58.2,-81.9,-77.2,  4,  6, 0.01,281,11.6
2026-09-11 00:21:30,-71.5430,40.9274,  51.5,20741,-58.2,-82.2,-77.5,  3,  6, 0.01,294,10.3
2026-09-11 00:21:55,-71.5406,40.9263,  50.3,20881,-58.5,-82.7,-77.9,  3,  6, 0.01,301, 9.3
2026-09-11 00:22:20,-71.5385,40.9253,  49.2,21023,-58.8,-83.3,-78.5,  3,  5, 0.01,302, 8.8
2026-09-11 00:22:45,-71.5370,40.9247,  48.1,21165,-58.7,-83.8,-79.0,  3,  5, 0.01,294, 5.2
2026-09-11 00:23:10,-71.5356,40.9246,  47.1,21302,-58.3,-84.0,-79.2,  3,  5, 0.01,259, 4.1
2026-09-11 00:23:35,-71.5336,40.9244,  46.1,21433,-57.6,-84.0,-79.3,  2,  4, 0.01,279, 7.9
2026-09-11 00:24:00,-71.5312,40.9237,  45.2,21560,-56.9,-83.9,-79.1,  2,  4, 0.01,292, 8.4
2026-09-11 00:24:25,-71.5294,40.9228,  44.3,21684,-56.4,-83.7,-79.0,  2,  4, 0.01,300, 7.5
2026-09-11 00:24:50,-71.5279,40.9219,  43.4,21810,-56.5,-84.0,-79.2,  2,  4, 0.01,312, 6.8
2026-09-11 00:25:15,-71.5269,40.9213,  42.5,21941,-56.6,-84.4,-79.7,  2,  3, 0.01,311, 4.1
2026-09-11 00:25:40,-71.5260,40.9212,  41.6,22078,-56.2,-84.7,-80.0,  2,  3, 0.01,265, 3.1
2026-09-11 00:26:05,-71.5247,40.9212,  40.7,22217,-55.5,-84.6,-79.9,  2,  3, 0.01,270, 5.4
2026-09-11 00:26:30,-71.5230,40.9214,  39.8,22360,-55.0,-84.4,-79.6,  2,  3, 0.01,263, 5.8
2026-09-11 00:26:55,-71.5218,40.9222,  38.9,22510,-55.0,-84.7,-79.9,  2,  3, 0.01,231, 5.8
2026-09-11 00:27:20,-71.5205,40.9235,  38.0,22660,-55.1,-85.1,-80.3,  1,  2, 0.01,212, 7.4
2026-09-11 00:27:45,-71.5191,40.9248,  37.1,22806,-54.7,-85.1,-80.3,  1,  2, 0.01,221, 7.6
2026-09-11 00:28:10,-71.5175,40.9257,  36.3,22950,-54.2,-84.6,-79.9,  1,  2, 0.01,233, 6.8
2026-09-11 00:28:35,-71.5156,40.9262,  35.5,23091,-53.5,-84.4,-79.6,  1,  2, 0.01,253, 6.8
2026-09-11 00:29:00,-71.5143,40.9265,  34.8,23229,-53.1,-83.9,-79.2,  1,  2, 0.01,251, 4.9
2026-09-11 00:29:25,-71.5131,40.9270,  34.0,23366,-52.9,-83.7,-78.9,  1,  2, 0.01,235, 4.5
2026-09-11 00:29:50,-71.5119,40.9272,  33.3,23504,-52.8,-83.7,-78.9,  1,  2, 0.01,256, 5.0
2026-09-11 00:30:15,-71.5109,40.9273,  32.6,23646,-52.6,-83.5,-78.7,  1,  2, 0.01,277, 3.7
2026-09-11 00:30:40,-71.5105,40.9275,  31.9,23786,-52.2,-83.3,-78.5,  1,  2, 0.01,217, 1.6
2026-09-11 00:31:05,-71.5106,40.9275,  31.2,23929,-51.9,-83.0,-78.3,  1,  2, 0.01,115, 0.8
2026-09-11 00:31:30,-71.5107,40.9275,  30.5,24075,-51.6,-82.8,-78.0,  1,  2, 0.02, 28, 0.9
2026-09-11 00:31:55,-71.5110,40.9277,  29.8,24220,-51.5,-82.6,-77.9,  1,  2, 0.02,129, 1.3
2026-09-11 00:32:20,-71.5115,40.9282,  29.2,24369,-51.3,-82.6,-77.9,  1,  2, 0.02,157, 3.0
2026-09-11 00:32:45,-71.5124,40.9287,  28.5,24514,-51.2,-82.4,-77.6,  1,  2, 0.02,122, 4.4
2026-09-11 00:33:10,-71.5140,40.9292,  27.9,24656,-51.1,-82.2,-77.4,  1,  2, 0.02,107, 5.9
2026-09-11 00:33:35,-71.5152,40.9300,  27.3,24798,-51.1,-82.2,-77.5,  1,  2, 0.02,132, 5.5
2026-09-11 00:34:00,-71.5157,40.9308,  26.7,24939,-50.9,-82.2,-77.5,  1,  2, 0.02,156, 3.8
2026-09-11 00:34:25,-71.5160,40.9314,  26.1,25082,-50.6,-82.0,-77.3,  1,  2, 0.02,162, 3.1
2026-09-11 00:34:50,-71.5160,40.9322,  25.5,25230,-50.3,-81.8,-77.0,  1,  2, 0.02,177, 3.5
2026-09-11 00:35:15,-71.5159,40.9327,  25.0,25374,-50.0,-81.7,-76.9,  1,  2, 0.02,199, 2.6
2026-09-11 00:35:40,-71.5160,40.9329,  24.4,25520,-49.5,-81.5,-76.7,  1,  2, 0.02,138, 1.0
2026-09-11 00:36:05,-71.5161,40.9333,  23.9,25665,-49.0,-80.9,-76.2,  1,  2, 0.03,170, 2.2
2026-09-11 00:36:30,-71.5158,40.9335,  23.4,25811,-48.5,-80.7,-75.9,  1,  2, 0.03,234, 2.1
2026-09-11 00:36:55,-71.5153,40.9333,  22.9,25954,-48.2,-80.5,-75.7,  1,  2, 0.03,291, 1.9
2026-09-11 00:37:20,-71.5150,40.9329,  22.4,26095,-47.8,-80.2,-75.4,  1,  2, 0.03,333, 2.8
2026-09-11 00:37:45,-71.5151,40.9323,  21.9,26238,-47.4,-79.9,-75.1,  1,  2, 0.03, 14, 2.6
2026-09-11 00:38:10,-71.5156,40.9321,  21.4,26379,-47.1,-79.6,-74.9,  1,  2, 0.04, 60, 2.1
2026-09-11 00:38:35,-71.5159,40.9319,  21.0,26516,-46.9,-79.5,-74.7,  1,  2, 0.04, 50, 0.9
2026-09-11 00:39:00,-71.5163,40.9315,  20.6,26659,-46.8,-79.3,-74.6,  1,  2, 0.04, 32, 2.1
2026-09-11 00:39:25,-71.5169,40.9312,  20.1,26808,-46.6,-79.1,-74.4,  1,  2, 0.04, 50, 3.1
