time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:23:26,-94.1150,58.7983, 775.5, 2099,  3.0,  3.0,  3.0,100,100, 6.12,187,18.0
2026-09-10 23:23:52,-94.1138,58.8022, 761.8, 2243,  2.9,  2.9,  2.9,100,100, 6.21,196,16.1
2026-09-10 23:24:18,-94.1109,58.8052, 749.2, 2378,  2.8,  2.8,  2.8,100,100, 6.28,212,12.6
2026-09-10 23:24:44,-94.1079,58.8074, 737.0, 2511,  2.0,  2.0,  2.0,100,100, 6.03,214,10.9
2026-09-10 23:25:10,-94.1048,58.8092, 723.9, 2656,  1.0,  1.0,  1.0,100,100, 5.71,221,10.7
2026-09-10 23:25:36,-94.1020,58.8111, 710.6, 2806,  0.2,  0.2,  0.2,100,100, 5.45,221, 9.9
2026-09-10 23:26:01,-94.0989,58.8130, 697.1, 2959, -0.7, -0.7, -0.6,100,101, 5.21,223,11.6
2026-09-10 23:26:27,-94.0952,58.8149, 684.0, 3110, -1.6, -1.6, -1.4,100,101, 4.99,226,11.0
2026-09-10 23:26:53,-94.0916,58.8166, 672.3, 3248, -2.4, -2.4, -2.1,100,102, 4.78,227,11.5
2026-09-10 23:27:19,-94.0872,58.8182, 661.2, 3380, -3.3, -3.3, -2.9,100,103, 4.54,240,12.2
2026-09-10 23:27:45,-94.0823,58.8194, 649.8, 3517, -4.4, -4.4, -3.9,100,104, 4.25,248,12.5
2026-09-10 23:28:11,-94.0769,58.8205, 638.0, 3662, -5.3, -6.7, -5.9, 90, 95, 3.64,252,12.8
2026-09-10 23:28:37,-94.0715,58.8212, 626.4, 3805, -6.1, -8.9, -7.9, 81, 86, 3.12,248,12.3
2026-09-10 23:29:03,-94.0668,58.8231, 616.3, 3933, -6.5, -7.8, -7.0, 90, 96, 3.44,230,14.0
2026-09-10 23:29:29,-94.0621,58.8252, 606.6, 4057, -7.3, -9.0, -8.0, 87, 94, 3.18,226,12.8
2026-09-10 23:29:55,-94.0580,58.8270, 598.3, 4164, -7.9,-19.5,-17.5, 39, 42, 1.36,236,12.7
2026-09-10 23:30:21,-94.0532,58.8287, 589.1, 4284, -8.4,-18.6,-16.6, 44, 47, 1.50,235,13.9
2026-09-10 23:30:47,-94.0471,58.8305, 579.9, 4407, -8.6,-30.3,-27.4, 16, 17, 0.53,240,14.1
2026-09-10 23:31:13,-94.0422,58.8320, 571.3, 4521, -9.2,-31.1,-28.1, 15, 17, 0.50,239,13.1
2026-09-10 23:31:39,-94.0369,58.8339, 561.4, 4657,-10.2,-33.1,-30.1, 13, 15, 0.42,236,13.8
2026-09-10 23:32:05,-94.0319,58.8355, 553.0, 4773,-10.9,-26.0,-23.5, 28, 31, 0.83,237,12.8
2026-09-10 23:32:31,-94.0278,58.8370, 545.3, 4881,-11.4,-24.3,-21.9, 33, 37, 0.98,234,11.6
2026-09-10 23:32:57,-94.0227,58.8387, 536.5, 5005,-12.4,-21.8,-19.6, 45, 51, 1.24,241,14.6
2026-09-10 23:33:23,-94.0166,58.8405, 527.7, 5132,-13.4,-24.1,-21.8, 40, 46, 1.03,239,15.9
2026-09-10 23:33:49,-94.0112,58.8422, 518.6, 5263,-14.8,-24.3,-21.9, 44, 51, 1.04,241,14.1
2026-09-10 23:34:15,-94.0049,58.8439, 508.4, 5413,-16.0,-18.4,-16.5, 82, 96, 1.77,237,15.1
2026-09-10 23:34:45,-93.9987,58.8463, 498.0, 5568,-16.7,-19.8,-17.8, 77, 91, 1.60,233,15.6
2026-09-10 23:35:11,-93.9935,58.8484, 487.8, 5723,-17.8,-20.6,-18.5, 78, 93, 1.52,233,14.3
2026-09-10 23:35:37,-93.9886,58.8503, 477.8, 5879,-18.6,-21.4,-19.2, 79, 95, 1.45,231,13.8
2026-09-10 23:36:03,-93.9838,58.8526, 468.6, 6022,-19.9,-21.7,-19.5, 85,104, 1.44,226,15.6
2026-09-10 23:36:29,-93.9785,58.8554, 461.1, 6142,-20.5,-22.6,-20.4, 83,101, 1.35,226,16.6
2026-09-10 23:36:55,-93.9733,58.8582, 452.9, 6275,-21.6,-23.8,-21.4, 82,102, 1.24,227,15.4
2026-09-10 23:37:21,-93.9678,58.8601, 445.0, 6404,-22.6,-25.2,-22.7, 79, 99, 1.11,243,14.4
2026-09-10 23:37:47,-93.9612,58.8614, 436.6, 6543,-23.8,-26.1,-23.5, 81,103, 1.05,247,16.4
2026-09-10 23:38:13,-93.9545,58.8627, 429.3, 6666,-24.7,-27.4,-24.7, 79,100, 0.94,257,17.0
2026-09-10 23:38:39,-93.9464,58.8632, 422.2, 6788,-25.7,-28.5,-25.8, 77, 99, 0.86,263,18.6
2026-09-10 23:39:05,-93.9378,58.8636, 415.2, 6909,-26.3,-29.7,-26.9, 73, 94, 0.78,266,19.6
2026-09-10 23:39:31,-93.9287,58.8642, 408.2, 7032,-27.0,-30.3,-27.4, 74, 96, 0.76,262,21.0
2026-09-10 23:39:57,-93.9191,58.8651, 401.2, 7156,-28.0,-31.0,-28.1, 76, 99, 0.72,259,22.6
2026-09-10 23:40:26,-93.9073,58.8665, 393.5, 7295,-29.0,-31.7,-28.7, 78,104, 0.69,257,23.9
2026-09-10 23:40:52,-93.8967,58.8680, 386.5, 7424,-30.0,-32.5,-29.5, 79,105, 0.65,252,24.2
2026-09-10 23:41:18,-93.8870,58.8699, 379.0, 7562,-31.1,-33.9,-30.8, 77,104, 0.58,248,22.3
2026-09-10 23:41:44,-93.8777,58.8718, 372.1, 7691,-32.2,-35.0,-31.8, 76,103, 0.52,248,21.4
2026-09-10 23:42:10,-93.8686,58.8737, 366.6, 7797,-33.2,-35.9,-32.6, 77,106, 0.49,248,21.7
2026-09-10 23:42:38,-93.8581,58.8759, 360.6, 7914,-34.1,-36.9,-33.6, 75,105, 0.45,249,24.3
2026-09-10 23:43:10,-93.8446,58.8784, 353.3, 8056,-35.2,-38.3,-34.9, 73,103, 0.40,251,27.6
2026-09-10 23:43:36,-93.8327,58.8807, 346.3, 8194,-36.3,-39.1,-35.7, 75,107, 0.37,248,28.9
2026-09-10 23:44:02,-93.8201,58.8835, 340.1, 8320,-37.3,-39.9,-36.4, 76,110, 0.35,248,30.1
2026-09-10 23:44:28,-93.8074,58.8861, 334.9, 8425,-38.2,-40.8,-37.2, 77,112, 0.33,249,31.1
2026-09-10 23:44:54,-93.7943,58.8885, 329.7, 8533,-39.2,-41.7,-38.1, 77,112, 0.30,249,31.2
2026-09-10 23:45:20,-93.7813,58.8912, 324.2, 8648,-40.1,-42.2,-38.6, 80,119, 0.29,247,31.4
2026-09-10 23:45:47,-93.7676,58.8942, 318.9, 8760,-41.1,-42.9,-39.2, 83,124, 0.27,247,32.2
2026-09-10 23:46:13,-93.7543,58.8972, 313.9, 8867,-42.1,-43.7,-40.0, 84,126, 0.25,247,32.4
2026-09-10 23:46:39,-93.7408,58.9001, 308.9, 8977,-43.0,-45.1,-41.3, 80,122, 0.22,247,32.4
2026-09-10 23:47:05,-93.7275,58.9030, 303.5, 9096,-43.9,-45.7,-41.9, 83,127, 0.21,247,32.0
2026-09-10 23:47:31,-93.7143,58.9059, 298.3, 9210,-44.9,-47.1,-43.3, 79,122, 0.18,247,31.7
2026-09-10 23:47:57,-93.7009,58.9088, 293.1, 9326,-46.0,-47.7,-43.8, 83,130, 0.18,247,32.1
2026-09-10 23:48:23,-93.6876,58.9116, 288.7, 9429,-47.0,-48.9,-45.0, 81,128, 0.16,249,32.6
2026-09-10 23:48:49,-93.6738,58.9143, 283.6, 9546,-48.1,-50.4,-46.4, 77,122, 0.13,251,32.8
2026-09-10 23:49:15,-93.6597,58.9169, 278.3, 9669,-49.1,-51.1,-47.1, 79,128, 0.13,251,33.2
2026-09-10 23:49:41,-93.6456,58.9195, 273.8, 9777,-50.2,-52.5,-48.4, 76,124, 0.11,250,33.5
2026-09-10 23:50:07,-93.6310,58.9222, 268.5, 9903,-51.2,-53.1,-49.0, 80,132, 0.10,250,34.4
2026-09-10 23:50:34,-93.6154,58.9251, 263.1,10035,-52.3,-54.1,-49.9, 81,135, 0.09,250,35.4
2026-09-10 23:51:00,-93.6001,58.9279, 258.1,10160,-53.5,-55.9,-51.7, 75,125, 0.08,250,36.6
2026-09-10 23:51:26,-93.5844,58.9309, 253.2,10283,-54.6,-57.7,-53.4, 69,117, 0.06,250,37.1
2026-09-10 23:51:51,-93.5694,58.9337, 248.6,10398,-55.6,-58.9,-54.6, 67,115, 0.06,249,37.2
2026-09-10 23:52:17,-93.5535,58.9366, 244.1,10514,-56.6,-60.4,-56.0, 63,109, 0.05,251,37.6
2026-09-10 23:52:43,-93.5375,58.9394, 240.1,10620,-57.5,-60.5,-56.1, 69,121, 0.05,252,36.6
2026-09-10 23:53:09,-93.5220,58.9418, 235.9,10732,-57.9,-60.7,-56.3, 71,124, 0.05,255,35.9
2026-09-10 23:53:35,-93.5065,58.9438, 231.7,10845,-58.5,-61.0,-56.5, 74,130, 0.05,258,34.8
2026-09-10 23:54:01,-93.4920,58.9455, 227.5,10959,-58.5,-61.9,-57.5, 64,114, 0.04,258,31.7
2026-09-10 23:54:27,-93.4789,58.9470, 223.4,11072,-58.2,-65.5,-60.9, 39, 69, 0.03,259,28.4
2026-09-10 23:54:53,-93.4666,58.9481, 219.7,11179,-58.1,-66.4,-61.8, 35, 61, 0.02,261,27.0
2026-09-10 23:55:19,-93.4549,58.9489, 215.5,11299,-58.6,-66.1,-61.5, 38, 68, 0.03,262,25.2
2026-09-10 23:55:45,-93.4445,58.9500, 211.6,11414,-58.4,-68.8,-64.2, 26, 45, 0.02,256,24.2
2026-09-10 23:56:11,-93.4329,58.9519, 207.5,11538,-58.6,-70.4,-65.8, 21, 37, 0.01,254,28.4
2026-09-10 23:56:37,-93.4202,58.9534, 204.1,11642,-55.8,-75.4,-70.7,  7, 13, 0.01,260,27.5
2026-09-10 23:57:03,-93.4078,58.9542, 200.7,11747,-55.1,-76.3,-71.6,  6, 10, 0.01,264,26.2
2026-09-10 23:57:28,-93.3973,58.9544, 197.5,11850,-54.9,-74.6,-69.9,  7, 12, 0.01,270,22.0
2026-09-10 23:57:54,-93.3885,58.9543, 193.6,11980,-55.1,-77.4,-72.6,  5,  8, 0.01,275,18.4
2026-09-10 23:58:20,-93.3804,58.9543, 190.0,12100,-53.3,-78.5,-73.8,  3,  6, 0.00,265,18.2
2026-09-10 23:58:46,-93.3728,58.9550, 186.6,12214,-53.0,-79.6,-74.8,  3,  5, 0.00,257,16.7
2026-09-10 23:59:12,-93.3659,58.9562, 183.5,12324,-52.0,-80.4,-75.6,  2,  4, 0.00,250,17.2
2026-09-10 23:59:38,-93.3585,58.9577, 180.4,12434,-51.5,-81.1,-76.3,  2,  3, 0.00,251,17.1
2026-09-11 00:00:04,-93.3516,58.9588, 177.2,12550,-51.3,-80.5,-75.7,  2,  3, 0.00,254,16.1
2026-09-11 00:00:30,-93.3440,58.9597, 174.3,12656,-51.1,-81.0,-76.2,  2,  3, 0.00,259,18.7
2026-09-11 00:00:56,-93.3349,58.9601, 171.1,12778,-50.0,-81.6,-76.9,  1,  2, 0.00,269,20.3
2026-09-11 00:01:22,-93.3267,58.9600, 168.2,12888,-50.1,-81.5,-76.7,  1,  2, 0.00,272,16.9
2026-09-11 00:01:48,-93.3194,58.9601, 165.7,12986,-50.1,-81.4,-76.7,  1,  2, 0.00,270,16.8
2026-09-11 00:02:14,-93.3112,58.9602, 162.6,13109,-50.2,-81.7,-76.9,  1,  2, 0.00,271,19.2
2026-09-11 00:02:40,-93.3022,58.9599, 159.6,13234,-49.7,-81.4,-76.7,  1,  2, 0.00,277,19.0
2026-09-11 00:03:06,-93.2941,58.9595, 156.7,13353,-50.1,-81.4,-76.6,  1,  2, 0.00,281,17.0
2026-09-11 00:03:32,-93.2871,58.9585, 153.7,13477,-50.6,-81.8,-77.1,  1,  2, 0.00,284,15.5
2026-09-11 00:03:58,-93.2807,58.9579, 150.9,13599,-50.4,-82.4,-77.7,  1,  2, 0.00,280,13.5
2026-09-11 00:04:23,-93.2751,58.9575, 148.3,13712,-50.0,-81.9,-77.1,  1,  2, 0.00,278,13.5
2026-09-11 00:04:49,-93.2695,58.9572, 145.4,13841,-49.2,-82.3,-77.5,  1,  2, 0.00,281,11.2
2026-09-11 00:05:15,-93.2654,58.9567, 142.7,13963,-50.0,-82.7,-78.0,  1,  2, 0.00,280, 9.5
2026-09-11 00:05:41,-93.2607,58.9567, 140.2,14078,-50.5,-82.7,-77.9,  1,  2, 0.00,271,11.5
2026-09-11 00:06:07,-93.2550,58.9569, 137.5,14205,-50.6,-82.6,-77.8,  1,  2, 0.00,266,14.3
2026-09-11 00:06:33,-93.2477,58.9572, 135.2,14316,-50.6,-83.1,-78.3,  1,  2, 0.00,268,17.5
2026-09-11 00:06:59,-93.2394,58.9568, 132.5,14445,-50.2,-83.3,-78.6,  1,  2, 0.00,276,17.1
2026-09-11 00:07:25,-93.2323,58.9558, 130.0,14568,-50.2,-83.1,-78.4,  1,  2, 0.00,288,16.2
2026-09-11 00:07:54,-93.2251,58.9548, 127.5,14698,-50.7,-82.2,-77.4,  1,  2, 0.00,282,13.9
2026-09-11 00:08:20,-93.2192,58.9546, 125.0,14823,-50.0,-78.4,-73.7,  2,  4, 0.01,272,13.5
2026-09-11 00:08:46,-93.2129,58.9545, 122.8,14943,-50.2,-78.7,-74.0,  2,  4, 0.01,273,13.8
2026-09-11 00:09:12,-93.2069,58.9542, 120.4,15070,-49.7,-78.0,-73.2,  2,  4, 0.01,278,13.0
2026-09-11 00:09:38,-93.2015,58.9538, 118.0,15201,-49.0,-76.5,-71.8,  3,  4, 0.01,273,11.9
2026-09-11 00:10:04,-93.1961,58.9537, 115.9,15321,-49.3,-80.5,-75.8,  2,  3, 0.01,271,12.3
2026-09-11 00:10:30,-93.1902,58.9538, 113.3,15466,-50.3,-81.6,-76.9,  1,  2, 0.00,266,14.3
2026-09-11 00:10:56,-93.1832,58.9541, 111.0,15604,-51.2,-83.3,-78.5,  1,  2, 0.00,268,16.4
2026-09-11 00:11:22,-93.1755,58.9538, 108.6,15746,-51.1,-83.0,-78.2,  1,  2, 0.00,276,16.1
2026-09-11 00:11:48,-93.1689,58.9532, 106.1,15896,-51.4,-83.3,-78.5,  1,  2, 0.00,280,13.7
2026-09-11 00:12:14,-93.1635,58.9529, 103.8,16034,-52.0,-84.3,-79.6,  1,  2, 0.00,272,11.2
2026-09-11 00:12:40,-93.1584,58.9530, 101.8,16166,-51.5,-84.7,-79.9,  1,  2, 0.00,267,13.7
2026-09-11 00:13:05,-93.1515,58.9532,  99.8,16289,-51.4,-84.8,-80.0,  1,  2, 0.00,272,15.8
2026-09-11 00:13:31,-93.1443,58.9524,  97.6,16440,-51.2,-84.6,-79.8,  1,  2, 0.00,287,15.3
2026-09-11 00:13:57,-93.1385,58.9510,  95.4,16584,-50.7,-84.1,-79.3,  1,  2, 0.00,298,12.0
2026-09-11 00:14:23,-93.1342,58.9500,  93.5,16715,-51.6,-84.4,-79.7,  1,  2, 0.00,298, 9.7
2026-09-11 00:14:49,-93.1309,58.9490,  91.3,16867,-52.5,-85.0,-80.2,  1,  2, 0.00,295, 8.4
2026-09-11 00:15:15,-93.1272,58.9484,  89.3,17011,-52.8,-85.6,-80.8,  1,  2, 0.00,280, 8.7
2026-09-11 00:15:41,-93.1228,58.9481,  87.1,17172,-53.2,-85.6,-80.8,  1,  2, 0.00,281,11.7
2026-09-11 00:16:07,-93.1166,58.9472,  85.0,17335,-52.6,-85.7,-81.0,  1,  2, 0.00,291,14.9
2026-09-11 00:16:33,-93.1112,58.9456,  82.9,17489,-52.9,-85.8,-81.0,  1,  2, 0.00,300,12.5
2026-09-11 00:16:59,-93.1060,58.9443,  81.1,17633,-53.0,-85.7,-80.9,  1,  2, 0.00,292,13.4
2026-09-11 00:17:26,-93.1001,58.9435,  79.5,17763,-53.0,-85.7,-80.9,  1,  2, 0.00,283,13.1
2026-09-11 00:17:52,-93.0946,58.9426,  77.6,17920,-52.4,-85.9,-81.1,  1,  2, 0.00,293,13.0
2026-09-11 00:18:18,-93.0898,58.9411,  75.9,18063,-52.3,-85.7,-81.0,  1,  2, 0.00,308,11.1
2026-09-11 00:18:44,-93.0870,58.9395,  74.1,18215,-52.4,-83.8,-79.1,  1,  2, 0.01,313, 7.5
2026-09-11 00:19:10,-93.0842,58.9387,  72.6,18352,-52.4,-84.4,-79.6,  1,  2, 0.00,288, 8.5
2026-09-11 00:19:36,-93.0795,58.9384,  71.1,18486,-51.9,-85.6,-80.8,  1,  2, 0.00,279,11.8
2026-09-11 00:20:02,-93.0745,58.9377,  69.5,18633,-52.5,-85.7,-80.9,  1,  2, 0.00,293,10.5
2026-09-11 00:20:28,-93.0711,58.9368,  67.9,18779,-52.0,-85.7,-80.9,  1,  2, 0.00,288, 8.0
2026-09-11 00:20:54,-93.0674,58.9366,  66.5,18913,-52.6,-85.8,-81.0,  1,  2, 0.00,278, 9.3
2026-09-11 00:21:20,-93.0630,58.9360,  65.3,19033,-53.1,-86.1,-81.3,  1,  2, 0.00,290,10.4
2026-09-11 00:21:46,-93.0586,58.9351,  64.0,19164,-53.4,-85.6,-80.9,  1,  2, 0.00,297,10.5
2026-09-11 00:22:12,-93.0544,58.9338,  62.5,19314,-54.0,-85.7,-80.9,  1,  2, 0.00,300,10.7
2026-09-11 00:22:38,-93.0502,58.9328,  61.3,19440,-54.6,-85.4,-80.6,  1,  2, 0.00,293,10.4
2026-09-11 00:23:04,-93.0457,58.9319,  60.0,19574,-54.6,-85.9,-81.2,  1,  2, 0.00,290,11.0
2026-09-11 00:23:30,-93.0413,58.9311,  58.8,19709,-53.0,-85.1,-80.3,  1,  2, 0.01,289, 9.2
2026-09-11 00:23:56,-93.0379,58.9304,  57.6,19843,-53.2,-85.7,-80.9,  1,  2, 0.01,293, 9.0
2026-09-11 00:24:22,-93.0343,58.9294,  56.3,19986,-53.1,-85.8,-81.1,  1,  2, 0.01,302, 9.1
2026-09-11 00:24:48,-93.0305,58.9283,  55.1,20125,-53.9,-86.0,-81.2,  1,  2, 0.00,299, 9.3
2026-09-11 00:25:14,-93.0268,58.9274,  53.9,20262,-54.8,-86.5,-81.7,  1,  2, 0.00,294, 9.0
2026-09-11 00:25:40,-93.0234,58.9266,  52.7,20407,-54.8,-86.8,-82.1,  1,  2, 0.00,296, 8.8
2026-09-11 00:26:06,-93.0202,58.9257,  51.7,20538,-54.6,-86.5,-81.8,  1,  2, 0.00,300, 7.5
2026-09-11 00:26:32,-93.0176,58.9246,  50.5,20684,-55.3,-86.8,-82.1,  1,  2, 0.00,317, 7.4
2026-09-11 00:26:57,-93.0155,58.9232,  49.5,20810,-55.4,-87.1,-82.3,  1,  2, 0.00,321, 7.5
2026-09-11 00:27:23,-93.0136,58.9221,  48.3,20966,-55.1,-87.0,-82.2,  1,  2, 0.00,305, 6.1
2026-09-11 00:27:49,-93.0110,58.9215,  47.3,21107,-54.7,-86.9,-82.1,  1,  2, 0.01,292, 7.2
2026-09-11 00:28:15,-93.0076,58.9210,  46.3,21238,-54.5,-87.1,-82.3,  1,  2, 0.00,284, 8.5
2026-09-11 00:28:41,-93.0034,58.9205,  45.4,21367,-53.8,-86.7,-81.9,  1,  2, 0.01,290, 9.7
2026-09-11 00:29:07,-92.9994,58.9196,  44.4,21503,-54.2,-86.7,-81.9,  1,  2, 0.01,301, 9.4
2026-09-11 00:29:33,-92.9965,58.9182,  43.5,21634,-54.6,-85.8,-81.1,  1,  2, 0.01,311, 8.0
2026-09-11 00:29:59,-92.9940,58.9174,  42.6,21770,-55.0,-86.9,-82.1,  1,  2, 0.01,295, 6.3
2026-09-11 00:30:25,-92.9914,58.9169,  41.7,21909,-54.5,-87.0,-82.2,  1,  2, 0.01,288, 5.2
2026-09-11 00:30:51,-92.9890,58.9166,  40.6,22072,-54.5,-86.7,-82.0,  1,  2, 0.01,282, 7.3
2026-09-11 00:31:17,-92.9851,58.9163,  39.7,22218,-54.3,-85.7,-80.9,  1,  2, 0.01,266,10.2
2026-09-11 00:31:43,-92.9797,58.9168,  38.9,22358,-54.2,-86.6,-81.8,  1,  2, 0.01,262,12.6
2026-09-11 00:32:09,-92.9739,58.9171,  38.0,22510,-54.5,-86.8,-82.0,  1,  2, 0.01,269,12.5
2026-09-11 00:32:35,-92.9684,58.9167,  37.1,22660,-54.6,-87.0,-82.2,  1,  2, 0.01,284,12.0
2026-09-11 00:33:01,-92.9640,58.9158,  36.3,22790,-54.8,-87.0,-82.3,  1,  2, 0.01,289, 9.7
2026-09-11 00:33:27,-92.9597,58.9152,  35.6,22921,-54.7,-85.4,-80.7,  1,  2, 0.01,281,10.4
2026-09-11 00:33:53,-92.9548,58.9148,  34.9,23050,-54.7,-86.3,-81.5,  1,  2, 0.01,283,12.1
2026-09-11 00:34:19,-92.9491,58.9138,  34.2,23181,-54.8,-86.8,-82.1,  1,  2, 0.01,297,13.8
2026-09-11 00:34:45,-92.9441,58.9120,  33.4,23324,-54.8,-87.1,-82.4,  1,  2, 0.01,306,12.6
2026-09-11 00:35:11,-92.9402,58.9105,  32.7,23465,-54.6,-87.2,-82.4,  1,  2, 0.01,304,10.3
2026-09-11 00:35:37,-92.9362,58.9094,  31.9,23612,-54.2,-87.0,-82.2,  1,  2, 0.01,302, 9.4
2026-09-11 00:36:03,-92.9333,58.9083,  31.2,23760,-54.8,-87.1,-82.4,  1,  2, 0.01,303, 7.3
2026-09-11 00:36:29,-92.9303,58.9075,  30.6,23898,-55.2,-87.1,-82.3,  1,  2, 0.01,294, 7.2
2026-09-11 00:36:55,-92.9275,58.9071,  29.9,24042,-55.2,-86.9,-82.2,  1,  2, 0.01,283, 7.7
2026-09-11 00:37:21,-92.9237,58.9068,  29.2,24180,-55.3,-87.6,-82.8,  1,  2, 0.01,284, 9.2
2026-09-11 00:37:47,-92.9196,58.9060,  28.6,24311,-55.2,-87.6,-82.8,  1,  2, 0.01,298,10.5
2026-09-11 00:38:13,-92.9153,58.9043,  28.1,24443,-54.6,-87.7,-82.9,  1,  2, 0.01,308,11.3
2026-09-11 00:38:39,-92.9120,58.9031,  27.5,24569,-53.8,-87.3,-82.5,  1,  1, 0.01,300, 8.1
2026-09-11 00:39:05,-92.9093,58.9026,  26.9,24718,-53.8,-87.2,-82.4,  1,  1, 0.01,292, 6.2
2026-09-11 00:39:31,-92.9065,58.9021,  26.3,24860,-53.3,-87.2,-82.5,  1,  1, 0.01,282, 8.8
2026-09-11 00:39:57,-92.9015,58.9016,  25.7,24999,-52.8,-87.3,-82.5,  1,  1, 0.01,281,10.5
2026-09-11 00:40:23,-92.8971,58.9009,  25.2,25132,-52.8,-87.0,-82.2,  1,  1, 0.01,293,11.0
2026-09-11 00:40:49,-92.8927,58.8999,  24.6,25282,-52.7,-86.8,-82.1,  1,  1, 0.01,293, 9.7
2026-09-11 00:41:15,-92.8893,58.8992,  24.1,25430,-52.1,-86.5,-81.7,  1,  1, 0.01,286, 8.4
2026-09-11 00:41:41,-92.8856,58.8987,  23.5,25572,-51.4,-86.3,-81.6,  1,  1, 0.01,290, 7.9
2026-09-11 00:42:07,-92.8824,58.8983,  23.0,25712,-51.1,-86.2,-81.5,  1,  1, 0.01,272, 7.7
2026-09-11 00:42:33,-92.8785,58.8985,  22.5,25856,-50.9,-86.4,-81.6,  1,  1, 0.01,279, 9.9
2026-09-11 00:42:59,-92.8743,58.8977,  22.1,25998,-51.0,-86.4,-81.7,  1,  1, 0.01,296,10.3
2026-09-11 00:43:25,-92.8703,58.8966,  21.6,26142,-50.6,-86.3,-81.6,  1,  1, 0.01,300, 9.0
2026-09-11 00:43:51,-92.8674,58.8959,  21.1,26280,-50.7,-86.4,-81.6,  1,  1, 0.01,288, 6.6
2026-09-11 00:44:17,-92.8648,58.8956,  20.7,26422,-49.7,-86.2,-81.4,  1,  1, 0.01,277, 6.2
2026-09-11 00:44:43,-92.8613,58.8954,  20.2,26560,-49.2,-85.9,-81.1,  1,  1, 0.01,281, 9.1
2026-09-11 00:45:08,-92.8576,58.8949,  19.8,26693,-48.8,-86.0,-81.2,  1,  1, 0.01,282, 8.4
2026-09-11 00:45:34,-92.8547,58.8945,  19.4,26832,-48.8,-85.8,-81.0,  1,  1, 0.01,279, 6.6
2026-09-11 00:46:00,-92.8516,58.8946,  19.0,26970,-48.9,-85.8,-81.1,  1,  1, 0.01,269, 7.8
2026-09-11 00:46:26,-92.8478,58.8948,  18.6,27106,-49.0,-85.7,-80.9,  1,  1, 0.02,267, 8.1
2026-09-11 00:46:52,-92.8444,58.8947,  18.2,27243,-49.0,-85.7,-81.0,  1,  1, 0.02,273, 6.8
2026-09-11 00:47:18,-92.8418,58.8945,  17.9,27381,-49.5,-86.1,-81.3,  1,  1, 0.02,295, 6.7
2026-09-11 00:47:44,-92.8394,58.8932,  17.5,27523,-49.4,-86.2,-81.4,  1,  1, 0.02,315, 6.2
2026-09-11 00:48:10,-92.8375,58.8927,  17.1,27669,-49.5,-86.1,-81.3,  1,  1, 0.02,288, 5.2
2026-09-11 00:48:36,-92.8353,58.8926,  16.7,27812,-49.7,-86.1,-81.4,  1,  1, 0.02,270, 7.3
2026-09-11 00:49:02,-92.8319,58.8927,  16.3,27962,-49.9,-86.6,-81.8,  1,  1, 0.02,258,10.0
2026-09-11 00:49:28,-92.8269,58.8933,  15.9,28117,-48.9,-85.7,-81.0,  1,  1, 0.02,264,14.6
