time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:38:01, -8.2929,71.0167, 333.6, 8218,-45.5,-58.3,-54.0, 22, 35, 0.04,300,10.4
2026-09-06 11:38:23, -8.2872,71.0154, 328.6, 8318,-45.8,-57.4,-53.1, 26, 40, 0.05,313,11.6
2026-09-06 11:38:45, -8.2828,71.0135, 322.5, 8443,-46.1,-53.9,-49.7, 41, 65, 0.08,329,12.5
2026-09-06 11:39:07, -8.2792,71.0111, 316.9, 8560,-46.7,-54.1,-49.9, 43, 68, 0.08,337,14.3
2026-09-06 11:39:29, -8.2763,71.0084, 311.7, 8668,-47.0,-56.5,-52.2, 34, 53, 0.06,343,15.3
2026-09-06 11:39:51, -8.2737,71.0055, 307.0, 8769,-47.7,-55.0,-50.8, 43, 69, 0.07,344,15.1
2026-09-06 11:40:13, -8.2711,71.0027, 302.4, 8867,-48.5,-56.8,-52.5, 38, 61, 0.06,344,14.9
2026-09-06 11:40:34, -8.2689,70.9999, 298.0, 8966,-49.1,-56.7,-52.4, 41, 66, 0.06,347,16.2
2026-09-06 11:40:56, -8.2667,70.9966, 293.2, 9071,-49.6,-55.9,-51.7, 48, 77, 0.07,348,16.5
2026-09-06 11:41:18, -8.2648,70.9936, 288.9, 9167,-49.9,-57.3,-53.0, 41, 67, 0.06,350,15.7
2026-09-06 11:41:40, -8.2635,70.9905, 284.0, 9280,-50.7,-56.9,-52.6, 48, 78, 0.06,351,15.8
2026-09-06 11:42:02, -8.2618,70.9875, 279.3, 9387,-51.4,-60.1,-55.7, 35, 58, 0.04,347,14.5
2026-09-06 11:42:24, -8.2593,70.9849, 274.9, 9491,-51.9,-64.0,-59.5, 22, 37, 0.03,340,13.3
2026-09-06 11:42:46, -8.2563,70.9825, 270.4, 9597,-51.9,-67.4,-62.9, 14, 23, 0.02,336,13.0
2026-09-06 11:43:08, -8.2531,70.9802, 265.6, 9712,-51.7,-68.4,-63.8, 12, 20, 0.01,334,13.1
2026-09-06 11:43:30, -8.2493,70.9779, 261.3, 9819,-51.8,-70.1,-65.5, 10, 16, 0.01,333,13.7
2026-09-06 11:43:52, -8.2458,70.9755, 256.8, 9932,-51.9,-72.1,-67.5,  7, 12, 0.01,332,13.0
2026-09-06 11:44:14, -8.2420,70.9733, 252.9,10032,-51.4,-74.0,-69.4,  5,  9, 0.01,329,11.9
2026-09-06 11:44:36, -8.2384,70.9715, 248.9,10136,-50.3,-74.9,-70.2,  4,  7, 0.01,320,11.1
2026-09-06 11:44:58, -8.2338,70.9700, 244.8,10243,-49.6,-73.8,-69.1,  4,  7, 0.01,314, 9.9
2026-09-06 11:45:20, -8.2297,70.9686, 241.1,10342,-49.3,-74.5,-69.9,  4,  6, 0.01,317,10.1
2026-09-06 11:45:42, -8.2255,70.9673, 237.8,10433,-48.7,-74.5,-69.8,  4,  6, 0.01,310, 9.4
2026-09-06 11:46:04, -8.2209,70.9662, 234.5,10526,-48.4,-76.8,-72.1,  2,  4, 0.01,304, 9.6
2026-09-06 11:46:26, -8.2158,70.9651, 231.4,10614,-48.4,-77.3,-72.6,  2,  4, 0.00,300,10.8
2026-09-06 11:46:48, -8.2098,70.9640, 228.1,10707,-48.5,-78.3,-73.6,  2,  3, 0.00,302,11.3
2026-09-06 11:47:10, -8.2041,70.9628, 225.0,10798,-48.3,-78.5,-73.7,  2,  3, 0.00,301,11.3
2026-09-06 11:47:32, -8.1981,70.9617, 221.8,10891,-48.0,-78.0,-73.3,  2,  3, 0.00,301,12.0
2026-09-06 11:47:54, -8.1919,70.9604, 218.9,10980,-47.8,-77.8,-73.1,  2,  3, 0.00,304,11.5
2026-09-06 11:48:16, -8.1865,70.9592, 215.9,11071,-47.7,-77.9,-73.1,  2,  3, 0.00,306,10.8
2026-09-06 11:48:38, -8.1812,70.9579, 212.8,11164,-47.9,-78.6,-73.8,  2,  3, 0.00,303,10.5
2026-09-06 11:49:00, -8.1758,70.9570, 210.0,11254,-47.9,-79.7,-75.0,  2,  2, 0.00,295, 9.8
2026-09-06 11:49:22, -8.1703,70.9562, 207.1,11344,-47.2,-79.4,-74.6,  1,  2, 0.00,290,10.9
2026-09-06 11:49:44, -8.1635,70.9556, 204.4,11431,-47.1,-79.1,-74.4,  2,  2, 0.00,289,11.7
2026-09-06 11:50:06, -8.1572,70.9548, 201.7,11518,-46.6,-79.5,-74.8,  1,  2, 0.00,290,10.4
2026-09-06 11:50:27, -8.1519,70.9541, 199.1,11606,-46.3,-79.6,-74.8,  1,  2, 0.00,287, 9.1
2026-09-06 11:50:49, -8.1468,70.9537, 196.2,11702,-46.2,-80.0,-75.2,  1,  2, 0.00,284, 9.5
2026-09-06 11:51:11, -8.1407,70.9532, 193.3,11800,-46.0,-80.2,-75.5,  1,  2, 0.00,282,10.4
2026-09-06 11:51:33, -8.1348,70.9529, 190.4,11902,-46.1,-80.2,-75.4,  1,  2, 0.00,276, 9.6
2026-09-06 11:51:55, -8.1294,70.9529, 187.3,12010,-46.7,-80.5,-75.7,  1,  2, 0.00,265, 8.9
2026-09-06 11:52:17, -8.1234,70.9531, 184.2,12121,-46.5,-81.0,-76.3,  1,  2, 0.00,267,10.6
2026-09-06 11:52:39, -8.1168,70.9531, 181.3,12228,-47.0,-81.1,-76.4,  1,  2, 0.00,270,11.7
2026-09-06 11:53:01, -8.1096,70.9531, 178.3,12335,-47.4,-81.3,-76.5,  1,  2, 0.00,273,12.8
2026-09-06 11:53:23, -8.1015,70.9529, 175.4,12445,-46.8,-81.5,-76.8,  1,  2, 0.00,276,12.5
2026-09-06 11:53:45, -8.0943,70.9524, 172.3,12563,-47.3,-81.8,-77.0,  1,  2, 0.00,284,12.8
2026-09-06 11:54:07, -8.0866,70.9517, 169.6,12668,-47.3,-81.6,-76.8,  1,  2, 0.00,286,13.5
2026-09-06 11:54:29, -8.0786,70.9509, 167.1,12766,-47.7,-81.7,-76.9,  1,  2, 0.00,287,14.6
2026-09-06 11:54:51, -8.0699,70.9502, 164.6,12865,-47.7,-81.6,-76.9,  1,  2, 0.00,285,13.9
2026-09-06 11:55:13, -8.0621,70.9495, 162.2,12964,-47.6,-82.1,-77.4,  1,  2, 0.00,282,14.2
2026-09-06 11:55:35, -8.0534,70.9489, 159.8,13059,-46.9,-82.1,-77.4,  1,  1, 0.00,282,13.6
2026-09-06 11:55:57, -8.0462,70.9486, 157.5,13159,-45.9,-81.7,-76.9,  1,  1, 0.00,276,11.6
2026-09-06 11:56:19, -8.0392,70.9482, 154.9,13268,-46.5,-81.9,-77.2,  1,  1, 0.00,283,11.7
2026-09-06 11:56:41, -8.0328,70.9477, 152.4,13375,-46.8,-81.9,-77.1,  1,  1, 0.00,283,10.9
2026-09-06 11:57:02, -8.0265,70.9474, 149.9,13485,-47.3,-82.0,-77.2,  1,  2, 0.00,276,10.2
2026-09-06 11:57:24, -8.0208,70.9471, 147.5,13591,-47.9,-82.3,-77.5,  1,  2, 0.00,277,10.9
2026-09-06 11:57:46, -8.0133,70.9468, 145.2,13698,-47.6,-82.6,-77.8,  1,  1, 0.00,279,12.8
2026-09-06 11:58:08, -8.0059,70.9464, 142.8,13806,-46.7,-82.4,-77.6,  1,  1, 0.00,278,10.9
2026-09-06 11:58:30, -8.0001,70.9461, 140.5,13915,-47.1,-82.4,-77.7,  1,  1, 0.00,277,10.7
2026-09-06 11:58:52, -7.9931,70.9459, 138.2,14021,-47.4,-82.6,-77.8,  1,  1, 0.00,276,12.2
2026-09-06 11:59:14, -7.9857,70.9457, 136.1,14124,-47.3,-82.6,-77.8,  1,  1, 0.00,276,11.6
2026-09-06 11:59:36, -7.9791,70.9454, 133.9,14230,-47.4,-82.5,-77.7,  1,  1, 0.00,273,10.1
2026-09-06 11:59:58, -7.9734,70.9454, 131.8,14334,-47.5,-82.5,-77.7,  1,  1, 0.00,269, 9.8
2026-09-06 12:00:20, -7.9671,70.9455, 129.7,14443,-48.0,-82.7,-77.9,  1,  2, 0.00,269,11.1
2026-09-06 12:00:42, -7.9600,70.9455, 127.6,14550,-48.5,-82.9,-78.2,  1,  2, 0.00,270,12.8
2026-09-06 12:01:04, -7.9518,70.9455, 125.6,14654,-48.6,-83.2,-78.4,  1,  1, 0.00,271,12.6
2026-09-06 12:01:26, -7.9450,70.9454, 123.7,14756,-48.8,-83.3,-78.5,  1,  2, 0.00,274,10.9
2026-09-06 12:01:48, -7.9383,70.9450, 121.7,14862,-48.8,-83.5,-78.8,  1,  1, 0.00,282,12.3
2026-09-06 12:02:10, -7.9308,70.9445, 119.7,14971,-49.0,-83.7,-78.9,  1,  1, 0.00,283,12.5
2026-09-06 12:02:32, -7.9237,70.9440, 117.8,15077,-49.0,-83.7,-79.0,  1,  1, 0.00,288,10.8
2026-09-06 12:02:54, -7.9184,70.9432, 115.9,15182,-48.9,-83.8,-79.1,  1,  1, 0.00,291, 9.2
2026-09-06 12:03:16, -7.9134,70.9426, 114.0,15290,-49.6,-84.0,-79.3,  1,  1, 0.00,298, 8.4
2026-09-06 12:03:38, -7.9095,70.9418, 112.2,15395,-49.2,-84.1,-79.3,  1,  1, 0.00,296, 6.6
2026-09-06 12:04:00, -7.9060,70.9415, 110.5,15497,-49.0,-84.1,-79.3,  1,  1, 0.00,276, 5.8
2026-09-06 12:04:22, -7.9026,70.9415, 108.8,15596,-48.8,-84.1,-79.3,  1,  1, 0.00,257, 6.6
2026-09-06 12:04:44, -7.8982,70.9420, 107.1,15697,-49.0,-84.2,-79.4,  1,  1, 0.00,250, 8.9
2026-09-06 12:05:06, -7.8923,70.9427, 105.5,15796,-49.1,-84.4,-79.6,  1,  1, 0.00,253,10.6
2026-09-06 12:05:28, -7.8860,70.9432, 104.0,15894,-48.5,-84.3,-79.6,  1,  1, 0.00,258,11.4
2026-09-06 12:05:50, -7.8791,70.9435, 102.4,15992,-48.6,-84.3,-79.5,  1,  1, 0.00,267,11.5
2026-09-06 12:06:12, -7.8722,70.9436, 100.9,16093,-48.3,-84.4,-79.6,  1,  1, 0.00,267,11.0
2026-09-06 12:06:33, -7.8664,70.9436,  99.3,16194,-48.0,-84.1,-79.4,  1,  1, 0.00,269, 9.1
2026-09-06 12:06:55, -7.8616,70.9436,  97.8,16298,-48.1,-84.1,-79.3,  1,  1, 0.00,273, 7.4
2026-09-06 12:07:17, -7.8577,70.9436,  96.2,16404,-48.1,-84.2,-79.5,  1,  1, 0.00,265, 6.6
2026-09-06 12:07:39, -7.8532,70.9438,  94.6,16516,-48.0,-84.0,-79.3,  1,  1, 0.00,259, 7.8
2026-09-06 12:08:01, -7.8485,70.9441,  93.0,16624,-48.1,-84.2,-79.5,  1,  1, 0.00,260, 8.1
2026-09-06 12:08:23, -7.8436,70.9444,  91.6,16731,-47.9,-84.3,-79.6,  1,  1, 0.00,248, 8.6
2026-09-06 12:08:45, -7.8388,70.9453,  90.1,16837,-48.0,-84.4,-79.7,  1,  1, 0.00,245, 9.9
2026-09-06 12:09:07, -7.8327,70.9460,  88.8,16936,-47.8,-84.3,-79.5,  1,  1, 0.00,255,10.9
2026-09-06 12:09:29, -7.8263,70.9464,  87.5,17032,-47.6,-84.3,-79.5,  1,  1, 0.00,269,10.2
2026-09-06 12:09:51, -7.8206,70.9462,  86.2,17127,-48.1,-84.3,-79.6,  1,  1, 0.00,276, 8.7
2026-09-06 12:10:13, -7.8158,70.9460,  85.0,17224,-47.8,-84.3,-79.6,  1,  1, 0.00,273, 8.3
2026-09-06 12:10:35, -7.8105,70.9461,  83.7,17325,-47.9,-84.4,-79.6,  1,  1, 0.00,262, 9.7
2026-09-06 12:10:57, -7.8041,70.9465,  82.4,17425,-48.0,-84.4,-79.7,  1,  1, 0.00,258,10.2
2026-09-06 12:11:19, -7.7987,70.9469,  81.2,17526,-48.4,-84.5,-79.8,  1,  1, 0.00,257, 8.6
2026-09-06 12:11:41, -7.7941,70.9472,  79.9,17632,-48.6,-84.6,-79.9,  1,  1, 0.00,257, 7.5
2026-09-06 12:12:03, -7.7895,70.9475,  78.6,17740,-48.4,-84.6,-79.8,  1,  1, 0.00,263, 8.5
2026-09-06 12:12:25, -7.7842,70.9476,  77.3,17848,-48.5,-84.8,-80.0,  1,  1, 0.00,278, 9.0
2026-09-06 12:12:47, -7.7791,70.9470,  76.0,17957,-48.1,-84.7,-79.9,  1,  1, 0.00,289, 7.6
2026-09-06 12:13:09, -7.7752,70.9467,  74.7,18068,-47.7,-84.4,-79.7,  1,  1, 0.00,273, 6.8
2026-09-06 12:13:31, -7.7707,70.9468,  73.5,18180,-48.1,-84.5,-79.8,  1,  1, 0.00,262, 7.2
2026-09-06 12:13:53, -7.7667,70.9471,  72.3,18290,-48.8,-84.8,-80.0,  1,  1, 0.00,264, 7.5
2026-09-06 12:14:15, -7.7617,70.9471,  71.0,18403,-48.6,-84.8,-80.1,  1,  1, 0.00,265, 7.5
2026-09-06 12:14:36, -7.7578,70.9475,  69.9,18512,-48.7,-84.8,-80.1,  1,  1, 0.00,244, 7.3
2026-09-06 12:14:58, -7.7540,70.9483,  68.7,18624,-48.9,-84.9,-80.1,  1,  1, 0.00,238, 8.8
2026-09-06 12:15:20, -7.7487,70.9492,  67.6,18732,-49.2,-85.0,-80.2,  1,  1, 0.00,247,10.5
2026-09-06 12:15:42, -7.7424,70.9498,  66.5,18839,-49.5,-84.9,-80.2,  1,  1, 0.00,260,10.3
2026-09-06 12:16:04, -7.7365,70.9500,  65.4,18944,-49.6,-85.1,-80.4,  1,  1, 0.00,269, 9.5
2026-09-06 12:16:26, -7.7314,70.9499,  64.4,19049,-49.6,-85.2,-80.5,  1,  1, 0.00,271, 7.9
2026-09-06 12:16:48, -7.7267,70.9499,  63.4,19153,-49.4,-85.1,-80.3,  1,  1, 0.01,268, 7.0
2026-09-06 12:17:10, -7.7231,70.9501,  62.4,19256,-49.1,-85.1,-80.3,  1,  1, 0.01,254, 5.7
2026-09-06 12:17:32, -7.7202,70.9505,  61.4,19361,-49.1,-85.1,-80.4,  1,  1, 0.01,233, 6.3
2026-09-06 12:17:54, -7.7168,70.9515,  60.4,19468,-49.1,-85.2,-80.5,  1,  1, 0.01,233, 8.7
2026-09-06 12:18:16, -7.7116,70.9525,  59.4,19579,-49.2,-85.2,-80.4,  1,  1, 0.01,244,10.1
2026-09-06 12:18:38, -7.7062,70.9533,  58.3,19694,-48.9,-85.1,-80.3,  1,  1, 0.01,255, 9.7
2026-09-06 12:19:00, -7.7000,70.9535,  57.3,19807,-49.0,-85.1,-80.4,  1,  1, 0.01,267,10.8
2026-09-06 12:19:22, -7.6933,70.9536,  56.3,19926,-49.7,-85.3,-80.5,  1,  1, 0.01,265,11.0
2026-09-06 12:19:44, -7.6871,70.9539,  55.3,20047,-50.0,-85.4,-80.7,  1,  1, 0.01,258, 9.3
2026-09-06 12:20:06, -7.6824,70.9543,  54.3,20168,-50.6,-85.7,-80.9,  1,  1, 0.01,250, 7.8
2026-09-06 12:20:28, -7.6780,70.9549,  53.3,20287,-50.6,-85.8,-81.0,  1,  1, 0.01,255, 8.8
2026-09-06 12:20:50, -7.6720,70.9551,  52.3,20407,-50.8,-85.9,-81.2,  1,  1, 0.01,270,10.1
2026-09-06 12:21:12, -7.6662,70.9548,  51.4,20522,-51.1,-86.0,-81.2,  1,  1, 0.01,282, 9.5
2026-09-06 12:21:34, -7.6608,70.9545,  50.5,20638,-51.4,-86.2,-81.4,  1,  1, 0.01,278, 8.3
2026-09-06 12:21:56, -7.6563,70.9544,  49.6,20748,-51.0,-86.3,-81.6,  1,  1, 0.01,260, 7.4
2026-09-06 12:22:18, -7.6520,70.9548,  48.8,20855,-50.4,-86.1,-81.3,  1,  1, 0.01,260, 7.5
2026-09-06 12:22:40, -7.6475,70.9549,  48.0,20958,-50.1,-86.0,-81.2,  1,  1, 0.01,267, 6.5
2026-09-06 12:23:02, -7.6442,70.9551,  47.3,21064,-50.4,-86.0,-81.2,  1,  1, 0.01,250, 4.5
2026-09-06 12:23:24, -7.6427,70.9555,  46.5,21170,-50.3,-85.9,-81.1,  1,  1, 0.01,229, 3.6
2026-09-06 12:23:46, -7.6406,70.9560,  45.8,21277,-50.6,-86.0,-81.3,  1,  1, 0.01,233, 5.6
2026-09-06 12:24:08, -7.6372,70.9569,  45.0,21392,-50.9,-86.3,-81.5,  1,  1, 0.01,230, 7.4
2026-09-06 12:24:30, -7.6337,70.9577,  44.1,21510,-50.5,-86.2,-81.4,  1,  1, 0.01,244, 6.9
2026-09-06 12:24:52, -7.6299,70.9581,  43.4,21629,-50.8,-86.2,-81.4,  1,  1, 0.01,255, 6.1
2026-09-06 12:25:14, -7.6266,70.9584,  42.5,21757,-51.0,-86.1,-81.3,  1,  1, 0.01,239, 6.7
2026-09-06 12:25:36, -7.6228,70.9594,  41.7,21880,-51.4,-86.4,-81.7,  1,  1, 0.01,236, 8.1
2026-09-06 12:25:58, -7.6183,70.9601,  40.9,22001,-51.2,-86.7,-82.0,  1,  1, 0.01,248, 8.2
2026-09-06 12:26:20, -7.6139,70.9605,  40.2,22116,-50.8,-86.6,-81.8,  1,  1, 0.01,258, 8.1
2026-09-06 12:26:42, -7.6086,70.9608,  39.5,22231,-50.6,-86.3,-81.6,  1,  1, 0.01,264, 8.9
2026-09-06 12:27:04, -7.6034,70.9610,  38.8,22348,-50.7,-86.3,-81.6,  1,  1, 0.01,257, 8.4
2026-09-06 12:27:26, -7.5988,70.9615,  38.1,22460,-50.8,-86.6,-81.8,  1,  1, 0.01,247, 8.2
2026-09-06 12:27:48, -7.5943,70.9621,  37.5,22578,-50.1,-86.6,-81.8,  1,  1, 0.01,247, 9.1
2026-09-06 12:28:10, -7.5883,70.9629,  36.8,22691,-49.5,-86.3,-81.6,  1,  1, 0.01,258,11.6
2026-09-06 12:28:32, -7.5809,70.9631,  36.2,22808,-49.2,-86.0,-81.3,  1,  1, 0.01,268,11.6
2026-09-06 12:28:54, -7.5746,70.9630,  35.5,22924,-49.5,-85.9,-81.1,  1,  1, 0.01,276, 9.4
2026-09-06 12:29:16, -7.5699,70.9628,  34.9,23041,-49.9,-85.8,-81.1,  1,  1, 0.01,277, 7.3
2026-09-06 12:29:38, -7.5658,70.9627,  34.3,23159,-50.7,-86.3,-81.5,  1,  1, 0.01,267, 5.6
2026-09-06 12:30:00, -7.5630,70.9630,  33.7,23276,-50.5,-86.4,-81.6,  1,  1, 0.01,254, 6.1
