time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:27:30, 20.4958,44.7829, 637.9, 3888, -0.1,-28.1,-25.4, 10, 10, 0.59,228,15.7
2026-09-11 23:27:52, 20.4989,44.7849, 628.5, 4007, -0.2,-32.8,-29.8,  7,  7, 0.39,227,15.8
2026-09-11 23:28:12, 20.5021,44.7869, 619.2, 4126, -0.9,-34.1,-31.0,  6,  6, 0.35,226,16.6
2026-09-11 23:28:34, 20.5052,44.7893, 610.4, 4240, -1.5,-34.9,-31.7,  6,  6, 0.32,229,16.8
2026-09-11 23:28:56, 20.5092,44.7912, 601.2, 4360, -2.2,-36.3,-33.0,  5,  5, 0.29,235,16.8
2026-09-11 23:29:16, 20.5125,44.7930, 593.3, 4465, -3.0,-37.4,-34.1,  5,  5, 0.26,233,16.7
2026-09-11 23:29:38, 20.5162,44.7951, 584.7, 4580, -3.9,-38.3,-34.9,  5,  5, 0.24,229,16.4
2026-09-11 23:30:00, 20.5197,44.7972, 576.4, 4693, -4.7,-39.5,-36.0,  5,  5, 0.22,231,16.6
2026-09-11 23:30:22, 20.5233,44.7992, 567.6, 4814, -5.5,-39.7,-36.2,  5,  5, 0.21,228,18.6
2026-09-11 23:30:44, 20.5271,44.8019, 558.9, 4935, -6.1,-37.6,-34.2,  6,  7, 0.27,224,17.9
2026-09-11 23:31:06, 20.5303,44.8044, 550.6, 5052, -6.8,-41.9,-38.3,  4,  5, 0.18,226,17.9
2026-09-11 23:31:28, 20.5341,44.8070, 541.7, 5178, -7.9,-41.0,-37.4,  5,  5, 0.20,225,17.3
2026-09-11 23:31:50, 20.5374,44.8091, 532.9, 5305, -8.7,-41.6,-38.0,  5,  6, 0.19,227,16.1
2026-09-11 23:32:12, 20.5408,44.8113, 524.5, 5428, -9.6,-41.2,-37.6,  6,  6, 0.20,232,15.7
2026-09-11 23:32:32, 20.5438,44.8127, 517.2, 5535,-10.3,-42.1,-38.5,  5,  6, 0.18,239,15.2
2026-09-11 23:32:54, 20.5477,44.8142, 510.1, 5641,-10.7,-42.9,-39.2,  5,  6, 0.17,241,15.7
2026-09-11 23:33:16, 20.5514,44.8159, 501.8, 5768,-11.7,-45.7,-41.9,  4,  5, 0.13,241,14.3
2026-09-11 23:33:38, 20.5548,44.8172, 494.7, 5877,-11.9,-47.8,-43.9,  3,  4, 0.10,241,14.9
2026-09-11 23:34:00, 20.5586,44.8187, 487.7, 5985,-12.2,-48.3,-44.4,  3,  4, 0.10,239,16.5
2026-09-11 23:34:22, 20.5629,44.8205, 481.3, 6087,-12.8,-49.0,-45.0,  3,  4, 0.09,237,17.9
2026-09-11 23:34:44, 20.5672,44.8226, 474.7, 6192,-13.4,-41.5,-37.9,  7,  8, 0.21,238,18.7
2026-09-11 23:35:06, 20.5716,44.8245, 468.5, 6292,-14.3,-26.9,-24.3, 33, 38, 0.90,239,20.2
2026-09-11 23:35:28, 20.5767,44.8265, 462.1, 6396,-14.6,-20.1,-18.0, 63, 73, 1.68,245,20.8
2026-09-11 23:35:50, 20.5820,44.8280, 455.8, 6500,-15.3,-21.5,-19.3, 59, 68, 1.51,247,19.9
2026-09-11 23:36:12, 20.5868,44.8297, 449.2, 6610,-16.0,-23.4,-21.1, 53, 62, 1.29,247,19.9
2026-09-11 23:36:34, 20.5922,44.8312, 442.7, 6719,-16.7,-23.7,-21.3, 55, 64, 1.28,248,19.9
2026-09-11 23:36:56, 20.5969,44.8325, 436.0, 6833,-17.6,-24.9,-22.4, 53, 63, 1.17,246,17.8
2026-09-11 23:37:16, 20.6011,44.8336, 429.7, 6943,-18.3,-27.3,-24.7, 45, 54, 0.95,247,18.8
2026-09-11 23:37:38, 20.6060,44.8352, 423.2, 7055,-19.3,-29.5,-26.7, 40, 48, 0.79,249,19.0
2026-09-11 23:38:00, 20.6109,44.8367, 417.0, 7165,-19.9,-30.2,-27.3, 39, 48, 0.75,243,18.9
2026-09-11 23:38:22, 20.6156,44.8387, 410.0, 7291,-21.1,-29.6,-26.8, 46, 57, 0.80,240,19.9
2026-09-11 23:38:44, 20.6202,44.8408, 403.3, 7411,-22.1,-30.2,-27.3, 48, 60, 0.77,239,19.3
2026-09-11 23:39:04, 20.6247,44.8424, 396.9, 7529,-23.2,-31.9,-28.9, 45, 56, 0.67,243,18.8
2026-09-11 23:39:26, 20.6290,44.8440, 390.8, 7643,-24.1,-33.3,-30.2, 43, 54, 0.59,244,18.3
2026-09-11 23:39:48, 20.6337,44.8455, 383.9, 7773,-24.9,-34.4,-31.2, 41, 52, 0.54,244,17.2
2026-09-11 23:40:10, 20.6379,44.8472, 377.2, 7900,-25.6,-35.5,-32.3, 39, 50, 0.49,242,18.5
2026-09-11 23:40:32, 20.6424,44.8490, 371.4, 8012,-26.4,-36.9,-33.6, 37, 48, 0.44,241,18.8
2026-09-11 23:40:54, 20.6470,44.8507, 365.2, 8133,-27.4,-39.7,-36.2, 30, 39, 0.33,241,18.8
2026-09-11 23:41:16, 20.6515,44.8525, 358.9, 8259,-28.1,-40.6,-37.1, 29, 39, 0.31,240,19.0
2026-09-11 23:41:38, 20.6562,44.8545, 353.2, 8372,-29.1,-38.8,-35.4, 39, 52, 0.38,239,19.9
2026-09-11 23:42:00, 20.6610,44.8564, 347.2, 8495,-30.1,-37.9,-34.5, 47, 62, 0.42,243,19.3
2026-09-11 23:42:22, 20.6658,44.8580, 341.0, 8623,-30.9,-41.3,-37.7, 35, 48, 0.30,244,19.1
2026-09-11 23:42:44, 20.6705,44.8598, 335.5, 8738,-31.7,-41.3,-37.7, 38, 52, 0.31,240,19.0
2026-09-11 23:43:06, 20.6750,44.8616, 329.9, 8856,-32.7,-42.0,-38.4, 39, 54, 0.29,243,17.9
2026-09-11 23:43:28, 20.6794,44.8631, 324.7, 8968,-33.8,-42.5,-38.9, 41, 57, 0.28,244,17.8
2026-09-11 23:43:48, 20.6834,44.8644, 319.5, 9082,-34.6,-43.3,-39.6, 41, 58, 0.26,244,17.6
2026-09-11 23:44:10, 20.6878,44.8661, 313.9, 9204,-35.6,-44.0,-40.3, 42, 59, 0.25,244,17.8
2026-09-11 23:44:32, 20.6923,44.8676, 308.8, 9317,-36.3,-45.5,-41.7, 38, 55, 0.21,240,18.5
2026-09-11 23:44:54, 20.6968,44.8695, 303.7, 9434,-37.3,-44.0,-40.3, 50, 72, 0.26,237,18.7
2026-09-11 23:45:16, 20.7011,44.8715, 298.4, 9554,-38.2,-43.8,-40.1, 56, 81, 0.27,237,19.7
2026-09-11 23:45:38, 20.7056,44.8740, 293.1, 9678,-39.2,-44.2,-40.5, 59, 87, 0.26,230,19.2
2026-09-11 23:45:58, 20.7091,44.8762, 288.7, 9781,-40.2,-44.7,-40.9, 62, 92, 0.25,226,18.8
2026-09-11 23:46:20, 20.7129,44.8789, 284.2, 9888,-41.0,-45.7,-41.9, 61, 91, 0.23,228,19.9
2026-09-11 23:46:42, 20.7171,44.8815, 279.7, 9996,-41.9,-47.3,-43.4, 56, 84, 0.19,231,20.5
2026-09-11 23:47:04, 20.7219,44.8840, 275.2,10106,-42.7,-48.3,-44.4, 54, 82, 0.18,233,21.3
2026-09-11 23:47:26, 20.7266,44.8866, 271.2,10204,-43.2,-49.3,-45.3, 51, 78, 0.16,231,21.9
2026-09-11 23:47:48, 20.7314,44.8894, 266.6,10318,-44.1,-50.8,-46.8, 47, 73, 0.14,229,22.7
2026-09-11 23:48:10, 20.7361,44.8925, 262.5,10424,-44.9,-51.9,-47.8, 46, 71, 0.12,228,23.3
2026-09-11 23:48:32, 20.7411,44.8955, 258.1,10537,-45.9,-53.2,-49.1, 44, 69, 0.11,228,23.6
2026-09-11 23:48:54, 20.7459,44.8987, 253.8,10649,-46.6,-54.6,-50.4, 40, 63, 0.09,226,24.1
2026-09-11 23:49:16, 20.7508,44.9021, 248.7,10782,-47.5,-56.1,-51.8, 37, 59, 0.08,226,25.2
2026-09-11 23:49:38, 20.7557,44.9057, 243.7,10916,-48.0,-56.7,-52.4, 36, 58, 0.07,220,25.1
2026-09-11 23:50:00, 20.7598,44.9096, 239.8,11023,-48.6,-57.5,-53.2, 35, 57, 0.07,215,25.0
2026-09-11 23:50:22, 20.7637,44.9138, 235.3,11146,-49.7,-58.7,-54.4, 34, 55, 0.06,213,25.9
2026-09-11 23:50:44, 20.7678,44.9181, 231.3,11257,-50.6,-59.7,-55.3, 34, 55, 0.05,215,26.4
2026-09-11 23:51:06, 20.7722,44.9223, 226.4,11396,-51.8,-60.3,-55.9, 36, 59, 0.05,219,25.1
2026-09-11 23:51:28, 20.7767,44.9261, 221.0,11552,-52.9,-60.0,-55.6, 42, 70, 0.05,226,25.8
2026-09-11 23:51:50, 20.7824,44.9292, 216.3,11691,-53.5,-59.7,-55.3, 47, 80, 0.06,233,25.2
2026-09-11 23:52:12, 20.7881,44.9322, 212.2,11814,-54.4,-60.6,-56.2, 47, 79, 0.05,234,23.9
2026-09-11 23:52:34, 20.7930,44.9347, 208.4,11930,-55.2,-61.9,-57.5, 44, 75, 0.05,234,22.3
2026-09-11 23:52:56, 20.7979,44.9373, 204.6,12047,-56.0,-63.1,-58.6, 41, 71, 0.04,231,22.4
2026-09-11 23:53:18, 20.8029,44.9402, 201.3,12151,-56.4,-63.7,-59.2, 40, 69, 0.04,235,23.7
2026-09-11 23:53:40, 20.8087,44.9427, 197.8,12261,-56.1,-63.8,-59.3, 38, 66, 0.04,243,24.5
2026-09-11 23:54:02, 20.8150,44.9447, 194.0,12385,-56.7,-64.8,-60.3, 36, 62, 0.03,247,24.1
2026-09-11 23:54:22, 20.8203,44.9462, 190.1,12512,-56.9,-65.0,-60.5, 36, 62, 0.03,247,22.2
2026-09-11 23:54:44, 20.8258,44.9479, 186.4,12638,-56.2,-65.5,-61.0, 31, 53, 0.03,248,21.0
2026-09-11 23:55:06, 20.8311,44.9492, 182.8,12760,-55.8,-66.2,-61.6, 26, 45, 0.03,248,20.0
2026-09-11 23:55:28, 20.8361,44.9509, 178.8,12902,-56.0,-67.7,-63.1, 22, 38, 0.02,245,21.1
2026-09-11 23:55:50, 20.8416,44.9525, 174.8,13045,-54.8,-68.3,-63.7, 18, 30, 0.02,250,20.5
2026-09-11 23:56:12, 20.8468,44.9538, 171.4,13170,-55.4,-70.1,-65.5, 15, 26, 0.02,251,19.1
2026-09-11 23:56:34, 20.8518,44.9551, 167.8,13306,-56.1,-71.8,-67.1, 13, 22, 0.01,249,18.8
2026-09-11 23:56:56, 20.8567,44.9566, 164.4,13436,-56.1,-72.9,-68.2, 11, 19, 0.01,246,20.6
2026-09-11 23:57:18, 20.8622,44.9584, 161.1,13566,-55.6,-73.4,-68.7,  9, 16, 0.01,246,22.4
2026-09-11 23:57:40, 20.8681,44.9600, 157.9,13692,-54.6,-73.3,-68.6,  9, 14, 0.01,253,22.6
2026-09-11 23:58:02, 20.8740,44.9610, 155.5,13793,-55.0,-74.5,-69.8,  8, 13, 0.01,257,20.7
2026-09-11 23:58:24, 20.8793,44.9619, 153.1,13890,-54.9,-75.3,-70.6,  7, 11, 0.01,254,19.2
2026-09-11 23:58:46, 20.8844,44.9630, 150.8,13989,-54.4,-75.5,-70.8,  6, 10, 0.01,254,19.0
2026-09-11 23:59:06, 20.8891,44.9640, 148.4,14089,-54.5,-76.2,-71.5,  6,  9, 0.01,252,19.9
2026-09-11 23:59:28, 20.8945,44.9653, 145.8,14202,-55.4,-77.7,-73.0,  5,  8, 0.01,251,20.5
2026-09-11 23:59:50, 20.8999,44.9665, 143.3,14315,-55.5,-78.4,-73.7,  4,  8, 0.01,251,20.4
2026-09-12 00:00:12, 20.9050,44.9681, 140.7,14430,-55.5,-78.9,-74.2,  4,  7, 0.01,245,19.1
2026-09-12 00:00:34, 20.9096,44.9697, 138.2,14545,-55.6,-79.5,-74.8,  4,  7, 0.01,246,18.3
2026-09-12 00:00:56, 20.9144,44.9710, 135.7,14662,-55.8,-80.0,-75.2,  4,  6, 0.01,251,18.4
2026-09-12 00:01:18, 20.9192,44.9721, 133.2,14778,-55.5,-80.4,-75.6,  3,  6, 0.01,248,18.5
2026-09-12 00:01:40, 20.9241,44.9737, 130.7,14902,-55.8,-81.1,-76.3,  3,  5, 0.00,248,18.8
2026-09-12 00:02:02, 20.9289,44.9749, 128.2,15022,-56.3,-81.9,-77.1,  3,  5, 0.00,248,18.8
2026-09-12 00:02:24, 20.9339,44.9764, 125.7,15145,-56.9,-83.1,-78.3,  3,  4, 0.00,249,19.7
2026-09-12 00:02:46, 20.9391,44.9777, 123.4,15265,-56.5,-83.4,-78.6,  2,  4, 0.00,248,19.4
2026-09-12 00:03:08, 20.9439,44.9793, 121.0,15386,-56.7,-83.9,-79.1,  2,  4, 0.00,242,19.1
2026-09-12 00:03:30, 20.9485,44.9813, 118.8,15506,-57.1,-84.5,-79.7,  2,  4, 0.00,240,19.6
2026-09-12 00:03:52, 20.9534,44.9832, 116.6,15623,-57.8,-85.7,-80.9,  2,  3, 0.00,243,20.1
2026-09-12 00:04:14, 20.9585,44.9849, 114.5,15738,-58.6,-87.1,-82.3,  2,  3, 0.00,246,20.9
2026-09-12 00:04:36, 20.9639,44.9865, 112.3,15859,-58.9,-87.7,-82.9,  1,  3, 0.00,250,20.4
2026-09-12 00:04:58, 20.9690,44.9876, 110.3,15971,-58.8,-88.6,-83.8,  1,  2, 0.00,253,18.5
2026-09-12 00:05:20, 20.9738,44.9888, 108.3,16089,-58.8,-88.6,-83.8,  1,  2, 0.00,250,18.1
2026-09-12 00:05:42, 20.9787,44.9900, 106.2,16209,-58.8,-88.6,-83.8,  1,  2, 0.00,252,19.5
2026-09-12 00:06:04, 20.9840,44.9910, 104.3,16323,-58.8,-88.6,-83.8,  1,  2, 0.00,260,18.9
2026-09-12 00:06:26, 20.9889,44.9914, 102.3,16443,-57.9,-88.0,-83.2,  1,  2, 0.00,264,17.3
2026-09-12 00:06:48, 20.9939,44.9919,  99.7,16605,-57.3,-87.6,-82.8,  1,  2, 0.00,256,19.5
2026-09-12 00:07:10, 20.9995,44.9931,  97.8,16728,-57.1,-87.4,-82.6,  1,  2, 0.00,258,20.6
2026-09-12 00:07:32, 21.0048,44.9937,  95.8,16858,-56.1,-86.8,-82.0,  1,  2, 0.00,265,16.6
2026-09-12 00:07:54, 21.0087,44.9937,  93.9,16988,-54.8,-85.9,-81.1,  1,  2, 0.00,273,12.7
2026-09-12 00:08:14, 21.0116,44.9935,  92.3,17099,-54.5,-85.7,-80.9,  1,  2, 0.00,275,10.4
2026-09-12 00:08:36, 21.0143,44.9935,  90.6,17219,-55.4,-86.3,-81.5,  1,  2, 0.00,268, 9.8
2026-09-12 00:08:58, 21.0171,44.9936,  88.9,17337,-56.4,-86.9,-82.1,  1,  2, 0.00,265, 9.7
2026-09-12 00:09:20, 21.0196,44.9939,  87.3,17453,-57.0,-87.4,-82.6,  1,  2, 0.00,258, 9.2
2026-09-12 00:09:42, 21.0221,44.9942,  85.7,17566,-57.9,-88.0,-83.2,  1,  2, 0.00,260, 9.7
2026-09-12 00:10:04, 21.0250,44.9945,  84.3,17672,-58.5,-88.4,-83.6,  1,  2, 0.00,263,10.4
2026-09-12 00:10:26, 21.0276,44.9946,  82.8,17787,-57.3,-87.6,-82.8,  1,  2, 0.00,279, 7.9
2026-09-12 00:10:48, 21.0293,44.9941,  81.2,17908,-57.5,-87.7,-82.9,  1,  2, 0.00,305, 5.5
2026-09-12 00:11:10, 21.0301,44.9934,  79.6,18031,-58.0,-88.0,-83.2,  1,  2, 0.00,319, 1.4
2026-09-12 00:11:32, 21.0300,44.9937,  78.0,18158,-57.5,-87.7,-82.9,  1,  2, 0.00,187, 2.9
2026-09-12 00:11:54, 21.0304,44.9944,  76.6,18277,-58.4,-88.3,-83.5,  1,  2, 0.00,225, 3.3
2026-09-12 00:12:16, 21.0313,44.9947,  75.0,18404,-58.9,-88.7,-83.9,  1,  2, 0.00,248, 4.4
2026-09-12 00:12:38, 21.0327,44.9950,  73.5,18533,-59.7,-89.3,-84.5,  1,  2, 0.00,278, 6.5
2026-09-12 00:13:00, 21.0349,44.9945,  72.1,18655,-59.7,-89.3,-84.5,  1,  2, 0.00,284, 7.3
2026-09-12 00:13:22, 21.0365,44.9943,  70.7,18776,-59.1,-88.8,-84.0,  1,  2, 0.00,266, 4.9
2026-09-12 00:13:42, 21.0375,44.9945,  69.4,18894,-59.6,-89.2,-84.4,  1,  2, 0.00,253, 3.7
2026-09-12 00:14:04, 21.0385,44.9947,  68.0,19018,-59.5,-89.1,-84.3,  1,  2, 0.00,273, 4.8
2026-09-12 00:14:26, 21.0401,44.9945,  66.7,19144,-59.3,-89.0,-84.2,  1,  2, 0.00,272, 6.4
2026-09-12 00:14:48, 21.0420,44.9948,  65.3,19272,-59.1,-88.8,-84.0,  1,  2, 0.00,256, 6.4
2026-09-12 00:15:10, 21.0435,44.9949,  64.0,19403,-58.4,-88.4,-83.6,  1,  2, 0.00,261, 3.7
2026-09-12 00:15:32, 21.0440,44.9953,  62.6,19535,-57.3,-87.6,-82.8,  1,  2, 0.00,203, 2.3
2026-09-12 00:15:54, 21.0441,44.9955,  61.4,19666,-58.0,-88.1,-83.3,  1,  2, 0.00,222, 0.9
2026-09-12 00:16:16, 21.0444,44.9956,  60.1,19798,-58.2,-88.2,-83.4,  1,  2, 0.00,241, 2.4
2026-09-12 00:16:38, 21.0453,44.9958,  58.9,19925,-57.0,-87.4,-82.6,  1,  2, 0.00,275, 4.0
2026-09-12 00:17:00, 21.0465,44.9956,  57.8,20043,-56.8,-87.3,-82.5,  1,  2, 0.00,293, 4.3
2026-09-12 00:17:22, 21.0474,44.9951,  56.7,20167,-57.1,-87.5,-82.7,  1,  2, 0.00,307, 4.3
2026-09-12 00:17:44, 21.0483,44.9945,  55.6,20289,-57.2,-87.5,-82.7,  1,  2, 0.00,332, 4.0
2026-09-12 00:18:06, 21.0485,44.9938,  54.5,20414,-57.2,-87.5,-82.7,  1,  2, 0.00,349, 3.3
2026-09-12 00:18:28, 21.0488,44.9933,  53.4,20539,-57.2,-87.5,-82.7,  1,  2, 0.00,290, 1.9
2026-09-12 00:18:50, 21.0495,44.9936,  52.4,20669,-57.6,-87.8,-83.0,  1,  2, 0.00,267, 4.1
2026-09-12 00:19:12, 21.0509,44.9932,  51.3,20797,-56.3,-86.9,-82.1,  1,  2, 0.00,302, 6.2
2026-09-12 00:19:34, 21.0525,44.9923,  50.2,20930,-55.4,-86.3,-81.5,  1,  2, 0.01,319, 6.5
2026-09-12 00:19:56, 21.0531,44.9913,  49.3,21057,-55.5,-86.4,-81.6,  1,  2, 0.01,347, 5.6
2026-09-12 00:20:18, 21.0531,44.9903,  48.3,21186,-55.5,-86.3,-81.5,  1,  2, 0.01, 17, 4.3
2026-09-12 00:20:40, 21.0526,44.9897,  47.3,21315,-54.6,-85.7,-80.9,  1,  2, 0.01, 67, 2.1
2026-09-12 00:21:02, 21.0521,44.9900,  46.3,21449,-55.2,-86.2,-81.4,  1,  2, 0.01,166, 3.6
2026-09-12 00:21:24, 21.0522,44.9910,  45.4,21581,-54.7,-85.8,-81.0,  1,  2, 0.01,196, 5.6
2026-09-12 00:21:46, 21.0529,44.9920,  44.4,21716,-54.7,-85.8,-81.0,  1,  2, 0.01,226, 4.2
2026-09-12 00:22:08, 21.0538,44.9922,  43.5,21853,-54.3,-85.5,-80.7,  1,  2, 0.01,284, 2.5
2026-09-12 00:22:30, 21.0543,44.9918,  42.5,21992,-54.0,-85.3,-80.5,  1,  2, 0.01,331, 2.7
2026-09-12 00:22:52, 21.0545,44.9913,  41.6,22131,-54.8,-85.9,-81.1,  1,  2, 0.01,351, 2.8
2026-09-12 00:23:14, 21.0546,44.9907,  40.8,22268,-55.3,-86.2,-81.4,  1,  2, 0.01,  4, 2.6
2026-09-12 00:23:36, 21.0544,44.9903,  39.9,22403,-54.8,-85.9,-81.1,  1,  2, 0.01, 68, 1.7
2026-09-12 00:23:58, 21.0538,44.9905,  39.1,22535,-54.7,-85.8,-81.0,  1,  2, 0.01,119, 0.6
2026-09-12 00:24:20, 21.0539,44.9904,  38.3,22665,-55.3,-86.2,-81.4,  1,  2, 0.01,258, 1.3
2026-09-12 00:24:42, 21.0545,44.9905,  37.5,22793,-55.8,-86.6,-81.8,  1,  2, 0.01,276, 3.0
2026-09-12 00:25:04, 21.0554,44.9904,  36.7,22929,-55.9,-86.6,-81.8,  1,  2, 0.01,297, 1.7
2026-09-12 00:25:26, 21.0554,44.9903,  35.9,23073,-54.9,-85.9,-81.1,  1,  2, 0.01,156, 0.9
2026-09-12 00:25:48, 21.0556,44.9905,  35.2,23206,-54.2,-85.5,-80.7,  1,  2, 0.01,234, 1.6
2026-09-12 00:26:10, 21.0559,44.9905,  34.4,23350,-54.1,-85.4,-80.6,  1,  2, 0.01,275, 0.3
2026-09-12 00:26:32, 21.0558,44.9905,  33.6,23492,-53.5,-85.0,-80.2,  1,  2, 0.01,125, 1.4
2026-09-12 00:26:54, 21.0553,44.9908,  32.9,23631,-53.4,-84.9,-80.1,  1,  2, 0.01,176, 2.3
2026-09-12 00:27:16, 21.0555,44.9914,  32.2,23771,-53.6,-85.0,-80.2,  1,  2, 0.01,206, 3.3
2026-09-12 00:27:38, 21.0561,44.9921,  31.5,23909,-53.4,-84.9,-80.1,  1,  2, 0.01,197, 2.8
2026-09-12 00:28:00, 21.0561,44.9926,  30.8,24053,-53.6,-85.0,-80.2,  1,  2, 0.01,170, 4.1
2026-09-12 00:28:22, 21.0557,44.9936,  30.2,24190,-53.4,-84.9,-80.1,  1,  2, 0.01,184, 5.5
2026-09-12 00:28:42, 21.0563,44.9946,  29.6,24318,-53.2,-84.8,-80.0,  1,  2, 0.01,224, 5.6
2026-09-12 00:29:04, 21.0578,44.9951,  29.0,24451,-52.7,-84.4,-79.6,  1,  2, 0.01,248, 5.3
2026-09-12 00:29:26, 21.0589,44.9953,  28.4,24586,-52.6,-84.4,-79.6,  1,  2, 0.01,247, 2.9
2026-09-12 00:29:48, 21.0593,44.9955,  27.8,24726,-52.3,-84.1,-79.3,  1,  2, 0.01,186, 1.4
2026-09-12 00:30:10, 21.0590,44.9961,  27.2,24867,-52.5,-84.3,-79.5,  1,  2, 0.01,187, 2.7
2026-09-12 00:30:32, 21.0593,44.9965,  26.6,25009,-52.4,-84.2,-79.4,  1,  2, 0.01,216, 2.3
2026-09-12 00:30:54, 21.0600,44.9966,  26.0,25160,-52.5,-84.3,-79.5,  1,  2, 0.01,279, 3.0
2026-09-12 00:31:16, 21.0609,44.9961,  25.4,25310,-52.7,-84.4,-79.6,  1,  2, 0.01,314, 4.6
2026-09-12 00:31:38, 21.0617,44.9953,  24.8,25465,-53.0,-84.6,-79.8,  1,  2, 0.01,346, 4.6
2026-09-12 00:31:58, 21.0617,44.9947,  24.2,25605,-53.0,-84.6,-79.8,  1,  2, 0.01,359, 3.4
2026-09-12 00:32:20, 21.0619,44.9941,  23.7,25758,-52.6,-84.3,-79.5,  1,  2, 0.02,346, 3.5
2026-09-12 00:32:42, 21.0619,44.9934,  23.1,25908,-52.3,-84.2,-79.4,  1,  2, 0.02, 12, 3.5
2026-09-12 00:33:04, 21.0615,44.9928,  22.6,26050,-52.6,-84.4,-79.6,  1,  2, 0.02,  6, 2.4
2026-09-12 00:33:26, 21.0618,44.9923,  22.1,26197,-52.3,-84.1,-79.3,  1,  2, 0.02,350, 4.2
