time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:27,-122.5635,58.7982, 538.0, 4961,-20.6,-22.7,-20.4, 83,102, 1.15,337, 5.4
2026-09-26 11:30:41,-122.5631,58.7976, 532.8, 5033,-21.0,-23.2,-20.9, 82,101, 1.10,327, 5.0
2026-09-26 11:30:55,-122.5622,58.7972, 528.7, 5090,-21.3,-23.3,-21.0, 84,104, 1.11,322, 5.1
2026-09-26 11:31:09,-122.5615,58.7967, 524.7, 5146,-21.6,-23.4,-21.1, 85,105, 1.10,323, 4.9
2026-09-26 11:31:23,-122.5608,58.7962, 520.5, 5206,-22.0,-23.6,-21.2, 87,108, 1.10,320, 4.4
2026-09-26 11:31:37,-122.5602,58.7958, 514.5, 5290,-22.5,-24.2,-21.8, 86,107, 1.05,316, 4.3
2026-09-26 11:31:51,-122.5592,58.7954, 508.0, 5383,-23.0,-25.7,-23.1, 79, 99, 0.93,321, 4.4
2026-09-26 11:32:05,-122.5588,58.7949, 502.7, 5461,-23.5,-26.2,-23.7, 78, 98, 0.89,329, 4.6
2026-09-26 11:32:18,-122.5582,58.7944, 499.0, 5515,-23.9,-26.4,-23.8, 80,100, 0.89,326, 4.8
2026-09-26 11:32:32,-122.5575,58.7939, 493.0, 5603,-24.5,-27.1,-24.5, 79,100, 0.84,318, 4.1
2026-09-26 11:32:46,-122.5569,58.7937, 488.3, 5673,-24.9,-27.1,-24.5, 82,104, 0.85,324, 2.8
2026-09-26 11:33:00,-122.5566,58.7934, 482.5, 5759,-25.2,-28.1,-25.4, 77, 99, 0.79,350, 1.9
2026-09-26 11:33:14,-122.5568,58.7932, 476.9, 5844,-25.8,-28.4,-25.7, 79,102, 0.77, 21, 1.5
2026-09-26 11:33:28,-122.5571,58.7931, 472.9, 5905,-26.2,-28.4,-25.7, 82,106, 0.78, 33, 1.3
2026-09-26 11:33:42,-122.5572,58.7929, 468.2, 5978,-26.8,-29.0,-26.2, 82,107, 0.75, 17, 1.0
2026-09-26 11:33:56,-122.5572,58.7928, 464.3, 6038,-27.4,-29.1,-26.3, 85,112, 0.75,329, 0.3
2026-09-26 11:34:10,-122.5571,58.7929, 460.3, 6100,-27.7,-29.7,-26.9, 83,109, 0.71,201, 0.6
2026-09-26 11:34:24,-122.5571,58.7930, 456.2, 6164,-28.1,-30.0,-27.2, 84,111, 0.69,192, 1.1
2026-09-26 11:34:38,-122.5569,58.7932, 451.1, 6245,-28.6,-31.2,-28.3, 78,103, 0.63,195, 1.3
2026-09-26 11:34:52,-122.5568,58.7933, 446.6, 6316,-29.2,-31.5,-28.6, 80,107, 0.62,200, 1.5
2026-09-26 11:35:06,-122.5568,58.7935, 441.8, 6393,-29.9,-32.2,-29.2, 80,107, 0.58,217, 1.7
2026-09-26 11:35:20,-122.5564,58.7936, 437.9, 6456,-30.4,-33.4,-30.3, 75,101, 0.52,222, 1.9
2026-09-26 11:35:34,-122.5561,58.7939, 433.0, 6537,-31.1,-34.2,-31.0, 74,100, 0.49,207, 2.2
2026-09-26 11:35:48,-122.5559,58.7942, 428.1, 6617,-31.6,-34.8,-31.7, 73,100, 0.46,210, 2.6
2026-09-26 11:36:02,-122.5555,58.7945, 423.7, 6690,-32.3,-35.0,-31.8, 76,105, 0.46,222, 3.1
2026-09-26 11:36:16,-122.5549,58.7947, 419.3, 6763,-32.8,-34.7,-31.5, 84,115, 0.48,230, 3.4
2026-09-26 11:36:30,-122.5542,58.7950, 414.5, 6844,-33.4,-35.7,-32.5, 80,110, 0.44,235, 3.5
2026-09-26 11:36:44,-122.5535,58.7952, 410.0, 6921,-34.1,-36.0,-32.8, 82,115, 0.43,235, 3.8
2026-09-26 11:36:58,-122.5528,58.7955, 405.9, 6991,-34.6,-36.9,-33.6, 80,112, 0.40,230, 3.8
2026-09-26 11:37:12,-122.5521,58.7958, 402.1, 7057,-35.1,-36.6,-33.3, 86,121, 0.41,224, 3.8
2026-09-26 11:37:25,-122.5515,58.7962, 398.2, 7124,-35.6,-37.1,-33.8, 87,123, 0.40,216, 4.0
2026-09-26 11:37:39,-122.5510,58.7966, 394.8, 7183,-36.1,-37.5,-34.2, 87,124, 0.39,207, 4.2
2026-09-26 11:37:53,-122.5506,58.7971, 391.4, 7243,-36.5,-37.7,-34.3, 89,127, 0.38,204, 4.6
2026-09-26 11:38:07,-122.5501,58.7977, 388.0, 7304,-37.1,-38.5,-35.1, 87,124, 0.36,200, 4.6
2026-09-26 11:38:21,-122.5498,58.7982, 384.8, 7362,-37.6,-38.7,-35.3, 90,129, 0.35,192, 4.8
2026-09-26 11:38:35,-122.5497,58.7989, 381.2, 7427,-38.1,-39.6,-36.1, 86,125, 0.32,183, 5.7
2026-09-26 11:38:49,-122.5497,58.7996, 376.9, 7505,-38.6,-41.3,-37.7, 76,111, 0.27,179, 6.3
2026-09-26 11:39:03,-122.5498,58.8005, 373.1, 7573,-39.0,-42.2,-38.5, 72,105, 0.25,183, 6.3
2026-09-26 11:39:17,-122.5496,58.8012, 369.8, 7634,-39.4,-42.8,-39.2, 70,103, 0.24,188, 6.4
2026-09-26 11:39:31,-122.5493,58.8020, 366.5, 7696,-40.0,-43.4,-39.7, 70,103, 0.22,190, 6.8
2026-09-26 11:39:45,-122.5490,58.8029, 363.4, 7754,-40.5,-44.1,-40.3, 69,102, 0.21,192, 7.3
2026-09-26 11:39:59,-122.5486,58.8038, 360.2, 7813,-41.0,-44.3,-40.6, 70,105, 0.21,194, 7.7
2026-09-26 11:40:13,-122.5481,58.8048, 357.1, 7873,-41.6,-44.6,-40.9, 72,108, 0.20,195, 8.1
2026-09-26 11:40:27,-122.5476,58.8058, 353.5, 7940,-42.2,-44.8,-41.0, 76,114, 0.20,194, 8.6
2026-09-26 11:40:41,-122.5471,58.8069, 349.8, 8013,-42.8,-44.9,-41.1, 80,122, 0.20,190, 9.5
2026-09-26 11:40:55,-122.5468,58.8082, 346.5, 8076,-43.3,-45.7,-41.9, 77,118, 0.19,186, 9.9
2026-09-26 11:41:09,-122.5466,58.8094, 343.3, 8139,-43.7,-46.3,-42.5, 75,115, 0.18,185, 9.7
2026-09-26 11:41:23,-122.5464,58.8106, 340.4, 8196,-44.1,-47.2,-43.3, 72,111, 0.16,186, 9.6
2026-09-26 11:41:37,-122.5461,58.8118, 337.5, 8252,-44.7,-47.3,-43.4, 75,115, 0.16,187, 9.4
2026-09-26 11:41:51,-122.5459,58.8129, 334.7, 8309,-45.2,-47.8,-43.9, 75,117, 0.15,186, 9.3
2026-09-26 11:42:05,-122.5457,58.8141, 331.9, 8365,-45.7,-47.9,-44.0, 79,123, 0.15,185, 9.0
2026-09-26 11:42:19,-122.5455,58.8152, 329.1, 8420,-46.2,-48.0,-44.1, 82,128, 0.15,184, 8.7
2026-09-26 11:42:33,-122.5454,58.8162, 326.3, 8477,-46.7,-48.4,-44.5, 83,131, 0.15,180, 8.4
2026-09-26 11:42:47,-122.5456,58.8173, 323.5, 8535,-47.2,-49.7,-45.7, 76,120, 0.13,175, 8.5
2026-09-26 11:43:01,-122.5458,58.8184, 320.9, 8588,-47.3,-50.5,-46.4, 70,111, 0.12,175, 9.3
2026-09-26 11:43:15,-122.5460,58.8196, 318.3, 8641,-47.5,-50.9,-46.9, 68,108, 0.11,178, 9.8
2026-09-26 11:43:29,-122.5459,58.8208, 315.7, 8695,-48.0,-51.1,-47.1, 70,111, 0.11,180, 9.5
2026-09-26 11:43:43,-122.5459,58.8220, 313.2, 8748,-48.3,-53.2,-49.0, 58, 92, 0.09,183, 8.8
2026-09-26 11:43:57,-122.5457,58.8230, 310.6, 8802,-48.7,-55.9,-51.7, 43, 69, 0.06,184, 8.7
2026-09-26 11:44:11,-122.5456,58.8241, 308.1, 8855,-49.2,-56.2,-52.0, 44, 71, 0.06,181, 8.8
2026-09-26 11:44:25,-122.5456,58.8252, 305.6, 8909,-49.5,-56.7,-52.4, 43, 69, 0.06,180, 8.7
2026-09-26 11:44:39,-122.5456,58.8263, 303.0, 8964,-49.8,-58.7,-54.4, 35, 56, 0.05,180, 8.4
2026-09-26 11:44:53,-122.5456,58.8273, 300.5, 9020,-49.9,-62.9,-58.4, 21, 33, 0.03,181, 8.2
2026-09-26 11:45:06,-122.5455,58.8283, 298.0, 9074,-50.2,-63.3,-58.8, 20, 33, 0.03,182, 8.5
2026-09-26 11:45:20,-122.5454,58.8294, 295.5, 9129,-50.6,-61.8,-57.4, 26, 42, 0.03,181, 8.8
2026-09-26 11:45:34,-122.5454,58.8305, 292.9, 9187,-51.1,-57.6,-53.3, 46, 75, 0.06,180, 9.0
2026-09-26 11:45:48,-122.5454,58.8316, 290.4, 9242,-51.5,-53.6,-49.5, 78,128, 0.09,180, 9.3
2026-09-26 11:46:02,-122.5454,58.8328, 287.9, 9298,-51.7,-55.4,-51.2, 64,106, 0.07,181, 9.5
2026-09-26 11:46:16,-122.5454,58.8340, 285.2, 9358,-52.1,-58.9,-54.6, 44, 73, 0.05,182, 9.4
2026-09-26 11:46:30,-122.5453,58.8352, 282.3, 9426,-52.6,-55.6,-51.4, 70,117, 0.07,183, 8.8
2026-09-26 11:46:44,-122.5451,58.8362, 279.8, 9484,-52.9,-62.0,-57.5, 33, 55, 0.03,185, 8.4
2026-09-26 11:46:58,-122.5449,58.8372, 277.3, 9541,-53.2,-59.6,-55.2, 46, 78, 0.05,188, 8.4
2026-09-26 11:47:12,-122.5445,58.8383, 274.8, 9599,-53.6,-56.9,-52.6, 67,113, 0.06,189, 8.5
2026-09-26 11:47:26,-122.5442,58.8393, 272.3, 9657,-53.8,-57.6,-53.3, 63,106, 0.06,189, 8.5
2026-09-26 11:47:40,-122.5439,58.8404, 269.9, 9714,-54.2,-58.9,-54.6, 56, 95, 0.05,193, 8.6
2026-09-26 11:47:54,-122.5433,58.8415, 267.4, 9775,-54.2,-61.1,-56.7, 43, 72, 0.04,199, 8.6
2026-09-26 11:48:08,-122.5426,58.8424, 264.8, 9836,-54.3,-67.6,-63.0, 18, 31, 0.02,207, 8.5
2026-09-26 11:48:22,-122.5413,58.8433, 262.3, 9897,-54.4,-66.8,-62.2, 21, 35, 0.02,212, 8.4
2026-09-26 11:48:36,-122.5404,58.8442, 259.8, 9959,-54.2,-66.2,-61.7, 22, 37, 0.02,213, 7.4
2026-09-26 11:48:50,-122.5394,58.8449, 257.2,10022,-54.3,-66.9,-62.4, 20, 34, 0.02,219, 6.2
2026-09-26 11:49:04,-122.5385,58.8454, 254.8,10083,-54.7,-67.5,-62.9, 19, 33, 0.02,219, 5.3
2026-09-26 11:49:18,-122.5379,58.8459, 252.4,10144,-54.4,-68.2,-63.6, 17, 29, 0.02,208, 5.2
2026-09-26 11:49:32,-122.5374,58.8466, 250.0,10205,-53.8,-68.6,-64.0, 15, 26, 0.02,199, 6.4
2026-09-26 11:49:45,-122.5369,58.8474, 247.8,10262,-53.2,-69.0,-64.4, 13, 23, 0.01,201, 8.0
2026-09-26 11:49:59,-122.5360,58.8484, 245.3,10326,-52.8,-70.1,-65.5, 11, 18, 0.01,213, 8.6
2026-09-26 11:50:13,-122.5346,58.8491, 243.0,10388,-52.4,-72.9,-68.2,  7, 12, 0.01,221, 7.7
2026-09-26 11:50:27,-122.5335,58.8498, 240.7,10449,-52.2,-73.5,-68.9,  6, 10, 0.01,221, 6.3
2026-09-26 11:50:41,-122.5326,58.8503, 238.5,10508,-52.2,-75.1,-70.4,  5,  8, 0.01,222, 5.3
2026-09-26 11:50:55,-122.5318,58.8508, 236.3,10569,-51.6,-75.7,-71.0,  4,  7, 0.01,214, 4.9
2026-09-26 11:51:09,-122.5313,58.8514, 234.2,10627,-51.1,-76.3,-71.6,  4,  6, 0.01,205, 4.9
2026-09-26 11:51:23,-122.5308,58.8519, 232.1,10687,-50.1,-76.5,-71.7,  3,  5, 0.01,205, 4.6
2026-09-26 11:51:37,-122.5304,58.8524, 229.9,10749,-49.8,-76.0,-71.3,  3,  5, 0.01,210, 4.4
2026-09-26 11:51:51,-122.5298,58.8529, 227.8,10808,-49.9,-76.2,-71.5,  3,  5, 0.01,213, 5.0
2026-09-26 11:52:05,-122.5290,58.8534, 225.8,10865,-49.6,-77.2,-72.4,  3,  4, 0.00,218, 4.9
2026-09-26 11:52:19,-122.5283,58.8538, 223.9,10920,-49.3,-77.6,-72.8,  2,  4, 0.00,217, 5.1
2026-09-26 11:52:33,-122.5275,58.8545, 221.8,10983,-48.9,-78.0,-73.2,  2,  4, 0.00,216, 6.7
2026-09-26 11:52:47,-122.5265,58.8552, 219.8,11042,-48.6,-77.7,-73.0,  2,  4, 0.00,218, 7.9
2026-09-26 11:53:01,-122.5252,58.8560, 217.8,11101,-48.8,-77.5,-72.8,  2,  4, 0.00,222, 8.3
2026-09-26 11:53:15,-122.5238,58.8567, 215.8,11164,-48.5,-76.9,-72.2,  2,  4, 0.01,224, 7.9
2026-09-26 11:53:29,-122.5226,58.8574, 213.7,11226,-48.2,-77.9,-73.2,  2,  3, 0.00,227, 8.1
2026-09-26 11:53:43,-122.5210,58.8581, 211.8,11287,-47.5,-78.0,-73.3,  2,  3, 0.00,233, 8.2
2026-09-26 11:53:57,-122.5193,58.8586, 209.8,11350,-47.5,-77.7,-73.0,  2,  3, 0.00,239, 7.8
2026-09-26 11:54:11,-122.5177,58.8591, 207.8,11412,-47.6,-77.9,-73.2,  2,  3, 0.00,240, 7.5
2026-09-26 11:54:25,-122.5162,58.8596, 205.9,11474,-47.7,-78.1,-73.4,  2,  3, 0.00,241, 7.6
2026-09-26 11:54:39,-122.5145,58.8600, 203.9,11535,-47.6,-78.6,-73.8,  2,  3, 0.00,244, 8.2
2026-09-26 11:54:53,-122.5126,58.8605, 202.0,11598,-47.8,-78.8,-74.0,  2,  3, 0.00,248, 8.8
2026-09-26 11:55:07,-122.5105,58.8609, 200.1,11662,-47.9,-78.7,-74.0,  2,  3, 0.00,251, 8.7
2026-09-26 11:55:20,-122.5087,58.8611, 198.4,11718,-48.3,-78.8,-74.1,  2,  3, 0.00,248, 8.2
2026-09-26 11:55:34,-122.5070,58.8616, 196.5,11779,-48.0,-79.1,-74.3,  2,  3, 0.00,234, 7.8
2026-09-26 11:55:48,-122.5057,58.8623, 194.7,11840,-47.6,-79.1,-74.4,  2,  3, 0.00,225, 7.7
2026-09-26 11:56:02,-122.5044,58.8630, 192.9,11904,-47.9,-79.2,-74.5,  2,  3, 0.00,223, 7.6
2026-09-26 11:56:16,-122.5031,58.8637, 191.1,11963,-48.0,-79.3,-74.6,  2,  3, 0.00,223, 7.6
2026-09-26 11:56:30,-122.5019,58.8644, 189.3,12025,-48.1,-79.5,-74.8,  2,  3, 0.00,227, 7.6
2026-09-26 11:56:44,-122.5005,58.8650, 187.6,12085,-47.8,-79.5,-74.8,  2,  2, 0.00,233, 7.4
2026-09-26 11:56:58,-122.4991,58.8654, 185.9,12145,-47.9,-79.6,-74.8,  2,  2, 0.00,240, 7.1
2026-09-26 11:57:12,-122.4975,58.8659, 184.2,12205,-47.6,-79.6,-74.9,  1,  2, 0.00,242, 7.2
2026-09-26 11:57:26,-122.4960,58.8663, 182.6,12263,-47.5,-79.7,-75.0,  1,  2, 0.00,243, 7.4
2026-09-26 11:57:40,-122.4943,58.8667, 180.9,12325,-47.8,-79.9,-75.1,  1,  2, 0.00,246, 8.1
2026-09-26 11:57:54,-122.4924,58.8671, 179.2,12387,-48.2,-80.0,-75.2,  1,  2, 0.00,245, 8.7
2026-09-26 11:58:08,-122.4904,58.8676, 177.6,12448,-48.4,-80.1,-75.4,  1,  2, 0.00,240, 8.7
2026-09-26 11:58:22,-122.4887,58.8682, 176.0,12508,-48.4,-80.2,-75.4,  1,  2, 0.00,237, 8.4
2026-09-26 11:58:36,-122.4871,58.8688, 174.3,12571,-48.8,-80.4,-75.7,  1,  2, 0.00,236, 8.8
2026-09-26 11:58:50,-122.4852,58.8694, 172.7,12633,-48.9,-80.4,-75.7,  1,  2, 0.00,239, 9.6
2026-09-26 11:59:04,-122.4831,58.8700, 171.0,12694,-48.6,-80.3,-75.5,  1,  2, 0.00,242, 9.7
2026-09-26 11:59:18,-122.4810,58.8705, 169.5,12755,-48.6,-80.1,-75.3,  2,  2, 0.00,245, 9.1
2026-09-26 11:59:32,-122.4791,58.8710, 167.9,12816,-48.9,-80.1,-75.4,  2,  3, 0.00,246, 8.6
2026-09-26 11:59:46,-122.4772,58.8714, 166.4,12876,-49.0,-80.3,-75.5,  2,  3, 0.00,248, 8.7
2026-09-26 12:00:00,-122.4752,58.8718, 164.8,12937,-49.0,-80.5,-75.7,  2,  2, 0.00,252, 9.1
2026-09-26 12:00:14,-122.4730,58.8721, 163.3,12999,-49.0,-80.5,-75.8,  1,  2, 0.00,256, 9.4
2026-09-26 12:00:28,-122.4708,58.8723, 161.8,13060,-48.9,-80.6,-75.8,  1,  2, 0.00,259, 9.6
2026-09-26 12:00:42,-122.4684,58.8725, 160.2,13123,-48.9,-80.7,-75.9,  1,  2, 0.00,260, 9.8
2026-09-26 12:00:56,-122.4661,58.8727, 158.8,13181,-48.8,-80.8,-76.0,  1,  2, 0.00,259, 9.8
2026-09-26 12:01:10,-122.4637,58.8731, 157.3,13243,-48.7,-80.8,-76.1,  1,  2, 0.00,258,10.0
2026-09-26 12:01:24,-122.4613,58.8733, 155.9,13302,-48.7,-80.8,-76.0,  1,  2, 0.00,259,10.2
2026-09-26 12:01:38,-122.4589,58.8735, 154.4,13365,-49.2,-80.9,-76.1,  1,  2, 0.00,259,10.3
2026-09-26 12:01:52,-122.4564,58.8737, 152.9,13430,-49.6,-80.9,-76.2,  2,  2, 0.00,259,10.5
2026-09-26 12:02:06,-122.4539,58.8740, 151.4,13494,-50.0,-81.1,-76.4,  2,  2, 0.00,259,10.6
2026-09-26 12:02:20,-122.4514,58.8742, 150.0,13556,-49.9,-81.2,-76.5,  1,  2, 0.00,259,10.2
2026-09-26 12:02:33,-122.4492,58.8745, 148.6,13616,-50.0,-81.3,-76.5,  1,  2, 0.00,257, 9.5
2026-09-26 12:02:47,-122.4471,58.8747, 147.2,13679,-50.3,-81.5,-76.7,  1,  2, 0.00,252, 9.3
2026-09-26 12:03:01,-122.4450,58.8752, 145.8,13742,-50.4,-81.6,-76.9,  1,  2, 0.00,250, 9.4
2026-09-26 12:03:15,-122.4428,58.8755, 144.3,13806,-50.4,-81.7,-76.9,  1,  2, 0.00,252, 9.8
2026-09-26 12:03:29,-122.4404,58.8759, 142.9,13872,-50.5,-81.8,-77.1,  1,  2, 0.00,252,10.8
2026-09-26 12:03:43,-122.4378,58.8764, 141.5,13936,-50.6,-81.9,-77.2,  1,  2, 0.00,253,12.2
2026-09-26 12:03:57,-122.4347,58.8769, 140.1,14003,-50.7,-82.1,-77.3,  1,  2, 0.00,259,13.1
2026-09-26 12:04:11,-122.4316,58.8770, 138.7,14066,-50.6,-82.1,-77.4,  1,  2, 0.00,267,13.2
