time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 34.2600,61.8100, 250.0,10560,-54.1,-61.1,-56.7, 42, 72, 0.04,210,36.0
2026-09-23 23:30:00, 34.2600,61.8100, 242.0,10767,-55.7,-62.7,-58.2, 42, 72, 0.04,210,36.0
2026-09-23 23:30:00, 34.2600,61.8100, 227.0,11173,-58.7,-65.7,-61.2, 41, 72, 0.03,217,34.0
2026-09-23 23:30:00, 34.2600,61.8100, 220.0,11369,-62.1,-69.1,-64.5, 39, 72, 0.02,220,33.0
2026-09-23 23:30:00, 34.2600,61.8100, 208.0,11716,-61.6,-69.4,-64.8, 35, 64, 0.02,225,30.0
2026-09-23 23:30:00, 34.2600,61.8100, 206.0,11776,-61.5,-69.5,-64.9, 34, 62, 0.02,223,29.5
2026-09-23 23:30:00, 34.2600,61.8100, 200.0,11960,-60.1,-68.1,-63.5, 35, 63, 0.02,215,28.0
2026-09-23 23:30:00, 34.2600,61.8100, 182.0,12556,-57.7,-65.7,-61.1, 36, 63, 0.03,195,22.0
2026-09-23 23:30:00, 34.2600,61.8100, 156.0,13529,-53.7,-61.7,-57.3, 37, 63, 0.06,199,15.6
2026-09-23 23:30:00, 34.2600,61.8100, 150.0,13780,-54.1,-62.1,-57.7, 37, 63, 0.06,200,14.0
2026-09-23 23:30:00, 34.2600,61.8100, 140.0,14221,-54.5,-62.6,-58.2, 36, 62, 0.06,190,10.0
2026-09-23 23:30:00, 34.2600,61.8100, 121.0,15152,-55.3,-63.8,-59.3, 34, 59, 0.06,195, 8.0
2026-09-23 23:30:00, 34.2600,61.8100, 100.0,16370,-56.3,-65.3,-60.8, 32, 55, 0.06,215, 7.0
2026-09-23 23:30:00, 34.2600,61.8100,  92.0,16901,-56.3,-65.5,-61.0, 31, 53, 0.06,220, 6.0
2026-09-23 23:30:00, 34.2600,61.8100,  81.0,17711,-56.2,-65.8,-61.2, 29, 51, 0.07,275, 4.0
2026-09-23 23:30:00, 34.2600,61.8100,  71.0,18550,-56.1,-66.1,-61.5, 28, 48, 0.08,240, 4.0
2026-09-23 23:30:00, 34.2600,61.8100,  70.0,18640,-56.1,-66.1,-61.6, 28, 48, 0.08,240, 4.0
2026-09-23 23:30:00, 34.2600,61.8100,  62.0,19405,-56.5,-66.8,-62.3, 26, 46, 0.08,260, 4.0
2026-09-23 23:30:00, 34.2600,61.8100,  54.0,20275,-56.9,-67.6,-63.1, 25, 43, 0.08,240, 4.0
2026-09-23 23:30:00, 34.2600,61.8100,  50.0,20760,-57.1,-68.1,-63.5, 24, 42, 0.08,280, 6.0
2026-09-23 23:30:00, 34.2600,61.8100,  42.0,21856,-57.7,-68.7,-64.1, 24, 42, 0.09,350, 4.0
2026-09-23 23:30:00, 34.2600,61.8100,  37.0,22654,-58.1,-69.1,-64.5, 24, 42, 0.10,265, 4.0
2026-09-23 23:30:00, 34.2600,61.8100,  32.8,23411,-58.5,-69.5,-64.9, 24, 42, 0.10,306, 5.7
2026-09-23 23:30:00, 34.2600,61.8100,  32.0,23566,-58.6,-69.6,-65.0, 24, 42, 0.11,315, 6.0
2026-09-23 23:30:00, 34.2600,61.8100,  30.0,23970,-58.9,-69.9,-65.3, 23, 41, 0.11,325, 5.0
2026-09-23 23:30:00, 34.2600,61.8100,  22.1,25879,-61.9,-73.9,-69.2, 19, 35, 0.08,338, 4.1
2026-09-23 23:30:00, 34.2600,61.8100,  21.0,26196,-61.1,-73.1,-68.4, 20, 35, 0.10,340, 4.0
2026-09-23 23:30:00, 34.2600,61.8100,  20.0,26500,-60.3,-72.3,-67.6, 20, 36, 0.12,330, 5.0
2026-09-23 23:30:00, 34.2600,61.8100,  19.4,26689,-59.5,-71.5,-66.8, 20, 36, 0.13,324, 6.2
2026-09-23 23:30:00, 34.2600,61.8100,  18.0,27158,-59.2,-71.3,-66.7, 20, 35, 0.15,310, 9.0
2026-09-23 23:30:00, 34.2600,61.8100,  16.0,27896,-58.7,-71.0,-66.4, 20, 35, 0.17,325,11.0
2026-09-23 23:30:00, 34.2600,61.8100,  11.0,30243,-57.3,-70.1,-65.5, 19, 32, 0.28,320,11.0
2026-09-23 23:30:00, 34.2600,61.8100,  10.0,30840,-56.9,-69.9,-65.3, 18, 32, 0.32,325,10.0
2026-09-23 23:30:00, 34.2600,61.8100,   9.0,31508,-56.7,-69.9,-65.3, 18, 31, 0.36,335,10.0
2026-09-23 23:30:00, 34.2600,61.8100,   8.0,32255,-56.6,-70.0,-65.4, 17, 30, 0.40,295, 7.0
2026-09-23 23:30:00, 34.2600,61.8100,   7.0,33102,-56.4,-70.0,-65.4, 17, 29, 0.45,280,11.0
2026-09-23 23:30:00, 34.2600,61.8100,   6.0,34080,-56.1,-70.1,-65.5, 16, 28, 0.52,300,15.0
2026-09-23 23:30:00, 34.2600,61.8100,   5.9,34187,-56.1,-70.1,-65.5, 16, 28, 0.53,   ,
