time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:24:53, 97.0503,41.8176, 533.6, 5272,-10.3,-12.1,-10.8, 86, 95, 2.83,240,16.4
2026-09-25 11:25:32, 97.0576,41.8201, 517.8, 5504,-11.3,-14.3,-12.8, 79, 88, 2.44,250,18.1
2026-09-25 11:25:53, 97.0621,41.8213, 510.0, 5617,-12.2,-14.9,-13.4, 80, 90, 2.35,254,19.6
2026-09-25 11:26:16, 97.0675,41.8223, 501.7, 5744,-13.2,-15.8,-14.2, 80, 91, 2.22,259,20.6
2026-09-25 11:26:20, 97.0681,41.8253, 500.0, 5771,-13.3,-16.9,-15.1, 74, 84, 2.04,260,20.9
2026-09-25 11:26:35, 97.0722,41.8228, 494.0, 5863,-13.4,-22.9,-20.6, 45, 51, 1.23,264,21.0
2026-09-25 11:26:53, 97.0768,41.8230, 487.3, 5967,-13.7,-24.4,-22.0, 40, 46, 1.09,270,20.0
2026-09-25 11:26:56, 97.0775,41.8229, 486.2, 5983,-13.8,-24.4,-22.0, 40, 46, 1.10,271,19.8
2026-09-25 11:27:53, 97.0911,41.8225, 465.2, 6317,-15.4,-30.4,-27.5, 26, 31, 0.66,273,19.8
2026-09-25 11:28:16, 97.0964,41.8222, 457.4, 6445,-16.1,-31.6,-28.7, 25, 29, 0.59,275,20.5
2026-09-25 11:28:53, 97.1061,41.8214, 444.3, 6663,-18.0,-32.4,-29.4, 27, 32, 0.57,274,21.6
2026-09-25 11:29:53, 97.1219,41.8217, 423.5, 7019,-20.7,-35.1,-31.9, 26, 32, 0.46,272,22.4
2026-09-25 11:30:00, 97.1235,41.8215, 420.9, 7063,-21.1,-35.7,-32.5, 26, 31, 0.43,271,22.0
2026-09-25 11:30:59, 97.1381,41.8253, 400.0, 7437,-24.5,-38.0,-34.6, 28, 35, 0.36,269,21.8
2026-09-25 11:31:15, 97.1434,41.8213, 394.7, 7533,-25.3,-39.1,-35.6, 27, 34, 0.33,270,22.8
2026-09-25 11:31:53, 97.1539,41.8216, 382.9, 7754,-27.0,-40.2,-36.7, 28, 36, 0.30,271,22.8
2026-09-25 11:32:53, 97.1704,41.8209, 364.1, 8112,-29.5,-43.8,-40.1, 24, 32, 0.22,275,24.1
2026-09-25 11:33:51, 97.1881,41.8193, 345.4, 8486,-32.2,-47.8,-43.9, 20, 27, 0.15,273,26.2
2026-09-25 11:33:53, 97.1889,41.8194, 344.8, 8499,-32.3,-47.9,-44.0, 20, 27, 0.15,273,26.1
2026-09-25 11:35:53, 97.2264,41.8165, 307.9, 9283,-39.3,-51.6,-47.5, 26, 39, 0.11,275,26.8
2026-09-25 11:36:21, 97.2381,41.8153, 300.0, 9461,-41.0,-51.8,-47.7, 30, 45, 0.11,268,25.7
2026-09-25 11:36:23, 97.2359,41.8164, 299.4, 9474,-41.0,-51.9,-47.9, 30, 45, 0.11,268,25.8
2026-09-25 11:36:53, 97.2455,41.8159, 290.5, 9679,-43.0,-53.3,-49.2, 31, 48, 0.09,277,27.9
2026-09-25 11:37:23, 97.2559,41.8149, 281.5, 9889,-44.6,-54.2,-50.0, 34, 52, 0.09,278,29.9
2026-09-25 11:38:23, 97.2780,41.8132, 265.7,10273,-47.6,-56.3,-52.1, 36, 58, 0.07,272,34.1
2026-09-25 11:38:24, 97.2784,41.8131, 265.4,10280,-47.7,-56.4,-52.1, 36, 58, 0.07,272,34.4
2026-09-25 11:39:23, 97.3071,41.8125, 250.4,10664,-48.3,-58.6,-54.2, 30, 47, 0.06,272,44.7
2026-09-25 11:39:24, 97.3081,41.8153, 250.0,10674,-48.3,-58.5,-54.2, 30, 48, 0.06,272,45.2
2026-09-25 11:39:48, 97.3209,41.8120, 244.0,10834,-48.6,-59.4,-55.1, 28, 44, 0.05,273,45.6
2026-09-25 11:40:23, 97.3394,41.8112, 235.4,11069,-49.7,-60.0,-55.6, 29, 47, 0.05,272,46.7
2026-09-25 11:41:04, 97.3637,41.8107, 226.9,11308,-51.3,-62.4,-57.9, 26, 42, 0.04,272,50.6
2026-09-25 11:41:23, 97.3756,41.8104, 222.7,11429,-51.2,-62.8,-58.4, 24, 39, 0.04,272,53.4
2026-09-25 11:42:09, 97.4052,41.8102, 212.9,11722,-51.4,-64.0,-59.5, 21, 35, 0.03,269,52.5
2026-09-25 11:43:20, 97.4481,41.8153, 200.0,12125,-52.7,-66.2,-61.7, 18, 31, 0.03,267,53.0
2026-09-25 11:43:23, 97.4506,41.8108, 199.4,12145,-52.7,-66.5,-61.9, 18, 30, 0.03,267,53.2
2026-09-25 11:44:13, 97.4839,41.8119, 190.2,12449,-53.8,-68.2,-63.6, 16, 27, 0.02,268,56.3
2026-09-25 11:44:23, 97.4905,41.8120, 188.4,12510,-53.9,-68.4,-63.8, 16, 26, 0.02,268,55.6
2026-09-25 11:45:23, 97.5292,41.8117, 177.3,12899,-54.7,-70.2,-65.6, 13, 23, 0.02,273,51.3
2026-09-25 11:45:28, 97.5323,41.8116, 176.5,12928,-54.7,-70.3,-65.6, 13, 23, 0.02,273,50.4
2026-09-25 11:46:51, 97.5776,41.8105, 160.3,13539,-57.5,-73.9,-69.2, 11, 20, 0.01,269,45.1
2026-09-25 11:47:15, 97.5908,41.8107, 156.0,13710,-57.5,-74.2,-69.5, 11, 19, 0.01,267,46.6
2026-09-25 11:47:23, 97.5953,41.8110, 154.5,13770,-57.8,-74.5,-69.9, 11, 18, 0.01,267,47.0
2026-09-25 11:47:48, 97.6081,41.8153, 150.0,13956,-58.3,-74.8,-70.1, 11, 19, 0.01,269,47.4
2026-09-25 11:48:23, 97.6289,41.8116, 143.6,14231,-58.6,-75.8,-71.1, 10, 17, 0.01,271,43.3
2026-09-25 11:48:50, 97.6421,41.8112, 139.4,14417,-59.3,-76.9,-72.1,  9, 16, 0.01,274,39.6
2026-09-25 11:49:23, 97.6568,41.8102, 134.0,14663,-59.3,-77.1,-72.4,  9, 15, 0.01,276,35.6
2026-09-25 11:49:43, 97.6654,41.8095, 131.6,14777,-59.3,-77.4,-72.7,  8, 15, 0.01,275,37.0
2026-09-25 11:51:17, 97.7070,41.8071, 116.4,15536,-61.5,-80.1,-75.3,  7, 13, 0.01,274,36.5
2026-09-25 11:52:23, 97.7343,41.8056, 107.2,16052,-59.6,-78.7,-74.0,  7, 12, 0.01,270,32.3
2026-09-25 11:52:46, 97.7428,41.8056, 104.4,16215,-58.8,-78.1,-73.3,  7, 12, 0.01,274,29.7
2026-09-25 11:53:20, 97.7546,41.8043, 100.2,16474,-59.4,-78.6,-73.8,  7, 12, 0.01,279,29.6
