time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:32:00,117.5600, 3.3300, 419.0, 7284,-11.3,-41.6,-38.0,  6,  7, 0.24,245, 2.1
2026-09-15 11:32:00,117.5600, 3.3300, 400.0, 7640,-14.3,-46.3,-42.5,  5,  6, 0.15,195, 3.1
2026-09-15 11:32:00,117.5600, 3.3300, 387.0, 7891,-14.5,-48.5,-44.6,  4,  4, 0.12,190, 5.3
2026-09-15 11:32:00,117.5600, 3.3300, 345.0, 8752,-20.1,-50.1,-46.1,  5,  6, 0.11,172,12.9
2026-09-15 11:32:00,117.5600, 3.3300, 340.0, 8858,-21.0,-50.6,-46.6,  5,  6, 0.11,170,13.9
2026-09-15 11:32:00,117.5600, 3.3300, 300.0, 9770,-29.1,-55.1,-50.9,  6,  8, 0.07,180, 9.3
2026-09-15 11:32:00,117.5600, 3.3300, 250.0,11050,-38.9,-59.9,-55.5,  9, 13, 0.05,210, 7.2
2026-09-15 11:32:00,117.5600, 3.3300, 235.0,11469,-42.3,-62.3,-57.8, 10, 15, 0.04,214, 7.5
2026-09-15 11:32:00,117.5600, 3.3300, 202.0,12465,-51.7,-67.0,-62.4, 15, 24, 0.02,225, 8.2
2026-09-15 11:32:00,117.5600, 3.3300, 200.0,12530,-52.3,-67.3,-62.7, 15, 25, 0.02,225, 7.7
2026-09-15 11:32:00,117.5600, 3.3300, 176.0,13344,-59.3,-70.3,-65.7, 23, 41, 0.02,330, 1.0
2026-09-15 11:32:00,117.5600, 3.3300, 151.0,14289,-66.0,-74.1,-69.4, 32, 61, 0.01,320, 9.8
2026-09-15 11:32:00,117.5600, 3.3300, 150.0,14330,-66.3,-74.3,-69.6, 33, 62, 0.01,325, 9.3
2026-09-15 11:32:00,117.5600, 3.3300, 144.0,14576,-67.9,-75.9,-71.2, 32, 61, 0.01,340, 8.2
2026-09-15 11:32:00,117.5600, 3.3300, 124.0,15457,-75.9,-82.9,-78.1, 34, 70, 0.00, 34, 4.1
2026-09-15 11:32:00,117.5600, 3.3300, 117.0,15791,-76.6,-83.2,-78.5, 35, 74, 0.00, 55, 2.6
2026-09-15 11:32:00,117.5600, 3.3300, 110.0,16145,-77.3,-83.6,-78.9, 37, 78, 0.00,105,12.4
2026-09-15 11:32:00,117.5600, 3.3300, 105.0,16413,-77.9,-83.9,-79.1, 39, 82, 0.00,140, 7.3
2026-09-15 11:32:00,117.5600, 3.3300, 103.0,16522,-78.7,-84.7,-79.9, 38, 82, 0.00,155, 5.2
2026-09-15 11:32:00,117.5600, 3.3300, 100.0,16690,-79.9,-85.9,-81.1, 38, 82, 0.00,175, 7.2
2026-09-15 11:32:00,117.5600, 3.3300,  98.9,16753,-80.3,-86.3,-81.5, 38, 81, 0.00,170, 7.7
2026-09-15 11:32:00,117.5600, 3.3300,  82.7,17766,-79.5,-84.5,-79.7, 45, 96, 0.00, 89,18.8
2026-09-15 11:32:00,117.5600, 3.3300,  81.0,17886,-76.7,-81.7,-76.9, 46, 96, 0.01, 80,20.1
2026-09-15 11:32:00,117.5600, 3.3300,  79.1,18023,-73.5,-78.5,-73.8, 47, 96, 0.01, 94,18.3
2026-09-15 11:32:00,117.5600, 3.3300,  70.0,18750,-67.1,-80.1,-75.3, 15, 29, 0.01,165, 9.3
2026-09-15 11:32:00,117.5600, 3.3300,  67.0,19015,-67.2,-82.0,-77.3, 11, 22, 0.01,220, 6.7
2026-09-15 11:32:00,117.5600, 3.3300,  64.0,19292,-67.3,-84.0,-79.3,  8, 16, 0.01,275,11.8
2026-09-15 11:32:00,117.5600, 3.3300,  57.8,19908,-67.5,-88.5,-83.7,  4,  8, 0.00,248,14.6
2026-09-15 11:32:00,117.5600, 3.3300,  55.0,20210,-66.5,-89.9,-85.2,  3,  5, 0.00,235,16.0
2026-09-15 11:32:00,117.5600, 3.3300,  52.0,20551,-65.5,-91.6,-86.8,  2,  3, 0.00,270, 9.8
2026-09-15 11:32:00,117.5600, 3.3300,  50.0,20790,-64.7,-92.7,-88.0,  1,  2, 0.00,260,14.4
2026-09-15 11:32:00,117.5600, 3.3300,  45.0,21445,-60.5,-89.9,-85.1,  1,  2, 0.00,275,21.1
2026-09-15 11:32:00,117.5600, 3.3300,  40.0,22178,-55.9,-86.8,-82.0,  1,  2, 0.01,260,13.9
2026-09-15 11:32:00,117.5600, 3.3300,  39.6,22241,-55.5,-86.5,-81.7,  1,  2, 0.01,261,14.1
2026-09-15 11:32:00,117.5600, 3.3300,  30.0,24010,-54.3,-85.3,-80.5,  1,  2, 0.01,285,19.0
2026-09-15 11:32:00,117.5600, 3.3300,  28.0,24456,-53.1,-84.6,-79.9,  1,  2, 0.01,295,17.5
2026-09-15 11:32:00,117.5600, 3.3300,  26.0,24935,-51.7,-83.9,-79.1,  1,  2, 0.01,275,17.5
2026-09-15 11:32:00,117.5600, 3.3300,  23.5,25588,-49.9,-82.9,-78.1,  1,  2, 0.02,275,26.4
2026-09-15 11:32:00,117.5600, 3.3300,  23.0,25728,-49.9,-82.9,-78.2,  1,  2, 0.02,275,28.3
2026-09-15 11:32:00,117.5600, 3.3300,  21.0,26322,-50.0,-83.0,-78.3,  1,  2, 0.02,270,20.1
2026-09-15 11:32:00,117.5600, 3.3300,  20.0,26640,-50.1,-83.1,-78.3,  1,  2, 0.02,270,24.2
2026-09-15 11:32:00,117.5600, 3.3300,  17.2,27619,-52.5,-84.5,-79.7,  1,  2, 0.02,273,23.5
2026-09-15 11:32:00,117.5600, 3.3300,  16.0,28094,-49.9,-82.6,-77.8,  1,  2, 0.03,275,23.2
2026-09-15 11:32:00,117.5600, 3.3300,  14.0,28971,-45.1,-79.1,-74.4,  1,  2, 0.06,295, 8.8
