time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,113.4800,52.0800, 668.0, 3485,  4.2, -3.7, -3.3, 56, 56, 4.35,270,18.0
2026-09-02 23:30:00,113.4800,52.0800, 590.0, 4486, -3.3, -8.3, -7.4, 68, 70, 3.47,260,18.0
2026-09-02 23:30:00,113.4800,52.0800, 584.0, 4567, -3.7, -8.7, -7.7, 68, 71, 3.40,259,18.0
2026-09-02 23:30:00,113.4800,52.0800, 553.0, 4993, -5.7,-11.7,-10.4, 62, 66, 2.82,255,18.0
2026-09-02 23:30:00,113.4800,52.0800, 500.0, 5780, -9.3,-17.3,-15.5, 52, 57, 1.97,265,14.0
2026-09-02 23:30:00,113.4800,52.0800, 487.0, 5983,-10.5,-19.5,-17.5, 48, 53, 1.68,267,14.0
2026-09-02 23:30:00,113.4800,52.0800, 474.0, 6189,-12.4,-22.7,-20.4, 42, 47, 1.31,270,14.0
2026-09-02 23:30:00,113.4800,52.0800, 447.0, 6635,-16.5,-29.5,-26.7, 32, 37, 0.74,286,14.5
2026-09-02 23:30:00,113.4800,52.0800, 432.0, 6891,-18.7,-29.7,-26.9, 37, 45, 0.76,295,14.8
2026-09-02 23:30:00,113.4800,52.0800, 424.0, 7029,-19.6,-30.1,-27.3, 39, 47, 0.74,300,15.0
2026-09-02 23:30:00,113.4800,52.0800, 400.0, 7460,-22.5,-31.5,-28.5, 44, 55, 0.69,295,16.0
2026-09-02 23:30:00,113.4800,52.0800, 357.0, 8274,-28.5,-37.0,-33.7, 44, 58, 0.45,290,14.0
2026-09-02 23:30:00,113.4800,52.0800, 321.0, 9034,-34.1,-42.1,-38.5, 44, 62, 0.30,286,21.2
2026-09-02 23:30:00,113.4800,52.0800, 317.0, 9121,-35.4,-43.2,-39.6, 45, 63, 0.26,285,22.0
2026-09-02 23:30:00,113.4800,52.0800, 300.0, 9500,-41.3,-48.3,-44.4, 47, 70, 0.16,285,21.0
2026-09-02 23:30:00,113.4800,52.0800, 279.0, 9992,-45.7,-51.8,-47.7, 50, 79, 0.12,280,21.0
2026-09-02 23:30:00,113.4800,52.0800, 277.0,10040,-46.1,-52.1,-48.0, 51, 80, 0.11,280,21.0
2026-09-02 23:30:00,113.4800,52.0800, 276.0,10065,-46.9,-52.9,-48.8, 51, 80, 0.10,280,21.0
2026-09-02 23:30:00,113.4800,52.0800, 250.0,10720,-50.7,-56.7,-52.4, 49, 81, 0.07,280,21.0
2026-09-02 23:30:00,113.4800,52.0800, 216.0,11657,-56.5,-62.5,-58.1, 47, 82, 0.04,295,20.0
2026-09-02 23:30:00,113.4800,52.0800, 215.0,11687,-56.7,-62.7,-58.2, 47, 82, 0.04,295,20.1
2026-09-02 23:30:00,113.4800,52.0800, 200.0,12140,-60.7,-66.7,-62.1, 46, 82, 0.03,290,22.0
2026-09-02 23:30:00,113.4800,52.0800, 189.0,12489,-63.6,-69.6,-65.0, 44, 82, 0.02,285,22.0
2026-09-02 23:30:00,113.4800,52.0800, 182.0,12722,-65.5,-71.5,-66.8, 44, 82, 0.01,280,21.0
2026-09-02 23:30:00,113.4800,52.0800, 175.0,12964,-60.3,-67.3,-62.7, 40, 72, 0.03,278,20.5
2026-09-02 23:30:00,113.4800,52.0800, 163.0,13407,-61.7,-68.7,-64.1, 39, 72, 0.02,273,19.7
2026-09-02 23:30:00,113.4800,52.0800, 154.0,13763,-57.4,-64.4,-59.9, 41, 72, 0.04,270,19.0
2026-09-02 23:30:00,113.4800,52.0800, 153.0,13804,-56.9,-63.9,-59.4, 41, 72, 0.05,271,18.5
2026-09-02 23:30:00,113.4800,52.0800, 150.0,13930,-57.1,-64.1,-59.6, 41, 72, 0.05,275,17.0
2026-09-02 23:30:00,113.4800,52.0800, 124.0,15141,-55.6,-64.0,-59.5, 35, 60, 0.06,285,13.0
2026-09-02 23:30:00,113.4800,52.0800, 100.0,16510,-53.9,-63.9,-59.4, 29, 49, 0.07,275, 9.0
