time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 10:55:48, 11.8753,78.9533, 813.2, 1645, -2.1, -2.1, -1.9,100,102, 4.03,179,19.6
2026-09-13 10:56:03, 11.8750,78.9560, 808.2, 1695, -2.3, -2.3, -2.1,100,102, 3.98,181,20.1
2026-09-13 10:56:18, 11.8758,78.9587, 803.4, 1742, -2.7, -2.9, -2.6, 98,101, 3.84,181,19.6
2026-09-13 10:56:33, 11.8757,78.9613, 799.4, 1781, -2.9, -3.3, -2.9, 97,100, 3.76,181,18.9
2026-09-13 10:56:48, 11.8761,78.9638, 795.5, 1820, -3.0, -3.7, -3.3, 95, 97, 3.65,183,18.5
2026-09-13 10:57:03, 11.8772,78.9662, 791.1, 1864, -3.3, -4.0, -3.5, 95, 98, 3.61,184,18.1
2026-09-13 10:57:18, 11.8781,78.9686, 786.6, 1909, -3.6, -4.3, -3.8, 95, 98, 3.54,187,18.2
2026-09-13 10:57:33, 11.8803,78.9711, 782.4, 1952, -3.7, -4.8, -4.2, 93, 96, 3.43,188,18.4
2026-09-13 10:57:48, 11.8815,78.9735, 778.3, 1994, -3.9, -5.0, -4.4, 92, 96, 3.39,187,18.3
2026-09-13 10:58:03, 11.8831,78.9759, 773.9, 2038, -4.1, -5.2, -4.6, 92, 96, 3.34,186,17.5
2026-09-13 10:58:18, 11.8840,78.9781, 769.1, 2087, -4.1, -5.7, -5.1, 89, 92, 3.25,183,16.1
2026-09-13 10:58:33, 11.8841,78.9802, 763.7, 2142, -4.3, -5.8, -5.2, 89, 93, 3.24,182,15.5
2026-09-13 10:58:48, 11.8845,78.9823, 758.7, 2194, -4.5, -6.1, -5.4, 89, 93, 3.20,181,15.0
2026-09-13 10:59:03, 11.8844,78.9842, 753.5, 2249, -4.9, -6.2, -5.5, 90, 94, 3.18,179,14.6
2026-09-13 10:59:18, 11.8840,78.9862, 748.0, 2306, -5.1, -6.6, -5.8, 89, 94, 3.12,177,14.2
2026-09-13 10:59:33, 11.8832,78.9880, 742.4, 2365, -5.6, -6.8, -6.0, 91, 96, 3.09,175,13.9
2026-09-13 10:59:48, 11.8820,78.9899, 736.9, 2424, -6.0, -6.9, -6.2, 93, 99, 3.08,176,14.2
2026-09-13 11:00:03, 11.8820,78.9918, 731.3, 2483, -6.4, -7.4, -6.5, 93, 99, 3.01,179,14.3
2026-09-13 11:00:18, 11.8821,78.9937, 725.8, 2542, -7.0, -7.6, -6.8, 95,102, 2.97,181,14.3
2026-09-13 11:00:33, 11.8820,78.9957, 719.3, 2612, -7.5, -8.3, -7.4, 94,101, 2.85,180,14.2
2026-09-13 11:00:48, 11.8820,78.9975, 712.9, 2682, -7.8, -8.7, -7.8, 93,101, 2.77,177,13.7
2026-09-13 11:01:03, 11.8808,78.9993, 707.0, 2747, -8.3, -9.2, -8.2, 93,101, 2.69,176,13.6
2026-09-13 11:01:18, 11.8804,79.0012, 700.5, 2818, -8.9, -9.6, -8.5, 95,104, 2.64,177,14.2
2026-09-13 11:01:32, 11.8797,79.0030, 694.8, 2881, -9.4, -9.8, -8.7, 97,106, 2.61,176,14.4
2026-09-13 11:01:47, 11.8790,79.0049, 688.9, 2948, -9.8,-10.7, -9.5, 93,103, 2.46,176,14.4
2026-09-13 11:02:02, 11.8782,79.0068, 683.0, 3014,-10.2,-11.4,-10.1, 91,101, 2.35,175,14.6
2026-09-13 11:02:17, 11.8771,79.0088, 677.1, 3080,-10.8,-11.6,-10.3, 94,104, 2.33,174,14.9
2026-09-13 11:02:32, 11.8764,79.0108, 671.4, 3145,-11.2,-12.1,-10.8, 93,104, 2.25,176,15.1
2026-09-13 11:02:47, 11.8758,79.0129, 665.4, 3214,-11.8,-12.8,-11.4, 92,104, 2.15,178,15.5
2026-09-13 11:03:02, 11.8758,79.0150, 659.3, 3284,-12.2,-12.9,-11.5, 95,107, 2.15,177,15.8
2026-09-13 11:03:17, 11.8745,79.0172, 653.3, 3355,-12.8,-13.2,-11.8, 96,109, 2.11,176,15.9
2026-09-13 11:03:32, 11.8739,79.0192, 647.4, 3423,-13.3,-13.4,-12.0, 99,112, 2.09,176,16.2
2026-09-13 11:03:47, 11.8729,79.0215, 641.1, 3498,-13.7,-13.8,-12.3, 99,114, 2.06,177,17.1
2026-09-13 11:04:02, 11.8725,79.0239, 635.3, 3567,-14.2,-14.5,-13.0, 97,112, 1.95,177,17.7
2026-09-13 11:04:17, 11.8716,79.0263, 629.5, 3637,-14.7,-15.7,-14.1, 92,106, 1.79,175,17.8
2026-09-13 11:04:32, 11.8701,79.0286, 624.0, 3703,-15.0,-16.4,-14.7, 89,103, 1.70,174,18.3
2026-09-13 11:04:47, 11.8685,79.0312, 618.3, 3772,-15.6,-16.6,-14.9, 92,107, 1.69,172,19.0
2026-09-13 11:05:02, 11.8659,79.0337, 612.9, 3838,-16.0,-17.1,-15.3, 91,107, 1.63,168,19.0
2026-09-13 11:05:17, 11.8630,79.0361, 607.6, 3904,-16.1,-17.1,-15.3, 92,108, 1.65,166,19.1
2026-09-13 11:05:32, 11.8593,79.0386, 602.4, 3969,-16.4,-17.2,-15.4, 93,109, 1.64,162,19.1
2026-09-13 11:05:47, 11.8545,79.0410, 597.5, 4030,-16.7,-17.6,-15.7, 93,109, 1.61,155,19.8
2026-09-13 11:06:02, 11.8469,79.0434, 593.1, 4085,-16.7,-17.7,-15.8, 92,108, 1.61,149,20.8
2026-09-13 11:06:17, 11.8390,79.0457, 589.4, 4132,-16.9,-17.7,-15.9, 93,110, 1.61,146,20.3
2026-09-13 11:06:32, 11.8311,79.0480, 585.4, 4184,-17.1,-18.1,-16.3, 92,108, 1.57,146,19.7
2026-09-13 11:06:47, 11.8232,79.0501, 581.4, 4236,-17.4,-18.4,-16.5, 92,109, 1.54,146,20.0
2026-09-13 11:07:02, 11.8153,79.0524, 577.3, 4288,-17.8,-18.8,-16.9, 92,109, 1.50,147,21.0
2026-09-13 11:07:17, 11.8072,79.0549, 573.3, 4340,-18.1,-19.3,-17.3, 90,108, 1.45,147,21.5
2026-09-13 11:07:32, 11.7985,79.0573, 569.8, 4386,-18.2,-19.5,-17.5, 89,107, 1.43,149,22.1
2026-09-13 11:07:47, 11.7911,79.0600, 565.7, 4440,-18.3,-19.7,-17.6, 89,106, 1.42,156,21.7
2026-09-13 11:08:02, 11.7866,79.0626, 561.6, 4494,-17.9,-19.5,-17.5, 87,104, 1.45,164,21.0
2026-09-13 11:08:17, 11.7834,79.0654, 557.2, 4552,-18.0,-19.5,-17.5, 88,105, 1.46,170,20.9
2026-09-13 11:08:32, 11.7815,79.0682, 552.7, 4614,-18.0,-19.3,-17.3, 90,107, 1.50,174,20.9
2026-09-13 11:08:47, 11.7805,79.0710, 548.2, 4675,-18.1,-19.4,-17.4, 90,107, 1.50,178,21.1
2026-09-13 11:09:02, 11.7808,79.0738, 543.4, 4741,-18.0,-19.5,-17.5, 88,105, 1.50,178,21.3
2026-09-13 11:09:17, 11.7794,79.0767, 538.8, 4804,-17.8,-19.7,-17.7, 85,101, 1.49,176,22.1
2026-09-13 11:09:32, 11.7784,79.0797, 534.1, 4869,-18.0,-20.1,-18.1, 83,100, 1.45,178,23.1
2026-09-13 11:09:47, 11.7784,79.0829, 529.5, 4934,-18.4,-20.7,-18.6, 83, 99, 1.39,180,23.2
2026-09-13 11:10:02, 11.7785,79.0859, 525.2, 4995,-18.8,-21.1,-19.0, 82, 98, 1.35,180,22.4
2026-09-13 11:10:17, 11.7788,79.0889, 520.9, 5056,-19.2,-21.2,-19.1, 84,101, 1.35,183,22.7
2026-09-13 11:10:32, 11.7802,79.0920, 516.5, 5120,-19.3,-21.4,-19.2, 84,101, 1.34,185,23.4
2026-09-13 11:10:47, 11.7819,79.0952, 512.1, 5182,-19.5,-21.7,-19.5, 83,100, 1.32,184,23.4
2026-09-13 11:11:02, 11.7826,79.0983, 507.6, 5248,-19.9,-22.0,-19.8, 84,102, 1.30,182,22.6
2026-09-13 11:11:17, 11.7829,79.1013, 502.8, 5319,-20.4,-22.3,-20.1, 84,103, 1.27,181,22.2
2026-09-13 11:11:31, 11.7831,79.1040, 498.0, 5390,-20.6,-22.5,-20.2, 85,104, 1.27,181,22.4
2026-09-13 11:11:46, 11.7833,79.1070, 493.1, 5463,-20.7,-22.5,-20.3, 86,105, 1.27,181,23.4
2026-09-13 11:12:01, 11.7833,79.1103, 488.2, 5537,-20.9,-22.8,-20.5, 85,104, 1.26,179,24.5
2026-09-13 11:12:16, 11.7825,79.1137, 483.2, 5612,-21.3,-23.1,-20.8, 85,105, 1.23,177,24.8
2026-09-13 11:12:31, 11.7816,79.1170, 478.3, 5688,-21.5,-23.5,-21.2, 84,103, 1.20,177,24.8
2026-09-13 11:12:46, 11.7807,79.1203, 473.4, 5764,-21.8,-23.9,-21.5, 83,103, 1.18,178,25.1
2026-09-13 11:13:01, 11.7800,79.1237, 468.6, 5840,-22.0,-24.1,-21.7, 83,103, 1.16,178,25.8
2026-09-13 11:13:16, 11.7793,79.1272, 463.7, 5916,-22.4,-24.6,-22.1, 82,102, 1.13,178,26.3
2026-09-13 11:13:31, 11.7786,79.1308, 459.0, 5991,-22.8,-24.9,-22.4, 83,103, 1.11,178,26.4
2026-09-13 11:13:46, 11.7778,79.1343, 454.5, 6063,-23.2,-25.4,-22.9, 83,104, 1.07,178,26.9
2026-09-13 11:14:01, 11.7775,79.1380, 449.8, 6139,-23.8,-25.9,-23.4, 82,104, 1.03,178,27.7
2026-09-13 11:14:16, 11.7764,79.1418, 445.4, 6211,-24.3,-26.4,-23.8, 83,105, 1.00,178,28.1
2026-09-13 11:14:31, 11.7762,79.1456, 441.2, 6280,-24.9,-27.0,-24.4, 83,106, 0.95,180,28.7
2026-09-13 11:14:46, 11.7763,79.1495, 437.2, 6346,-25.5,-27.6,-24.9, 82,106, 0.91,180,28.7
2026-09-13 11:15:01, 11.7761,79.1533, 433.3, 6411,-26.0,-28.0,-25.3, 83,107, 0.88,179,29.1
2026-09-13 11:15:16, 11.7759,79.1573, 429.7, 6471,-26.4,-28.5,-25.8, 82,106, 0.85,179,29.5
2026-09-13 11:15:31, 11.7751,79.1612, 426.2, 6530,-26.8,-29.1,-26.4, 80,104, 0.81,177,29.8
2026-09-13 11:15:46, 11.7739,79.1653, 422.7, 6590,-27.0,-29.7,-26.9, 78,102, 0.77,177,30.3
2026-09-13 11:16:01, 11.7730,79.1694, 419.3, 6648,-27.5,-30.1,-27.3, 78,103, 0.75,177,29.9
2026-09-13 11:16:16, 11.7718,79.1732, 416.0, 6704,-27.9,-30.7,-27.8, 77,101, 0.72,177,29.6
2026-09-13 11:16:31, 11.7707,79.1773, 412.7, 6761,-28.3,-31.4,-28.4, 75, 99, 0.68,178,30.2
2026-09-13 11:16:46, 11.7703,79.1814, 409.3, 6821,-28.6,-31.7,-28.8, 74, 98, 0.66,179,30.4
2026-09-13 11:17:01, 11.7699,79.1854, 405.8, 6883,-29.1,-32.2,-29.2, 75,100, 0.64,179,30.8
2026-09-13 11:17:16, 11.7696,79.1896, 402.0, 6949,-29.6,-32.7,-29.6, 75,100, 0.61,179,31.2
2026-09-13 11:17:30, 11.7695,79.1935, 398.9, 7006,-30.0,-32.8,-29.8, 77,103, 0.61,179,31.3
2026-09-13 11:17:45, 11.7691,79.1977, 395.0, 7075,-30.7,-33.1,-30.1, 79,106, 0.59,179,31.1
2026-09-13 11:18:00, 11.7690,79.2019, 391.0, 7147,-31.1,-34.0,-30.8, 76,102, 0.55,180,31.2
2026-09-13 11:18:15, 11.7689,79.2061, 387.2, 7216,-31.7,-34.7,-31.5, 75,102, 0.52,180,31.5
2026-09-13 11:18:30, 11.7688,79.2103, 383.1, 7291,-32.3,-35.5,-32.2, 74,101, 0.49,181,31.9
2026-09-13 11:18:45, 11.7694,79.2147, 378.9, 7369,-33.0,-36.2,-32.9, 73,101, 0.46,182,32.3
2026-09-13 11:19:00, 11.7706,79.2190, 374.7, 7446,-33.7,-36.9,-33.6, 73,101, 0.43,182,32.6
2026-09-13 11:19:15, 11.7707,79.2234, 370.4, 7527,-34.4,-37.7,-34.3, 72,101, 0.40,181,32.6
2026-09-13 11:19:30, 11.7712,79.2278, 366.3, 7605,-35.1,-38.2,-34.8, 74,104, 0.39,181,32.4
2026-09-13 11:19:45, 11.7714,79.2321, 362.3, 7682,-35.8,-39.2,-35.8, 71,100, 0.35,181,32.5
2026-09-13 11:20:00, 11.7716,79.2365, 358.3, 7759,-36.5,-39.4,-36.0, 74,106, 0.35,181,32.5
2026-09-13 11:20:15, 11.7724,79.2408, 354.4, 7835,-37.2,-40.5,-37.0, 71,103, 0.32,181,32.5
2026-09-13 11:20:30, 11.7729,79.2452, 350.6, 7910,-37.9,-40.7,-37.1, 75,109, 0.31,181,32.8
2026-09-13 11:20:45, 11.7734,79.2496, 347.1, 7978,-38.5,-40.7,-37.1, 80,116, 0.32,181,33.0
2026-09-13 11:21:00, 11.7740,79.2541, 343.7, 8046,-39.0,-41.6,-38.0, 77,113, 0.29,182,33.0
2026-09-13 11:21:15, 11.7749,79.2584, 340.2, 8114,-39.6,-42.5,-38.9, 74,109, 0.27,182,32.6
2026-09-13 11:21:30, 11.7760,79.2628, 337.0, 8180,-40.1,-43.3,-39.6, 72,106, 0.25,183,32.5
2026-09-13 11:21:45, 11.7775,79.2672, 333.9, 8244,-40.7,-43.2,-39.6, 76,114, 0.25,184,32.8
2026-09-13 11:22:00, 11.7793,79.2716, 330.9, 8305,-41.2,-43.7,-40.0, 77,115, 0.24,186,33.5
2026-09-13 11:22:15, 11.7824,79.2761, 327.8, 8368,-41.5,-44.1,-40.4, 76,113, 0.23,188,33.7
2026-09-13 11:22:30, 11.7861,79.2805, 324.9, 8429,-41.8,-44.6,-40.9, 74,111, 0.22,188,33.2
2026-09-13 11:22:45, 11.7894,79.2849, 321.9, 8492,-42.4,-45.2,-41.4, 74,112, 0.21,189,32.6
2026-09-13 11:23:00, 11.7932,79.2892, 318.7, 8559,-43.0,-45.7,-41.9, 74,113, 0.20,189,32.2
2026-09-13 11:23:15, 11.7967,79.2934, 315.7, 8622,-43.5,-46.5,-42.7, 72,111, 0.19,189,32.7
2026-09-13 11:23:30, 11.8003,79.2978, 312.6, 8688,-43.8,-46.7,-42.8, 73,112, 0.18,188,33.3
2026-09-13 11:23:45, 11.8037,79.3022, 309.6, 8752,-44.4,-47.2,-43.3, 74,114, 0.18,188,33.5
2026-09-13 11:24:00, 11.8066,79.3067, 306.5, 8820,-45.1,-48.2,-44.3, 70,109, 0.16,187,33.9
2026-09-13 11:24:15, 11.8092,79.3113, 303.6, 8885,-45.6,-48.9,-45.0, 69,108, 0.15,185,34.4
2026-09-13 11:24:30, 11.8109,79.3159, 300.2, 8960,-46.1,-49.3,-45.3, 70,110, 0.14,184,34.8
2026-09-13 11:24:44, 11.8124,79.3203, 296.9, 9033,-46.7,-49.8,-45.8, 70,111, 0.14,184,34.8
2026-09-13 11:24:59, 11.8146,79.3250, 293.7, 9104,-47.2,-50.2,-46.2, 71,113, 0.13,184,35.2
2026-09-13 11:25:14, 11.8159,79.3297, 290.5, 9177,-47.8,-50.7,-46.7, 72,114, 0.13,183,35.5
2026-09-13 11:25:29, 11.8176,79.3345, 287.1, 9255,-48.4,-51.1,-47.1, 73,117, 0.12,183,35.7
2026-09-13 11:25:44, 11.8190,79.3393, 284.2, 9321,-49.0,-50.8,-46.7, 82,131, 0.13,183,36.5
2026-09-13 11:25:59, 11.8199,79.3443, 281.0, 9394,-49.4,-50.7,-46.6, 87,141, 0.13,182,37.2
2026-09-13 11:26:14, 11.8205,79.3493, 278.1, 9464,-50.0,-52.0,-47.9, 79,129, 0.11,181,37.1
2026-09-13 11:26:29, 11.8211,79.3542, 275.3, 9528,-50.5,-52.3,-48.2, 82,134, 0.11,181,36.8
2026-09-13 11:26:44, 11.8214,79.3591, 272.3, 9600,-51.1,-53.1,-49.0, 79,130, 0.10,181,36.5
2026-09-13 11:26:59, 11.8221,79.3640, 269.5, 9668,-51.6,-53.5,-49.4, 80,132, 0.10,181,36.5
2026-09-13 11:27:14, 11.8223,79.3689, 266.4, 9742,-52.1,-53.7,-49.5, 82,137, 0.10,181,36.3
2026-09-13 11:27:29, 11.8232,79.3738, 263.5, 9812,-52.5,-55.3,-51.1, 72,120, 0.08,182,36.6
2026-09-13 11:27:44, 11.8242,79.3787, 260.6, 9885,-53.1,-55.4,-51.2, 76,127, 0.08,183,38.2
2026-09-13 11:27:59, 11.8258,79.3840, 257.7, 9956,-53.3,-55.1,-50.9, 81,136, 0.09,184,39.1
2026-09-13 11:28:14, 11.8283,79.3893, 255.0,10025,-53.5,-56.3,-52.0, 71,120, 0.07,185,39.5
2026-09-13 11:28:29, 11.8305,79.3945, 252.4,10091,-53.9,-56.2,-52.0, 75,127, 0.08,185,39.6
2026-09-13 11:28:43, 11.8335,79.3995, 250.0,10151,-54.3,-56.5,-52.2, 77,130, 0.07,187,39.2
2026-09-13 11:28:58, 11.8370,79.4046, 247.4,10219,-54.5,-57.2,-53.0, 72,122, 0.07,188,38.5
2026-09-13 11:29:13, 11.8408,79.4097, 244.7,10289,-54.9,-57.6,-53.3, 72,124, 0.07,189,37.7
2026-09-13 11:29:28, 11.8454,79.4146, 241.9,10360,-55.3,-57.7,-53.4, 75,128, 0.07,190,37.1
2026-09-13 11:29:43, 11.8504,79.4194, 239.3,10429,-55.8,-57.9,-53.6, 77,133, 0.06,191,36.0
2026-09-13 11:29:58, 11.8550,79.4241, 236.5,10506,-56.2,-58.7,-54.3, 73,127, 0.06,190,34.5
2026-09-13 11:30:13, 11.8589,79.4286, 233.5,10586,-56.3,-60.2,-55.9, 61,106, 0.05,188,33.6
2026-09-13 11:30:28, 11.8614,79.4329, 230.8,10660,-56.3,-61.6,-57.2, 52, 89, 0.04,186,32.4
2026-09-13 11:30:43, 11.8642,79.4372, 227.9,10741,-56.1,-63.4,-59.0, 40, 69, 0.03,186,32.4
2026-09-13 11:30:58, 11.8665,79.4416, 225.1,10818,-55.7,-65.2,-60.6, 30, 52, 0.03,187,32.7
2026-09-13 11:31:13, 11.8699,79.4459, 222.6,10892,-55.0,-66.2,-61.7, 24, 41, 0.02,187,32.3
2026-09-13 11:31:28, 11.8727,79.4501, 220.2,10960,-54.8,-66.1,-61.6, 24, 40, 0.02,186,32.5
2026-09-13 11:31:43, 11.8750,79.4545, 217.5,11039,-54.6,-67.4,-62.8, 20, 34, 0.02,188,32.8
2026-09-13 11:31:58, 11.8792,79.4589, 215.0,11113,-53.9,-68.7,-64.1, 15, 26, 0.02,191,32.3
2026-09-13 11:32:13, 11.8844,79.4630, 212.5,11188,-53.7,-71.8,-67.1, 10, 16, 0.01,194,30.6
2026-09-13 11:32:28, 11.8903,79.4668, 210.4,11252,-52.8,-74.1,-69.4,  6, 10, 0.01,196,29.7
2026-09-13 11:32:43, 11.8965,79.4706, 208.1,11322,-52.1,-75.3,-70.6,  5,  8, 0.01,198,28.6
2026-09-13 11:32:58, 11.9038,79.4740, 205.7,11397,-51.4,-75.3,-70.6,  4,  7, 0.01,199,27.8
2026-09-13 11:33:13, 11.9098,79.4777, 203.7,11463,-51.2,-74.2,-69.5,  5,  8, 0.01,197,27.7
2026-09-13 11:33:28, 11.9156,79.4811, 201.9,11519,-51.1,-74.3,-69.6,  5,  8, 0.01,197,26.9
2026-09-13 11:33:43, 11.9215,79.4845, 200.2,11572,-51.1,-75.8,-71.1,  4,  6, 0.01,197,27.1
2026-09-13 11:33:57, 11.9264,79.4878, 198.8,11621,-50.9,-76.1,-71.4,  4,  6, 0.01,195,27.2
2026-09-13 11:34:12, 11.9313,79.4913, 197.0,11680,-50.5,-76.5,-71.8,  3,  5, 0.01,192,26.6
2026-09-13 11:34:27, 11.9346,79.4948, 195.1,11741,-50.5,-77.3,-72.6,  3,  5, 0.01,191,26.9
2026-09-13 11:34:42, 11.9385,79.4984, 193.5,11796,-50.1,-77.4,-72.7,  3,  4, 0.01,191,27.4
2026-09-13 11:34:57, 11.9425,79.5020, 191.9,11848,-49.5,-77.8,-73.1,  2,  4, 0.01,193,26.7
2026-09-13 11:35:12, 11.9469,79.5054, 190.3,11904,-48.9,-77.7,-72.9,  2,  4, 0.01,196,25.8
2026-09-13 11:35:27, 11.9530,79.5087, 188.6,11963,-47.9,-77.0,-72.2,  2,  4, 0.01,197,25.4
2026-09-13 11:35:42, 11.9580,79.5119, 187.0,12020,-48.3,-76.6,-71.9,  3,  4, 0.01,196,24.8
2026-09-13 11:35:57, 11.9632,79.5150, 185.3,12081,-48.4,-77.6,-72.9,  2,  4, 0.01,199,24.1
2026-09-13 11:36:12, 11.9693,79.5180, 183.5,12145,-48.8,-78.0,-73.2,  2,  3, 0.01,199,23.0
2026-09-13 11:36:27, 11.9742,79.5208, 181.9,12201,-49.0,-77.4,-72.7,  2,  4, 0.01,198,21.8
2026-09-13 11:36:42, 11.9790,79.5236, 180.4,12256,-49.1,-76.7,-72.0,  3,  4, 0.01,198,21.6
2026-09-13 11:36:57, 11.9843,79.5263, 178.7,12318,-49.1,-77.1,-72.4,  3,  4, 0.01,199,21.8
2026-09-13 11:37:12, 11.9895,79.5290, 177.2,12373,-49.0,-77.9,-73.2,  2,  4, 0.01,196,21.6
2026-09-13 11:37:27, 11.9929,79.5319, 175.8,12425,-48.6,-78.0,-73.3,  2,  3, 0.01,194,21.4
2026-09-13 11:37:42, 11.9967,79.5346, 174.3,12480,-48.1,-77.5,-72.8,  2,  3, 0.01,194,20.8
2026-09-13 11:37:57, 12.0007,79.5373, 172.8,12537,-48.5,-77.6,-72.9,  2,  4, 0.01,193,20.3
2026-09-13 11:38:12, 12.0036,79.5399, 171.2,12599,-48.4,-77.6,-72.9,  2,  4, 0.01,190,20.5
2026-09-13 11:38:27, 12.0057,79.5427, 169.8,12656,-48.7,-77.9,-73.2,  2,  3, 0.01,189,21.2
2026-09-13 11:38:42, 12.0082,79.5455, 168.2,12714,-48.5,-78.1,-73.3,  2,  3, 0.01,190,21.3
2026-09-13 11:38:57, 12.0112,79.5483, 166.8,12771,-48.0,-77.9,-73.1,  2,  3, 0.01,192,21.4
2026-09-13 11:39:12, 12.0150,79.5511, 165.4,12826,-48.4,-78.4,-73.6,  2,  3, 0.01,195,22.1
2026-09-13 11:39:27, 12.0197,79.5541, 164.0,12883,-48.7,-78.6,-73.9,  2,  3, 0.01,197,23.4
2026-09-13 11:39:42, 12.0254,79.5572, 162.6,12938,-48.9,-78.4,-73.7,  2,  3, 0.01,199,23.7
2026-09-13 11:39:57, 12.0314,79.5601, 161.2,12994,-49.0,-78.6,-73.8,  2,  3, 0.01,201,22.2
2026-09-13 11:40:12, 12.0370,79.5626, 159.7,13057,-48.4,-78.5,-73.7,  2,  3, 0.01,201,20.3
2026-09-13 11:40:27, 12.0420,79.5652, 158.3,13114,-48.6,-78.7,-74.0,  2,  3, 0.01,200,19.9
2026-09-13 11:40:42, 12.0473,79.5677, 157.0,13168,-48.8,-78.6,-73.8,  2,  3, 0.01,202,19.8
2026-09-13 11:40:57, 12.0534,79.5701, 155.7,13222,-48.9,-78.9,-74.1,  2,  3, 0.01,203,19.8
2026-09-13 11:41:12, 12.0590,79.5725, 154.5,13275,-48.6,-78.8,-74.0,  2,  3, 0.01,202,19.2
2026-09-13 11:41:27, 12.0637,79.5748, 153.3,13326,-48.2,-78.8,-74.1,  2,  3, 0.01,202,19.5
2026-09-13 11:41:42, 12.0697,79.5774, 152.1,13377,-47.6,-78.8,-74.0,  2,  3, 0.01,202,20.4
2026-09-13 11:41:57, 12.0751,79.5799, 150.9,13429,-47.4,-78.4,-73.7,  2,  3, 0.01,201,19.9
2026-09-13 11:42:11, 12.0799,79.5822, 149.8,13479,-47.3,-78.3,-73.5,  2,  3, 0.01,203,19.5
2026-09-13 11:42:26, 12.0858,79.5845, 148.6,13533,-47.3,-78.1,-73.3,  2,  3, 0.01,204,19.6
