time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:44:08,129.8423,42.9761, 206.4,11805,-50.5,-68.3,-63.7, 11, 17, 0.02,232,49.4
2026-09-14 11:44:34,129.8561,42.9858, 200.0,12012,-50.3,-68.7,-64.1, 10, 16, 0.02,234,49.8
2026-09-14 11:45:05,129.8707,42.9914, 193.0,12245,-50.1,-69.8,-65.2,  8, 14, 0.02,232,48.9
2026-09-14 11:46:08,129.9030,43.0090, 178.6,12748,-52.9,-73.0,-68.3,  7, 12, 0.01,235,51.7
2026-09-14 11:46:10,129.9039,43.0097, 178.1,12766,-53.0,-73.1,-68.4,  7, 12, 0.01,235,51.3
2026-09-14 11:46:27,129.9128,43.0137, 174.8,12886,-52.4,-72.7,-68.0,  7, 12, 0.01,237,50.0
2026-09-14 11:47:08,129.9341,43.0232, 167.4,13165,-53.2,-74.2,-69.5,  6, 11, 0.01,241,48.0
2026-09-14 11:48:08,129.9635,43.0366, 156.4,13605,-54.0,-75.6,-70.9,  6, 10, 0.01,236,47.2
2026-09-14 11:48:40,129.9787,43.0438, 151.0,13830,-54.4,-76.7,-72.0,  5,  9, 0.01,240,44.6
2026-09-14 11:48:45,129.9861,43.0458, 150.0,13873,-54.3,-76.1,-71.4,  5,  9, 0.01,241,44.7
2026-09-14 11:49:05,129.9909,43.0487, 146.2,14036,-53.9,-76.6,-71.9,  5,  8, 0.01,241,45.0
2026-09-14 11:49:08,129.9925,43.0494, 145.8,14054,-54.0,-76.7,-72.0,  5,  8, 0.01,241,44.5
2026-09-14 11:49:28,130.0011,43.0531, 142.3,14209,-55.2,-78.2,-73.4,  4,  8, 0.01,238,40.4
2026-09-14 11:50:51,130.0378,43.0689, 129.4,14816,-55.5,-79.2,-74.5,  4,  7, 0.01,236,32.8
2026-09-14 11:51:08,130.0450,43.0713, 126.7,14953,-56.3,-80.1,-75.3,  4,  7, 0.01,235,28.6
2026-09-14 11:51:20,130.0500,43.0729, 124.7,15052,-56.9,-80.7,-76.0,  4,  6, 0.01,236,33.0
2026-09-14 11:51:38,130.0576,43.0761, 121.8,15202,-56.5,-80.4,-75.7,  4,  6, 0.01,240,39.1
2026-09-14 11:52:08,130.0705,43.0812, 118.2,15390,-57.4,-80.9,-76.2,  4,  7, 0.01,244,39.7
2026-09-14 11:52:27,130.0789,43.0839, 115.9,15517,-57.9,-81.6,-76.9,  4,  6, 0.00,247,38.5
2026-09-14 11:53:08,130.0955,43.0879, 110.1,15839,-56.3,-81.0,-76.3,  3,  6, 0.01,252,33.4
2026-09-14 11:53:26,130.1018,43.0899, 108.3,15943,-56.0,-81.0,-76.3,  3,  5, 0.01,245,28.5
2026-09-14 11:53:52,130.1095,43.0924, 105.5,16110,-55.8,-81.1,-76.4,  3,  5, 0.01,245,27.0
2026-09-14 11:54:08,130.1141,43.0944, 103.7,16221,-56.5,-81.9,-77.2,  3,  5, 0.01,244,27.9
2026-09-14 11:54:21,130.1181,43.0959, 101.7,16341,-57.2,-82.8,-78.1,  3,  5, 0.00,249,29.2
2026-09-14 11:54:34,130.1228,43.0972, 100.2,16438,-56.5,-82.7,-77.9,  3,  4, 0.00,253,28.7
