time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 05:18:29,  8.2972,52.4379,  22.7,26020,-52.1,-85.2,-80.5,  1,  2, 0.01,  5, 9.9
2026-09-15 05:18:55,  8.2964,52.4360,  22.2,26160,-51.0,-84.8,-80.1,  1,  2, 0.02, 12, 7.6
2026-09-15 05:19:21,  8.2968,52.4341,  21.7,26312,-50.9,-84.6,-79.8,  1,  2, 0.02,345, 9.5
2026-09-15 05:19:47,  8.2979,52.4314,  21.2,26467,-51.3,-84.8,-80.0,  1,  2, 0.02,350,12.8
2026-09-15 05:20:13,  8.2978,52.4284,  20.7,26619,-49.9,-84.6,-79.8,  1,  1, 0.02, 13,12.0
2026-09-15 05:20:39,  8.2960,52.4261,  20.2,26776,-49.7,-84.3,-79.6,  1,  1, 0.02, 29,10.0
2026-09-15 05:21:05,  8.2937,52.4245,  19.7,26928,-49.4,-84.0,-79.2,  1,  1, 0.02, 47, 8.4
2026-09-15 05:21:31,  8.2916,52.4235,  19.2,27087,-50.0,-84.0,-79.2,  1,  2, 0.02, 58, 6.1
2026-09-15 05:21:57,  8.2904,52.4231,  18.8,27239,-50.5,-84.3,-79.6,  1,  2, 0.02, 45, 2.2
2026-09-15 05:22:23,  8.2900,52.4227,  18.4,27395,-50.4,-84.4,-79.7,  1,  2, 0.02,  8, 1.9
2026-09-15 05:22:49,  8.2903,52.4223,  17.9,27549,-50.6,-84.5,-79.7,  1,  2, 0.02,301, 2.0
2026-09-15 05:23:15,  8.2918,52.4220,  17.5,27713,-50.7,-84.8,-80.0,  1,  1, 0.02,299, 5.8
2026-09-15 05:23:41,  8.2942,52.4211,  17.1,27872,-49.7,-84.5,-79.8,  1,  1, 0.02,308, 7.3
2026-09-15 05:24:07,  8.2964,52.4199,  16.6,28040,-49.0,-84.1,-79.4,  1,  1, 0.02,309, 9.1
2026-09-15 05:24:33,  8.2994,52.4180,  16.2,28202,-49.1,-84.1,-79.3,  1,  1, 0.02,322,11.9
2026-09-15 05:24:59,  8.3022,52.4156,  15.8,28366,-49.3,-84.1,-79.3,  1,  1, 0.02,323,12.9
2026-09-15 05:25:25,  8.3052,52.4131,  15.4,28526,-49.6,-84.1,-79.3,  1,  1, 0.02,327,13.7
2026-09-15 05:25:51,  8.3074,52.4104,  15.1,28690,-50.0,-84.4,-79.6,  1,  1, 0.02,334,11.7
2026-09-15 05:26:17,  8.3094,52.4082,  14.7,28852,-49.4,-84.4,-79.6,  1,  1, 0.02,329,11.5
2026-09-15 05:26:43,  8.3115,52.4057,  14.3,29014,-49.1,-84.3,-79.5,  1,  1, 0.03,338,12.2
2026-09-15 05:27:09,  8.3130,52.4031,  14.0,29178,-48.7,-84.1,-79.3,  1,  1, 0.03,344, 9.7
2026-09-15 05:27:35,  8.3131,52.4015,  13.6,29345,-49.0,-84.1,-79.3,  1,  1, 0.03,348, 6.1
2026-09-15 05:28:01,  8.3142,52.4003,  13.3,29512,-48.6,-84.0,-79.2,  1,  1, 0.03,324, 5.6
2026-09-15 05:28:27,  8.3162,52.3995,  12.9,29679,-49.2,-84.2,-79.4,  1,  1, 0.03,296, 7.3
2026-09-15 05:28:53,  8.3191,52.3987,  12.6,29852,-48.6,-84.0,-79.2,  1,  1, 0.03,300, 9.1
2026-09-15 05:29:19,  8.3219,52.3971,  12.3,30022,-48.8,-84.2,-79.4,  1,  1, 0.03,324,10.2
2026-09-15 05:29:45,  8.3238,52.3949,  12.0,30192,-48.3,-84.1,-79.4,  1,  1, 0.03,331,10.4
2026-09-15 05:30:11,  8.3259,52.3928,  11.7,30359,-48.0,-84.0,-79.2,  1,  1, 0.03,329,11.5
2026-09-15 05:30:37,  8.3279,52.3902,  11.4,30527,-48.1,-83.9,-79.1,  1,  1, 0.03,343,12.9
2026-09-15 05:31:03,  8.3287,52.3872,  11.1,30687,-47.6,-83.9,-79.1,  1,  1, 0.04,348,12.1
2026-09-15 05:31:29,  8.3294,52.3847,  10.8,30856,-47.5,-83.8,-79.0,  1,  1, 0.04,357,11.1
2026-09-15 05:31:55,  8.3295,52.3822,  10.6,31013,-47.3,-83.7,-79.0,  1,  1, 0.04,360, 9.6
2026-09-15 05:32:21,  8.3290,52.3801,  10.3,31180,-47.0,-83.6,-78.8,  1,  1, 0.04,  6, 7.8
2026-09-15 05:32:47,  8.3289,52.3788,  10.1,31344,-47.2,-83.6,-78.9,  1,  1, 0.04,354, 5.2
2026-09-15 05:33:13,  8.3299,52.3776,   9.8,31510,-46.9,-83.5,-78.8,  1,  1, 0.04,332, 5.8
2026-09-15 05:33:39,  8.3311,52.3761,   9.6,31682,-46.7,-83.7,-79.0,  1,  1, 0.04,335, 8.4
2026-09-15 05:34:05,  8.3323,52.3742,   9.3,31843,-45.1,-83.4,-78.7,  1,  1, 0.05,335, 9.5
2026-09-15 05:34:31,  8.3341,52.3720,   9.1,32012,-44.1,-82.9,-78.2,  1,  1, 0.05,340,10.7
2026-09-15 05:34:57,  8.3347,52.3694,   8.9,32175,-43.6,-82.7,-78.0,  1,  1, 0.05,357,11.4
2026-09-15 05:35:23,  8.3346,52.3671,   8.7,32340,-42.1,-82.3,-77.6,  1,  1, 0.06,  7, 9.2
2026-09-15 05:35:41,  8.3341,52.3658,   8.5,32454,-41.6,-81.9,-77.1,  1,  1, 0.06, 19, 7.4
