time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:35, 75.8070,39.4632, 481.7, 6107,-16.2,-17.0,-15.2, 93,109, 2.09,288,11.6
2026-09-22 23:30:40, 75.8075,39.4632, 479.8, 6137,-16.2,-17.2,-15.4, 92,108, 2.07,289,10.9
2026-09-22 23:31:36, 75.8132,39.4609, 458.3, 6479,-18.3,-19.5,-17.5, 90,108, 1.78,303,11.1
2026-09-22 23:31:40, 75.8139,39.4607, 456.9, 6502,-18.5,-19.7,-17.7, 90,108, 1.76,303,11.3
2026-09-22 23:32:11, 75.8174,39.4590, 445.5, 6690,-19.9,-21.2,-19.0, 90,109, 1.59,298,12.8
2026-09-22 23:32:40, 75.8214,39.4575, 434.9, 6868,-21.6,-23.8,-21.4, 82,102, 1.29,294,14.1
2026-09-22 23:32:51, 75.8232,39.4570, 431.0, 6933,-22.2,-25.0,-22.5, 78, 97, 1.17,293,13.4
2026-09-22 23:33:07, 75.8252,39.4561, 425.2, 7033,-22.4,-25.7,-23.1, 74, 93, 1.11,289,11.5
2026-09-22 23:33:40, 75.8291,39.4554, 414.5, 7219,-23.9,-28.1,-25.4, 69, 87, 0.91,288, 9.0
2026-09-22 23:34:21, 75.8333,39.4541, 400.1, 7475,-26.0,-32.2,-29.2, 56, 72, 0.65,290,10.5
2026-09-22 23:34:21, 75.8353,39.4539, 400.0, 7477,-26.0,-32.2,-29.2, 56, 72, 0.65,290,10.5
2026-09-22 23:34:38, 75.8352,39.4535, 394.9, 7569,-26.5,-34.3,-31.2, 47, 61, 0.53,288,11.4
2026-09-22 23:34:40, 75.8355,39.4535, 394.3, 7580,-26.5,-34.2,-31.1, 48, 62, 0.54,288,11.6
2026-09-22 23:34:49, 75.8366,39.4532, 391.6, 7630,-26.8,-33.5,-30.4, 53, 69, 0.58,286,12.3
2026-09-22 23:35:39, 75.8437,39.4519, 376.2, 7916,-29.3,-35.4,-32.1, 56, 75, 0.50,285,11.9
2026-09-22 23:35:40, 75.8438,39.4519, 375.9, 7922,-29.4,-35.4,-32.2, 56, 75, 0.50,285,11.9
2026-09-22 23:36:10, 75.8480,39.4507, 367.4, 8085,-30.6,-36.1,-32.8, 59, 79, 0.48,286,13.6
2026-09-22 23:37:02, 75.8564,39.4490, 352.1, 8384,-32.8,-37.5,-34.1, 63, 87, 0.43,290,13.2
2026-09-22 23:37:10, 75.8575,39.4487, 349.5, 8436,-33.1,-38.3,-34.9, 60, 82, 0.40,293,13.0
2026-09-22 23:37:27, 75.8599,39.4478, 344.7, 8532,-33.7,-39.4,-36.0, 56, 78, 0.36,292,14.1
2026-09-22 23:38:10, 75.8666,39.4455, 330.7, 8823,-35.7,-40.9,-37.4, 58, 83, 0.32,297,14.3
2026-09-22 23:39:00, 75.8742,39.4430, 316.2, 9131,-38.4,-43.1,-39.5, 61, 89, 0.27,292,14.5
2026-09-22 23:39:10, 75.8758,39.4425, 313.3, 9193,-38.9,-44.0,-40.2, 59, 86, 0.25,292,14.0
2026-09-22 23:39:54, 75.8853,39.4439, 300.0, 9489,-40.9,-46.9,-43.0, 53, 79, 0.19,276,16.9
2026-09-22 23:39:55, 75.8837,39.4410, 299.8, 9493,-41.0,-47.0,-43.1, 52, 78, 0.19,276,16.9
2026-09-22 23:40:10, 75.8867,39.4408, 295.6, 9590,-41.8,-47.6,-43.7, 53, 80, 0.18,272,16.9
2026-09-22 23:41:01, 75.8972,39.4398, 281.8, 9910,-44.4,-49.8,-45.8, 55, 85, 0.15,280,19.2
2026-09-22 23:41:10, 75.8988,39.4397, 279.3, 9970,-45.0,-50.5,-46.4, 54, 84, 0.14,277,19.0
2026-09-22 23:42:10, 75.9116,39.4376, 263.9,10345,-47.9,-54.0,-49.9, 50, 79, 0.09,285,17.9
2026-09-22 23:42:17, 75.9127,39.4372, 262.1,10390,-48.3,-54.6,-50.4, 48, 78, 0.09,288,18.1
2026-09-22 23:43:06, 75.9253,39.4339, 250.0,10698,-50.5,-57.4,-53.1, 44, 72, 0.07,291,16.0
2026-09-22 23:43:10, 75.9226,39.4342, 249.2,10719,-50.6,-57.6,-53.3, 43, 71, 0.06,292,16.1
2026-09-22 23:44:10, 75.9344,39.4305, 234.8,11104,-53.2,-60.5,-56.1, 41, 68, 0.05,286,16.8
2026-09-22 23:44:45, 75.9407,39.4292, 226.4,11337,-54.4,-62.4,-57.9, 37, 63, 0.04,283,16.3
2026-09-22 23:45:10, 75.9452,39.4286, 221.7,11469,-54.0,-62.4,-58.0, 35, 60, 0.04,271,16.3
2026-09-22 23:45:18, 75.9470,39.4287, 220.0,11519,-53.9,-62.4,-58.0, 35, 59, 0.04,268,16.5
2026-09-22 23:46:10, 75.9579,39.4296, 210.7,11794,-54.9,-64.9,-60.3, 29, 49, 0.03,263,18.4
2026-09-22 23:46:20, 75.9601,39.4299, 208.8,11852,-55.1,-65.3,-60.8, 28, 47, 0.03,262,18.0
2026-09-22 23:47:00, 75.9653,39.4339, 200.0,12127,-55.0,-66.2,-61.7, 24, 41, 0.03,263,19.0
2026-09-22 23:48:10, 75.9823,39.4329, 186.8,12561,-55.7,-69.4,-64.8, 17, 29, 0.02,256,18.9
2026-09-22 23:48:58, 75.9940,39.4344, 177.8,12874,-55.4,-70.8,-66.1, 13, 23, 0.02,264,22.0
2026-09-22 23:49:10, 75.9971,39.4344, 175.6,12955,-56.0,-72.0,-67.4, 12, 21, 0.01,264,24.0
2026-09-22 23:49:15, 75.9985,39.4346, 174.8,12982,-56.2,-72.5,-67.8, 12, 20, 0.01,264,24.9
2026-09-22 23:49:47, 76.0084,39.4355, 169.3,13185,-54.6,-72.1,-67.5, 10, 17, 0.01,268,26.6
2026-09-22 23:50:10, 76.0153,39.4351, 165.3,13339,-54.8,-73.7,-69.0,  8, 14, 0.01,273,23.5
2026-09-22 23:51:25, 76.0363,39.4328, 151.9,13876,-55.0,-77.4,-72.7,  5,  8, 0.01,278,22.0
2026-09-22 23:51:35, 76.0353,39.4339, 150.0,13956,-54.1,-76.5,-71.8,  5,  9, 0.01,274,20.7
2026-09-22 23:51:49, 76.0420,39.4325, 148.1,14037,-53.9,-77.5,-72.7,  4,  7, 0.01,274,20.4
2026-09-22 23:53:10, 76.0592,39.4301, 135.5,14603,-56.5,-83.6,-78.9,  2,  4, 0.00,273,16.5
2026-09-22 23:53:19, 76.0609,39.4300, 133.9,14678,-56.8,-84.1,-79.3,  2,  4, 0.00,267,16.7
2026-09-22 23:54:10, 76.0719,39.4328, 126.7,15026,-57.7,-87.1,-82.4,  1,  2, 0.00,249,21.1
2026-09-22 23:54:55, 76.0816,39.4342, 120.1,15363,-58.2,-89.1,-84.4,  1,  2, 0.00,263,17.7
2026-09-22 23:55:10, 76.0846,39.4345, 118.0,15473,-59.1,-90.5,-85.8,  1,  2, 0.00,263,18.5
2026-09-22 23:55:16, 76.0860,39.4347, 117.3,15511,-59.4,-90.7,-86.0,  1,  2, 0.00,266,19.1
2026-09-22 23:55:40, 76.0914,39.4344, 114.0,15689,-58.6,-90.2,-85.4,  1,  2, 0.00,273,18.8
2026-09-22 23:56:07, 76.0971,39.4342, 109.8,15921,-59.9,-91.1,-86.3,  1,  2, 0.00,272,19.4
2026-09-22 23:56:10, 76.0978,39.4342, 109.4,15946,-59.8,-91.1,-86.3,  1,  2, 0.00,271,19.5
2026-09-22 23:56:50, 76.1061,39.4338, 104.4,16241,-59.9,-91.1,-86.3,  1,  2, 0.00,276,16.0
2026-09-22 23:57:10, 76.1098,39.4337, 101.8,16396,-60.7,-91.7,-86.9,  1,  2, 0.00,276,15.7
2026-09-22 23:57:25, 76.1125,39.4334, 100.2,16493,-61.1,-92.0,-87.2,  1,  2, 0.00,277,16.2
