time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:19:48,138.7071,-34.6114, 833.2, 1794,  8.2,-11.0, -9.8, 24, 24, 1.98, 51, 5.4
2026-09-10 23:20:06,138.7062,-34.6119, 821.4, 1911,  7.3,-10.5, -9.4, 27, 27, 2.09, 64, 5.7
2026-09-10 23:20:24,138.7050,-34.6121, 810.1, 2025,  6.5,-11.1, -9.9, 27, 27, 2.03, 68, 5.9
2026-09-10 23:20:42,138.7040,-34.6126, 799.7, 2130,  5.9,-13.2,-11.8, 24, 24, 1.73, 59, 5.9
2026-09-10 23:21:00,138.7031,-34.6132, 788.7, 2244,  4.9,-10.2, -9.1, 33, 33, 2.23, 64, 6.9
2026-09-10 23:21:18,138.7015,-34.6136, 778.0, 2355,  4.6,-10.6, -9.4, 32, 32, 2.19, 70, 7.8
2026-09-10 23:21:36,138.7002,-34.6140, 767.2, 2469,  3.7,-12.3,-11.0, 30, 30, 1.93, 72, 7.2
2026-09-10 23:21:54,138.6988,-34.6142, 757.1, 2576,  3.6,-16.3,-14.6, 22, 22, 1.42, 68, 7.2
2026-09-10 23:22:12,138.6976,-34.6150, 746.9, 2685,  3.2,-17.8,-15.9, 20, 20, 1.26, 56, 8.2
2026-09-10 23:22:30,138.6961,-34.6157, 737.5, 2789,  2.6,-17.0,-15.2, 22, 22, 1.37, 65, 7.9
2026-09-10 23:22:48,138.6947,-34.6162, 727.2, 2902,  1.8,-17.7,-15.9, 22, 22, 1.31, 72, 8.1
2026-09-10 23:23:06,138.6931,-34.6164, 718.1, 3003,  1.0,-18.2,-16.3, 22, 22, 1.27, 78, 8.4
2026-09-10 23:23:24,138.6915,-34.6168, 708.5, 3111,  0.5,-21.3,-19.1, 18, 18, 0.99, 73, 7.9
2026-09-10 23:23:40,138.6903,-34.6171, 700.0, 3208,  1.0,-28.8,-26.0,  9,  9, 0.51, 65, 7.3
2026-09-10 23:23:58,138.6892,-34.6178, 691.7, 3304,  0.7,-27.0,-24.4, 10, 10, 0.60, 44, 6.8
2026-09-10 23:24:16,138.6885,-34.6187, 683.5, 3399,  0.2,-26.3,-23.7, 12, 12, 0.65, 36, 6.9
2026-09-10 23:24:34,138.6877,-34.6196, 674.8, 3502, -0.6,-25.8,-23.3, 13, 13, 0.69, 37, 6.9
2026-09-10 23:24:52,138.6868,-34.6207, 666.9, 3596, -1.2,-27.5,-24.9, 11, 12, 0.60, 37, 7.1
2026-09-10 23:25:10,138.6860,-34.6214, 658.9, 3691, -2.0,-28.0,-25.3, 12, 12, 0.58, 38, 5.1
2026-09-10 23:25:28,138.6857,-34.6220, 650.6, 3792, -2.2,-31.4,-28.5,  9,  9, 0.42, 22, 3.6
2026-09-10 23:25:46,138.6855,-34.6225, 642.5, 3892, -3.1,-32.9,-29.8,  8,  8, 0.37, 21, 3.9
2026-09-10 23:26:04,138.6851,-34.6231, 634.2, 3993, -3.9,-35.7,-32.5,  6,  7, 0.29, 18, 4.2
2026-09-10 23:26:22,138.6850,-34.6239, 625.5, 4102, -5.0,-36.6,-33.3,  6,  7, 0.27, 11, 4.7
2026-09-10 23:26:40,138.6848,-34.6245, 617.1, 4209, -5.8,-36.7,-33.4,  7,  7, 0.27, 14, 4.4
2026-09-10 23:26:58,138.6845,-34.6253, 608.9, 4313, -6.5,-38.2,-34.8,  6,  6, 0.23, 18, 4.8
2026-09-10 23:27:16,138.6843,-34.6260, 599.9, 4430, -7.3,-42.1,-38.5,  4,  5, 0.16,357, 4.7
2026-09-10 23:27:34,138.6846,-34.6268, 591.4, 4540, -8.3,-45.0,-41.2,  3,  4, 0.12,344, 4.1
2026-09-10 23:27:52,138.6848,-34.6273, 583.8, 4640, -9.0,-48.3,-44.4,  2,  3, 0.08,348, 3.4
2026-09-10 23:28:10,138.6849,-34.6280, 576.6, 4736, -9.7,-50.5,-46.5,  2,  2, 0.07,357, 4.1
2026-09-10 23:28:28,138.6850,-34.6285, 568.7, 4842,-10.6,-51.5,-47.5,  2,  2, 0.06,355, 4.4
2026-09-10 23:28:46,138.6849,-34.6295, 561.6, 4939,-11.4,-52.4,-48.3,  2,  2, 0.05, 12, 5.1
2026-09-10 23:29:04,138.6846,-34.6300, 553.7, 5046,-12.0,-51.7,-47.7,  2,  2, 0.06, 21, 4.6
2026-09-10 23:29:22,138.6843,-34.6309, 547.7, 5130,-12.4,-54.0,-49.9,  2,  2, 0.05, 20, 5.6
2026-09-10 23:29:40,138.6838,-34.6318, 540.0, 5239,-13.0,-50.5,-46.4,  3,  3, 0.07, 17, 6.4
2026-09-10 23:29:58,138.6836,-34.6329, 532.7, 5341,-13.5,-51.2,-47.1,  3,  3, 0.07, 15, 5.9
2026-09-10 23:30:16,138.6831,-34.6338, 525.0, 5452,-14.5,-53.9,-49.7,  2,  2, 0.05, 20, 6.6
2026-09-10 23:30:34,138.6828,-34.6349, 517.5, 5561,-15.5,-53.3,-49.2,  2,  3, 0.05,  9, 6.8
2026-09-10 23:30:52,138.6827,-34.6359, 510.9, 5658,-16.3,-53.3,-49.1,  3,  3, 0.05,  1, 6.7
2026-09-10 23:31:10,138.6829,-34.6371, 504.4, 5754,-16.9,-54.1,-49.9,  2,  3, 0.05,347, 6.8
2026-09-10 23:31:28,138.6833,-34.6381, 497.4, 5858,-17.6,-54.3,-50.1,  3,  3, 0.05,341, 6.8
2026-09-10 23:31:46,138.6838,-34.6391, 491.6, 5946,-18.2,-44.4,-40.6,  8, 10, 0.15,329, 6.5
2026-09-10 23:32:04,138.6847,-34.6400, 484.6, 6052,-19.2,-39.2,-35.8, 15, 18, 0.26,329, 7.4
2026-09-10 23:32:22,138.6853,-34.6410, 477.9, 6156,-20.2,-33.2,-30.1, 30, 37, 0.49,325, 7.5
2026-09-10 23:32:40,138.6862,-34.6421, 472.1, 6247,-21.1,-32.4,-29.4, 35, 44, 0.53,324, 7.4
2026-09-10 23:32:58,138.6871,-34.6430, 466.0, 6342,-22.0,-32.2,-29.2, 39, 48, 0.55,320, 7.4
2026-09-10 23:33:16,138.6883,-34.6439, 459.3, 6449,-22.9,-32.4,-29.4, 42, 52, 0.55,315, 7.9
2026-09-10 23:33:34,138.6892,-34.6448, 453.3, 6545,-23.3,-36.5,-33.2, 29, 36, 0.37,311, 6.5
2026-09-10 23:33:52,138.6903,-34.6451, 447.1, 6645,-23.7,-41.0,-37.5, 19, 24, 0.24,290, 5.8
2026-09-10 23:34:10,138.6912,-34.6453, 440.9, 6747,-24.5,-41.7,-38.1, 19, 24, 0.22,277, 4.8
2026-09-10 23:34:28,138.6921,-34.6455, 435.6, 6834,-25.0,-42.3,-38.7, 18, 24, 0.21,290, 4.7
2026-09-10 23:34:46,138.6930,-34.6459, 428.8, 6949,-25.8,-44.0,-40.3, 17, 21, 0.18,305, 6.2
2026-09-10 23:35:04,138.6941,-34.6467, 422.9, 7050,-26.7,-45.2,-41.5, 16, 20, 0.16,321, 6.6
2026-09-10 23:35:22,138.6948,-34.6476, 416.3, 7162,-27.7,-46.0,-42.2, 16, 21, 0.15,326, 8.1
2026-09-10 23:35:40,138.6959,-34.6489, 410.1, 7270,-28.6,-47.1,-43.2, 15, 20, 0.13,326,10.2
2026-09-10 23:35:58,138.6969,-34.6505, 404.5, 7368,-29.3,-48.0,-44.1, 15, 20, 0.12,332,11.9
2026-09-10 23:36:14,138.6979,-34.6521, 398.9, 7468,-29.6,-51.2,-47.1, 11, 14, 0.09,328,11.4
2026-09-10 23:36:32,138.6993,-34.6534, 392.8, 7577,-30.5,-53.4,-49.3,  9, 12, 0.07,321, 9.9
2026-09-10 23:36:50,138.7006,-34.6544, 385.9, 7704,-31.4,-55.5,-51.3,  7, 10, 0.05,301, 9.6
2026-09-10 23:37:08,138.7025,-34.6549, 380.0, 7813,-32.2,-55.5,-51.3,  8, 11, 0.05,288,10.5
2026-09-10 23:37:26,138.7046,-34.6555, 374.1, 7922,-33.2,-54.9,-50.6, 10, 13, 0.06,286,11.1
2026-09-10 23:37:44,138.7067,-34.6559, 368.2, 8034,-34.3,-53.9,-49.8, 12, 17, 0.07,280,10.1
2026-09-10 23:38:02,138.7086,-34.6560, 362.5, 8142,-35.3,-53.9,-49.7, 13, 19, 0.07,274,10.3
2026-09-10 23:38:20,138.7107,-34.6561, 357.5, 8240,-36.2,-54.8,-50.6, 13, 18, 0.06,273,11.0
2026-09-10 23:38:38,138.7128,-34.6562, 352.6, 8335,-36.9,-57.0,-52.7, 11, 16, 0.05,273,10.6
2026-09-10 23:38:56,138.7148,-34.6563, 348.8, 8409,-37.6,-57.9,-53.6, 10, 15, 0.04,274, 9.9
2026-09-10 23:39:14,138.7168,-34.6564, 344.7, 8490,-38.3,-58.6,-54.3, 10, 15, 0.04,275, 9.7
2026-09-10 23:39:32,138.7186,-34.6566, 340.4, 8578,-38.9,-60.6,-56.2,  8, 12, 0.03,280, 9.3
2026-09-10 23:39:50,138.7204,-34.6571, 335.8, 8670,-39.5,-60.9,-56.5,  9, 13, 0.03,291, 9.5
2026-09-10 23:40:08,138.7220,-34.6578, 331.4, 8761,-40.0,-61.5,-57.1,  8, 12, 0.03,300, 9.9
2026-09-10 23:40:26,138.7238,-34.6587, 326.4, 8865,-40.6,-61.8,-57.4,  9, 13, 0.03,303,10.7
2026-09-10 23:40:44,138.7256,-34.6598, 321.1, 8975,-41.6,-61.3,-56.9, 10, 15, 0.03,305,11.0
2026-09-10 23:41:02,138.7273,-34.6609, 315.9, 9086,-42.5,-62.3,-57.8, 10, 15, 0.03,311,11.2
2026-09-10 23:41:20,138.7288,-34.6622, 310.8, 9195,-43.1,-63.4,-58.9,  9, 14, 0.02,320,10.8
2026-09-10 23:41:38,138.7301,-34.6636, 305.7, 9307,-43.8,-63.7,-59.2,  9, 14, 0.02,321,11.4
2026-09-10 23:41:56,138.7316,-34.6651, 301.0, 9411,-44.5,-65.1,-60.6,  8, 13, 0.02,318,12.2
2026-09-10 23:42:14,138.7333,-34.6665, 296.3, 9515,-45.3,-65.1,-60.6,  9, 14, 0.02,317,12.0
2026-09-10 23:42:32,138.7348,-34.6679, 291.2, 9632,-46.1,-65.2,-60.7, 10, 16, 0.02,317,11.9
2026-09-10 23:42:50,138.7366,-34.6694, 286.2, 9747,-46.4,-68.5,-63.9,  7, 10, 0.01,311,12.2
2026-09-10 23:43:08,138.7386,-34.6705, 281.1, 9865,-47.3,-70.5,-65.9,  5,  9, 0.01,303,12.3
2026-09-10 23:43:26,138.7407,-34.6715, 276.2, 9982,-47.9,-72.0,-67.4,  5,  8, 0.01,299,13.3
2026-09-10 23:43:44,138.7430,-34.6726, 271.3,10100,-48.5,-72.6,-67.9,  5,  7, 0.01,299,13.0
2026-09-10 23:44:02,138.7452,-34.6736, 266.5,10215,-49.1,-74.4,-69.7,  4,  6, 0.01,301,12.5
2026-09-10 23:44:20,138.7472,-34.6748, 261.6,10338,-49.7,-74.5,-69.8,  4,  7, 0.01,311,11.8
2026-09-10 23:44:38,138.7485,-34.6761, 256.7,10462,-50.6,-74.9,-70.2,  4,  7, 0.01,323, 9.6
2026-09-10 23:44:56,138.7494,-34.6774, 252.7,10565,-51.2,-76.0,-71.3,  4,  6, 0.01,331, 9.6
2026-09-10 23:45:12,138.7502,-34.6786, 249.4,10648,-51.1,-76.9,-72.2,  3,  5, 0.00,321,10.3
2026-09-10 23:45:30,138.7520,-34.6799, 246.0,10738,-51.6,-77.1,-72.4,  3,  6, 0.00,308,11.9
2026-09-10 23:45:48,138.7541,-34.6809, 243.0,10817,-51.9,-77.1,-72.4,  4,  6, 0.00,301,11.9
2026-09-10 23:46:06,138.7560,-34.6818, 240.1,10896,-51.8,-76.8,-72.1,  4,  6, 0.00,298,10.9
2026-09-10 23:46:24,138.7579,-34.6827, 237.3,10973,-51.7,-76.4,-71.7,  4,  6, 0.01,301,10.6
2026-09-10 23:46:42,138.7595,-34.6837, 234.3,11053,-51.7,-74.4,-69.8,  5,  9, 0.01,312, 9.8
2026-09-10 23:47:00,138.7607,-34.6848, 230.9,11148,-52.0,-73.4,-68.7,  6, 10, 0.01,320,10.3
2026-09-10 23:47:18,138.7622,-34.6863, 226.9,11262,-52.3,-74.4,-69.7,  6,  9, 0.01,309,12.0
2026-09-10 23:47:36,138.7645,-34.6873, 222.8,11379,-51.8,-75.9,-71.2,  4,  7, 0.01,293,14.0
2026-09-10 23:47:54,138.7673,-34.6880, 219.9,11464,-52.2,-76.0,-71.3,  4,  7, 0.01,287,14.1
2026-09-10 23:48:12,138.7698,-34.6886, 217.2,11544,-52.3,-77.3,-72.5,  4,  6, 0.01,288,13.1
2026-09-10 23:48:30,138.7722,-34.6895, 214.6,11623,-52.3,-78.3,-73.5,  3,  5, 0.00,295,14.4
2026-09-10 23:48:48,138.7751,-34.6907, 211.9,11705,-52.2,-79.0,-74.2,  3,  5, 0.00,297,16.2
2026-09-10 23:49:06,138.7779,-34.6919, 209.1,11792,-51.2,-79.9,-75.2,  2,  3, 0.00,296,15.2
2026-09-10 23:49:24,138.7804,-34.6928, 206.3,11878,-51.6,-79.8,-75.1,  2,  4, 0.00,294,13.8
2026-09-10 23:49:42,138.7828,-34.6938, 203.7,11961,-51.7,-80.1,-75.4,  2,  4, 0.00,294,14.7
2026-09-10 23:50:00,138.7858,-34.6948, 201.1,12045,-52.1,-80.6,-75.8,  2,  4, 0.00,288,16.4
2026-09-10 23:50:16,138.7886,-34.6954, 198.8,12117,-51.7,-81.4,-76.6,  2,  3, 0.00,284,16.7
2026-09-10 23:50:34,138.7919,-34.6960, 196.4,12197,-51.6,-81.9,-77.2,  2,  3, 0.00,282,18.3
2026-09-10 23:50:52,138.7957,-34.6966, 194.0,12277,-52.0,-81.9,-77.1,  2,  3, 0.00,279,19.3
2026-09-10 23:51:10,138.7994,-34.6969, 191.7,12353,-52.4,-81.9,-77.2,  2,  3, 0.00,275,19.0
2026-09-10 23:51:28,138.8032,-34.6971, 189.3,12434,-52.6,-82.2,-77.4,  2,  3, 0.00,272,19.1
2026-09-10 23:51:46,138.8067,-34.6971, 186.9,12517,-53.1,-82.2,-77.4,  2,  3, 0.00,272,17.9
2026-09-10 23:52:04,138.8102,-34.6973, 184.6,12599,-53.4,-82.2,-77.4,  2,  3, 0.00,275,17.8
2026-09-10 23:52:22,138.8138,-34.6977, 182.3,12677,-53.6,-82.3,-77.5,  2,  3, 0.00,276,18.6
2026-09-10 23:52:40,138.8174,-34.6979, 179.9,12761,-53.5,-82.5,-77.7,  2,  3, 0.00,274,18.1
2026-09-10 23:52:58,138.8208,-34.6981, 177.7,12841,-54.1,-82.4,-77.6,  2,  3, 0.00,275,16.7
2026-09-10 23:53:16,138.8239,-34.6984, 175.5,12923,-54.1,-82.4,-77.7,  2,  3, 0.00,276,17.0
2026-09-10 23:53:34,138.8275,-34.6986, 173.2,13007,-53.7,-82.7,-78.0,  2,  3, 0.00,275,18.3
2026-09-10 23:53:52,138.8310,-34.6990, 170.9,13093,-53.7,-83.1,-78.3,  2,  3, 0.00,277,17.8
2026-09-10 23:54:10,138.8345,-34.6992, 168.6,13178,-53.6,-83.6,-78.9,  2,  3, 0.00,277,17.8
2026-09-10 23:54:28,138.8380,-34.6997, 166.4,13263,-54.2,-83.6,-78.8,  2,  3, 0.00,276,18.0
2026-09-10 23:54:46,138.8415,-34.6999, 164.3,13345,-54.6,-83.8,-79.1,  2,  3, 0.00,272,18.5
2026-09-10 23:55:04,138.8452,-34.6999, 162.1,13431,-54.5,-84.3,-79.5,  2,  3, 0.00,271,18.5
2026-09-10 23:55:22,138.8487,-34.6999, 160.0,13515,-53.8,-84.5,-79.8,  1,  2, 0.00,268,17.4
2026-09-10 23:55:40,138.8520,-34.6997, 157.8,13603,-54.2,-84.5,-79.7,  1,  2, 0.00,266,16.7
2026-09-10 23:55:58,138.8552,-34.6996, 155.8,13687,-54.9,-84.5,-79.7,  2,  3, 0.00,266,15.8
2026-09-10 23:56:16,138.8582,-34.6994, 153.7,13771,-55.6,-84.5,-79.8,  2,  3, 0.00,266,15.1
2026-09-10 23:56:34,138.8611,-34.6993, 151.8,13852,-55.7,-84.7,-80.0,  2,  3, 0.00,269,15.0
2026-09-10 23:56:50,138.8637,-34.6993, 149.9,13931,-56.0,-84.7,-80.0,  2,  3, 0.00,270,15.8
2026-09-10 23:57:08,138.8671,-34.6994, 147.9,14014,-56.5,-84.9,-80.1,  2,  3, 0.00,272,17.8
2026-09-10 23:57:26,138.8708,-34.6996, 145.9,14104,-56.7,-85.1,-80.4,  2,  3, 0.00,274,18.9
2026-09-10 23:57:44,138.8745,-34.6997, 144.0,14188,-56.6,-85.3,-80.5,  2,  3, 0.00,271,18.3
2026-09-10 23:58:02,138.8779,-34.6998, 142.1,14272,-56.6,-85.3,-80.5,  2,  3, 0.00,273,18.3
2026-09-10 23:58:20,138.8817,-34.7000, 140.1,14359,-56.8,-85.5,-80.8,  2,  3, 0.00,271,20.1
2026-09-10 23:58:38,138.8858,-34.6999, 138.3,14441,-56.7,-85.7,-80.9,  2,  3, 0.00,266,20.3
2026-09-10 23:58:56,138.8896,-34.6995, 136.4,14527,-56.9,-85.9,-81.1,  2,  3, 0.00,259,19.3
2026-09-10 23:59:14,138.8933,-34.6986, 134.6,14612,-57.3,-86.0,-81.2,  2,  3, 0.00,252,19.8
2026-09-10 23:59:32,138.8969,-34.6974, 132.8,14697,-57.7,-86.0,-81.3,  2,  3, 0.00,247,20.3
2026-09-10 23:59:50,138.9005,-34.6961, 131.0,14783,-57.7,-86.4,-81.6,  2,  3, 0.00,249,19.2
2026-09-11 00:00:08,138.9039,-34.6952, 129.3,14868,-58.0,-86.4,-81.7,  2,  3, 0.00,253,18.0
2026-09-11 00:00:26,138.9072,-34.6944, 127.6,14949,-58.2,-86.5,-81.8,  2,  3, 0.00,254,16.7
2026-09-11 00:00:44,138.9101,-34.6936, 125.9,15036,-58.3,-86.6,-81.8,  2,  3, 0.00,250,15.5
2026-09-11 00:01:02,138.9128,-34.6926, 124.2,15122,-58.6,-86.5,-81.8,  2,  3, 0.00,246,15.1
2026-09-11 00:01:20,138.9154,-34.6916, 122.5,15208,-59.0,-86.7,-82.0,  2,  3, 0.00,247,14.5
2026-09-11 00:01:38,138.9180,-34.6908, 120.8,15292,-59.4,-86.8,-82.0,  2,  3, 0.00,251,14.2
2026-09-11 00:01:56,138.9206,-34.6902, 119.2,15379,-59.7,-86.9,-82.1,  2,  3, 0.00,255,14.5
2026-09-11 00:02:14,138.9235,-34.6895, 117.5,15467,-60.1,-86.9,-82.1,  2,  4, 0.00,256,15.1
2026-09-11 00:02:32,138.9264,-34.6890, 115.9,15552,-60.6,-87.1,-82.3,  2,  4, 0.00,258,15.2
2026-09-11 00:02:50,138.9293,-34.6885, 114.3,15640,-61.2,-87.2,-82.5,  2,  4, 0.00,258,15.7
2026-09-11 00:03:08,138.9324,-34.6879, 112.7,15727,-61.6,-87.3,-82.5,  2,  4, 0.00,258,16.0
2026-09-11 00:03:26,138.9355,-34.6874, 111.2,15809,-61.6,-87.5,-82.8,  2,  4, 0.00,259,16.0
2026-09-11 00:03:44,138.9386,-34.6869, 109.7,15892,-61.4,-87.8,-83.1,  2,  4, 0.00,259,16.7
2026-09-11 00:04:02,138.9419,-34.6864, 108.2,15975,-61.1,-88.0,-83.2,  2,  3, 0.00,258,17.2
2026-09-11 00:04:20,138.9452,-34.6858, 106.9,16054,-61.2,-88.0,-83.2,  2,  3, 0.00,257,17.4
2026-09-11 00:04:38,138.9485,-34.6851, 105.5,16135,-61.2,-88.1,-83.3,  2,  3, 0.00,257,18.1
2026-09-11 00:04:56,138.9521,-34.6845, 104.0,16221,-61.2,-88.4,-83.6,  2,  3, 0.00,260,17.8
2026-09-11 00:05:14,138.9553,-34.6841, 102.6,16306,-61.0,-88.4,-83.7,  2,  3, 0.00,264,15.6
2026-09-11 00:05:32,138.9581,-34.6840, 101.2,16395,-61.1,-88.5,-83.8,  2,  3, 0.00,268,15.2
2026-09-11 00:05:50,138.9613,-34.6840,  99.8,16478,-61.2,-88.6,-83.8,  2,  3, 0.00,272,16.9
2026-09-11 00:06:08,138.9647,-34.6843,  98.4,16568,-61.5,-88.9,-84.1,  2,  3, 0.00,275,17.1
2026-09-11 00:06:26,138.9680,-34.6844,  97.0,16658,-61.3,-88.8,-84.0,  2,  3, 0.00,272,17.0
2026-09-11 00:06:44,138.9714,-34.6843,  95.6,16748,-62.0,-88.7,-84.0,  2,  3, 0.00,267,18.0
2026-09-11 00:07:02,138.9750,-34.6841,  94.1,16842,-62.3,-88.9,-84.2,  2,  3, 0.00,267,18.3
2026-09-11 00:07:20,138.9785,-34.6840,  92.7,16934,-62.5,-89.1,-84.3,  2,  3, 0.00,266,17.6
2026-09-11 00:07:38,138.9818,-34.6837,  91.3,17031,-62.8,-89.2,-84.5,  2,  3, 0.00,260,16.8
2026-09-11 00:07:56,138.9850,-34.6830,  89.9,17127,-63.1,-89.2,-84.5,  2,  4, 0.00,255,17.2
2026-09-11 00:08:14,138.9883,-34.6822,  88.5,17222,-63.4,-89.3,-84.5,  2,  4, 0.00,254,18.0
2026-09-11 00:08:32,138.9919,-34.6814,  87.2,17311,-64.1,-89.6,-84.8,  2,  4, 0.00,255,18.9
2026-09-11 00:08:50,138.9953,-34.6806,  85.9,17401,-63.9,-89.6,-84.9,  2,  4, 0.00,256,17.8
2026-09-11 00:09:08,138.9987,-34.6800,  84.7,17489,-63.8,-89.8,-85.0,  2,  4, 0.00,255,18.2
2026-09-11 00:09:26,139.0023,-34.6791,  83.5,17581,-63.8,-89.8,-85.0,  2,  4, 0.00,256,19.9
2026-09-11 00:09:44,139.0062,-34.6785,  82.3,17666,-64.4,-89.9,-85.2,  2,  4, 0.00,257,20.7
2026-09-11 00:10:02,139.0103,-34.6775,  81.1,17757,-63.5,-90.0,-85.2,  2,  3, 0.00,255,21.8
2026-09-11 00:10:20,139.0146,-34.6766,  80.0,17841,-63.9,-90.1,-85.3,  2,  3, 0.00,253,22.7
2026-09-11 00:10:38,139.0186,-34.6753,  78.8,17930,-63.5,-90.1,-85.4,  2,  3, 0.00,248,22.4
2026-09-11 00:10:56,139.0226,-34.6737,  77.7,18020,-63.4,-90.3,-85.6,  2,  3, 0.00,244,22.0
2026-09-11 00:11:14,139.0262,-34.6721,  76.5,18111,-63.0,-90.3,-85.5,  2,  3, 0.00,241,19.8
2026-09-11 00:11:32,139.0294,-34.6705,  75.4,18208,-62.7,-90.3,-85.5,  2,  3, 0.00,239,20.1
2026-09-11 00:11:50,139.0330,-34.6688,  74.2,18300,-62.9,-90.1,-85.3,  2,  3, 0.00,240,21.4
2026-09-11 00:12:08,139.0367,-34.6670,  73.1,18393,-63.3,-90.0,-85.3,  2,  3, 0.00,239,21.5
2026-09-11 00:12:26,139.0401,-34.6654,  72.0,18487,-62.9,-90.3,-85.6,  2,  3, 0.00,241,19.7
2026-09-11 00:12:44,139.0433,-34.6639,  70.9,18582,-62.8,-90.2,-85.5,  2,  3, 0.00,239,18.2
2026-09-11 00:13:00,139.0459,-34.6625,  69.9,18666,-63.4,-90.1,-85.3,  2,  3, 0.00,237,17.8
2026-09-11 00:13:18,139.0487,-34.6610,  68.9,18758,-63.2,-90.4,-85.6,  2,  3, 0.00,242,16.5
2026-09-11 00:13:36,139.0516,-34.6601,  67.9,18848,-62.8,-90.5,-85.8,  2,  3, 0.00,253,15.9
2026-09-11 00:13:54,139.0547,-34.6595,  67.0,18934,-63.1,-90.5,-85.7,  2,  3, 0.00,257,16.7
2026-09-11 00:14:14,139.0584,-34.6589,  65.9,19028,-63.2,-90.6,-85.8,  2,  3, 0.00,256,17.1
2026-09-11 00:14:32,139.0616,-34.6580,  65.0,19115,-63.2,-90.6,-85.9,  2,  3, 0.00,248,17.6
2026-09-11 00:14:50,139.0648,-34.6569,  64.1,19200,-63.2,-90.6,-85.8,  2,  3, 0.00,250,17.2
2026-09-11 00:15:10,139.0682,-34.6561,  63.2,19293,-63.1,-90.8,-86.0,  2,  3, 0.00,256,16.7
2026-09-11 00:15:28,139.0715,-34.6556,  62.2,19385,-63.2,-90.5,-85.8,  2,  3, 0.00,260,16.9
2026-09-11 00:15:46,139.0748,-34.6551,  61.3,19478,-63.3,-90.4,-85.6,  2,  3, 0.00,256,17.0
2026-09-11 00:16:04,139.0779,-34.6542,  60.3,19579,-63.9,-90.4,-85.7,  2,  3, 0.00,247,17.7
2026-09-11 00:16:22,139.0811,-34.6527,  59.3,19679,-64.3,-90.7,-86.0,  2,  3, 0.00,239,19.7
2026-09-11 00:16:40,139.0845,-34.6507,  58.4,19777,-63.8,-91.0,-86.3,  2,  3, 0.00,237,20.8
2026-09-11 00:16:58,139.0879,-34.6491,  57.4,19879,-63.2,-90.8,-86.0,  2,  3, 0.00,240,19.4
2026-09-11 00:17:16,139.0911,-34.6477,  56.5,19981,-63.8,-90.4,-85.7,  2,  3, 0.00,242,18.2
2026-09-11 00:17:34,139.0942,-34.6464,  55.5,20083,-64.6,-90.5,-85.8,  2,  4, 0.00,247,17.6
2026-09-11 00:17:52,139.0975,-34.6455,  54.6,20182,-64.9,-90.7,-85.9,  2,  4, 0.00,252,18.1
2026-09-11 00:18:12,139.1013,-34.6445,  53.7,20282,-64.7,-90.7,-86.0,  2,  3, 0.00,251,19.1
