time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:37:56,-122.1043,37.8688, 359.2, 8300,-28.0,-38.4,-35.0, 37, 48, 0.39,230, 9.3
2026-09-24 23:38:14,-122.1029,37.8697, 355.3, 8377,-28.7,-38.9,-35.5, 37, 49, 0.37,230, 8.7
2026-09-24 23:38:32,-122.1015,37.8706, 351.6, 8453,-29.4,-36.8,-33.5, 49, 65, 0.46,235, 9.2
2026-09-24 23:38:50,-122.0999,37.8714, 348.0, 8526,-30.0,-35.3,-32.1, 60, 81, 0.55,236,10.0
2026-09-24 23:39:08,-122.0982,37.8723, 344.4, 8599,-30.6,-35.1,-31.9, 65, 87, 0.56,233, 9.8
2026-09-24 23:39:26,-122.0967,37.8734, 340.8, 8673,-31.2,-35.4,-32.2, 66, 90, 0.55,232, 9.8
2026-09-24 23:39:44,-122.0950,37.8743, 337.4, 8746,-31.7,-35.2,-32.0, 71, 96, 0.57,235,10.0
2026-09-24 23:40:02,-122.0933,37.8752, 333.7, 8823,-32.0,-34.8,-31.6, 76,104, 0.60,234,10.3
2026-09-24 23:40:20,-122.0916,37.8762, 330.1, 8899,-32.3,-34.5,-31.3, 81,111, 0.63,236,10.7
2026-09-24 23:40:38,-122.0897,37.8772, 326.4, 8979,-33.0,-34.7,-31.5, 85,117, 0.62,236,10.3
2026-09-24 23:40:56,-122.0881,37.8781, 322.9, 9055,-33.6,-35.6,-32.4, 82,114, 0.57,238,10.2
2026-09-24 23:41:14,-122.0862,37.8789, 319.2, 9135,-34.1,-36.3,-33.0, 81,112, 0.54,238,10.9
2026-09-24 23:41:32,-122.0842,37.8799, 315.3, 9221,-34.7,-37.9,-34.5, 73,102, 0.46,239,11.2
2026-09-24 23:41:50,-122.0822,37.8808, 311.7, 9301,-35.5,-38.8,-35.4, 71,101, 0.43,242,11.0
2026-09-24 23:42:08,-122.0803,37.8816, 308.3, 9378,-36.2,-39.2,-35.8, 74,105, 0.41,244,11.2
2026-09-24 23:42:26,-122.0781,37.8824, 304.5, 9463,-37.0,-39.9,-36.4, 74,106, 0.39,244,12.0
2026-09-24 23:42:44,-122.0759,37.8833, 300.8, 9547,-37.6,-40.4,-36.9, 76,109, 0.38,245,12.1
2026-09-24 23:43:01,-122.0738,37.8841, 297.4, 9625,-38.3,-41.0,-37.5, 75,110, 0.36,245,12.3
2026-09-24 23:43:19,-122.0715,37.8849, 293.7, 9712,-38.9,-42.4,-38.8, 69,101, 0.31,245,12.7
2026-09-24 23:43:37,-122.0691,37.8858, 290.0, 9799,-39.6,-43.0,-39.4, 70,103, 0.30,244,12.9
2026-09-24 23:43:55,-122.0668,37.8867, 286.4, 9885,-40.3,-43.7,-40.0, 70,104, 0.28,242,13.3
2026-09-24 23:44:13,-122.0644,37.8878, 282.7, 9972,-41.0,-44.1,-40.4, 72,107, 0.27,242,13.5
2026-09-24 23:44:31,-122.0619,37.8888, 279.2,10058,-41.8,-44.5,-40.7, 75,113, 0.26,246,13.6
2026-09-24 23:44:49,-122.0593,37.8896, 275.3,10152,-42.5,-45.5,-41.7, 73,110, 0.24,248,14.1
2026-09-24 23:45:07,-122.0566,37.8905, 271.8,10239,-43.1,-46.2,-42.4, 72,109, 0.22,248,14.2
2026-09-24 23:45:25,-122.0539,37.8913, 268.4,10324,-43.9,-46.6,-42.8, 74,114, 0.22,249,13.9
2026-09-24 23:45:43,-122.0513,37.8921, 264.4,10424,-44.6,-48.1,-44.2, 68,105, 0.19,250,13.5
2026-09-24 23:46:01,-122.0487,37.8928, 260.9,10514,-45.3,-49.0,-45.1, 66,103, 0.17,251,13.0
2026-09-24 23:46:19,-122.0463,37.8935, 257.5,10599,-46.0,-49.8,-45.8, 65,102, 0.16,252,12.7
2026-09-24 23:46:37,-122.0437,37.8940, 254.2,10685,-46.8,-50.7,-46.6, 65,102, 0.15,256,13.3
2026-09-24 23:46:55,-122.0410,37.8945, 250.8,10776,-47.5,-52.0,-47.9, 60, 95, 0.13,255,14.0
2026-09-24 23:47:12,-122.0383,37.8951, 247.7,10858,-48.0,-52.8,-48.7, 58, 92, 0.12,257,14.2
2026-09-24 23:47:30,-122.0355,37.8956, 244.4,10945,-48.6,-53.9,-49.7, 55, 88, 0.10,260,14.1
2026-09-24 23:47:48,-122.0327,37.8959, 241.3,11028,-49.3,-54.6,-50.4, 54, 88, 0.10,260,14.3
2026-09-24 23:48:06,-122.0298,37.8963, 238.2,11113,-50.1,-55.0,-50.8, 56, 92, 0.09,261,14.5
2026-09-24 23:48:24,-122.0268,37.8967, 235.2,11196,-50.9,-54.7,-50.5, 64,104, 0.10,262,14.8
2026-09-24 23:48:42,-122.0238,37.8970, 232.2,11281,-51.6,-55.4,-51.2, 64,105, 0.09,263,15.4
2026-09-24 23:49:00,-122.0206,37.8974, 229.3,11361,-52.4,-56.7,-52.4, 60,100, 0.08,262,15.9
2026-09-24 23:49:18,-122.0173,37.8977, 226.5,11440,-53.1,-57.0,-52.7, 62,105, 0.08,262,16.2
2026-09-24 23:49:36,-122.0141,37.8981, 223.7,11520,-53.7,-58.4,-54.1, 57, 96, 0.07,262,16.5
2026-09-24 23:49:54,-122.0107,37.8985, 221.0,11597,-54.3,-59.8,-55.4, 51, 86, 0.06,260,16.5
2026-09-24 23:50:12,-122.0074,37.8990, 218.3,11678,-55.0,-60.6,-56.2, 50, 85, 0.05,258,16.0
2026-09-24 23:50:30,-122.0043,37.8996, 215.4,11761,-55.8,-61.0,-56.6, 52, 90, 0.05,258,15.9
2026-09-24 23:50:48,-122.0012,37.9002, 212.7,11842,-56.4,-61.6,-57.1, 53, 91, 0.05,254,15.5
2026-09-24 23:51:06,-121.9982,37.9009, 210.1,11920,-57.0,-62.4,-57.9, 50, 88, 0.04,255,15.0
2026-09-24 23:51:24,-121.9952,37.9015, 207.4,12001,-57.6,-63.1,-58.6, 50, 87, 0.04,254,14.6
2026-09-24 23:51:42,-121.9924,37.9021, 204.7,12085,-58.3,-63.8,-59.3, 50, 87, 0.04,252,14.8
2026-09-24 23:52:00,-121.9895,37.9029, 201.8,12174,-59.0,-64.2,-59.7, 51, 90, 0.03,253,15.7
2026-09-24 23:52:17,-121.9865,37.9036, 198.9,12265,-59.7,-65.0,-60.5, 50, 90, 0.03,256,16.4
2026-09-24 23:52:35,-121.9832,37.9042, 196.2,12351,-60.4,-66.4,-61.8, 46, 82, 0.03,257,17.0
2026-09-24 23:52:53,-121.9798,37.9049, 193.6,12432,-61.2,-67.0,-62.4, 46, 84, 0.02,257,16.9
2026-09-24 23:53:11,-121.9764,37.9055, 191.3,12507,-61.8,-67.3,-62.7, 48, 88, 0.02,257,16.7
2026-09-24 23:53:29,-121.9731,37.9061, 189.0,12581,-62.4,-68.4,-63.8, 45, 82, 0.02,256,16.4
2026-09-24 23:53:47,-121.9699,37.9067, 186.7,12657,-63.0,-69.2,-64.6, 43, 80, 0.02,256,16.7
2026-09-24 23:54:05,-121.9664,37.9074, 184.4,12733,-63.6,-69.3,-64.7, 46, 86, 0.02,258,17.5
2026-09-24 23:54:23,-121.9629,37.9079, 182.0,12814,-64.2,-68.3,-63.7, 57,107, 0.02,258,17.8
2026-09-24 23:54:41,-121.9594,37.9085, 179.6,12893,-64.8,-68.4,-63.8, 62,115, 0.02,256,17.2
2026-09-24 23:54:59,-121.9560,37.9092, 177.4,12968,-65.1,-69.4,-64.8, 56,105, 0.02,255,16.7
2026-09-24 23:55:17,-121.9528,37.9100, 175.3,13041,-65.8,-70.9,-66.3, 49, 93, 0.02,254,16.5
2026-09-24 23:55:35,-121.9496,37.9107, 173.2,13116,-66.5,-71.4,-66.7, 51, 97, 0.02,251,17.2
2026-09-24 23:55:53,-121.9461,37.9117, 171.1,13188,-66.9,-70.6,-66.0, 59,114, 0.02,251,19.5
2026-09-24 23:56:11,-121.9420,37.9128, 169.1,13260,-66.7,-69.9,-65.2, 65,123, 0.02,253,20.7
2026-09-24 23:56:29,-121.9381,37.9137, 167.1,13332,-65.7,-71.7,-67.0, 44, 83, 0.02,253,19.2
2026-09-24 23:56:47,-121.9345,37.9147, 165.1,13404,-63.5,-76.5,-71.7, 16, 30, 0.01,250,18.5
2026-09-24 23:57:05,-121.9309,37.9157, 163.2,13475,-63.1,-78.0,-73.3, 12, 22, 0.01,252,18.0
2026-09-24 23:57:23,-121.9276,37.9165, 161.4,13546,-62.1,-78.3,-73.6, 10, 19, 0.01,252,17.0
2026-09-24 23:57:41,-121.9243,37.9174, 159.5,13617,-62.2,-78.1,-73.4, 11, 20, 0.01,251,17.0
2026-09-24 23:57:59,-121.9211,37.9182, 157.7,13689,-61.6,-77.9,-73.2, 10, 18, 0.01,250,16.8
2026-09-24 23:58:18,-121.9177,37.9193, 155.7,13769,-61.6,-78.7,-74.0,  9, 16, 0.01,247,16.6
2026-09-24 23:58:36,-121.9147,37.9204, 153.8,13844,-61.7,-79.1,-74.3,  9, 16, 0.01,241,15.7
2026-09-24 23:58:54,-121.9121,37.9218, 152.0,13916,-61.8,-80.6,-75.9,  7, 12, 0.00,235,16.2
2026-09-24 23:59:12,-121.9093,37.9234, 150.2,13988,-62.1,-81.1,-76.4,  7, 12, 0.00,230,17.5
2026-09-24 23:59:32,-121.9063,37.9257, 148.4,14066,-62.3,-81.8,-77.1,  6, 11, 0.00,224,17.9
2026-09-24 23:59:51,-121.9038,37.9279, 146.6,14138,-62.3,-82.4,-77.6,  6, 10, 0.00,224,17.6
2026-09-25 00:00:10,-121.9011,37.9300, 144.8,14215,-62.5,-82.8,-78.1,  5, 10, 0.00,227,18.4
2026-09-25 00:00:30,-121.8978,37.9323, 143.0,14292,-61.7,-83.3,-78.6,  4,  8, 0.00,233,19.0
2026-09-25 00:00:50,-121.8941,37.9341, 141.2,14373,-60.6,-83.8,-79.0,  4,  6, 0.00,238,19.2
2026-09-25 00:01:09,-121.8905,37.9358, 139.4,14450,-60.0,-84.0,-79.2,  3,  6, 0.00,238,18.7
2026-09-25 00:01:29,-121.8873,37.9375, 137.5,14537,-60.0,-83.9,-79.1,  3,  6, 0.00,236,16.3
2026-09-25 00:01:48,-121.8844,37.9390, 135.7,14619,-59.2,-83.4,-78.7,  3,  6, 0.00,236,14.4
2026-09-25 00:02:08,-121.8820,37.9404, 133.9,14705,-58.8,-83.4,-78.7,  3,  5, 0.00,230,13.0
2026-09-25 00:02:28,-121.8799,37.9420, 132.1,14789,-58.7,-83.5,-78.8,  3,  5, 0.00,223,12.6
2026-09-25 00:02:48,-121.8781,37.9437, 130.3,14875,-59.3,-83.5,-78.8,  3,  6, 0.00,219,13.3
2026-09-25 00:03:08,-121.8762,37.9457, 128.5,14959,-60.2,-83.8,-79.0,  3,  6, 0.00,215,14.5
2026-09-25 00:03:29,-121.8742,37.9481, 126.7,15048,-60.4,-83.7,-78.9,  4,  6, 0.00,214,15.6
2026-09-25 00:03:51,-121.8719,37.9507, 124.9,15139,-61.2,-84.1,-79.3,  4,  7, 0.00,219,16.6
2026-09-25 00:04:12,-121.8692,37.9530, 123.1,15227,-60.6,-84.3,-79.5,  3,  6, 0.00,226,16.8
2026-09-25 00:04:34,-121.8661,37.9552, 121.3,15320,-60.4,-84.4,-79.7,  3,  6, 0.00,231,15.7
2026-09-25 00:04:56,-121.8632,37.9570, 119.5,15414,-59.9,-84.6,-79.8,  3,  5, 0.00,228,13.5
2026-09-25 00:05:18,-121.8610,37.9589, 117.7,15506,-59.4,-84.8,-80.0,  3,  5, 0.00,216,13.9
2026-09-25 00:05:39,-121.8592,37.9613, 115.9,15602,-59.8,-84.9,-80.2,  3,  5, 0.00,209,16.2
2026-09-25 00:06:02,-121.8571,37.9646, 114.1,15701,-60.5,-85.3,-80.5,  3,  5, 0.00,208,18.4
2026-09-25 00:06:26,-121.8544,37.9680, 112.3,15799,-61.0,-85.9,-81.2,  3,  5, 0.00,218,19.5
2026-09-25 00:06:52,-121.8502,37.9713, 110.5,15900,-60.4,-86.6,-81.8,  2,  4, 0.00,231,19.4
2026-09-25 00:07:19,-121.8456,37.9739, 108.7,16004,-60.4,-86.7,-81.9,  2,  4, 0.00,237,17.5
2026-09-25 00:07:45,-121.8415,37.9761, 106.9,16107,-60.1,-86.8,-82.1,  2,  4, 0.00,235,16.2
2026-09-25 00:08:11,-121.8377,37.9782, 105.1,16212,-59.8,-86.9,-82.1,  2,  3, 0.00,234,16.0
2026-09-25 00:08:37,-121.8338,37.9806, 103.3,16322,-59.4,-86.5,-81.7,  2,  3, 0.00,230,17.7
2026-09-25 00:09:01,-121.8300,37.9832, 101.5,16429,-59.7,-86.5,-81.7,  2,  4, 0.00,228,19.4
2026-09-25 00:09:26,-121.8259,37.9863,  99.7,16541,-59.7,-86.1,-81.4,  2,  4, 0.00,229,20.0
2026-09-25 00:09:52,-121.8211,37.9891,  97.9,16657,-59.6,-86.5,-81.7,  2,  4, 0.00,239,20.1
2026-09-25 00:10:18,-121.8160,37.9912,  96.1,16774,-59.6,-86.6,-81.8,  2,  4, 0.00,245,17.6
2026-09-25 00:10:44,-121.8118,37.9927,  94.3,16889,-59.3,-86.8,-82.0,  2,  3, 0.00,249,14.8
2026-09-25 00:11:14,-121.8069,37.9938,  92.5,17012,-59.3,-86.9,-82.2,  2,  3, 0.00,252,15.0
2026-09-25 00:11:43,-121.8025,37.9953,  90.7,17134,-59.2,-86.9,-82.2,  2,  3, 0.00,242,14.3
2026-09-25 00:12:13,-121.7983,37.9975,  88.9,17258,-59.6,-87.1,-82.3,  2,  3, 0.00,238,15.8
2026-09-25 00:12:45,-121.7931,37.9997,  87.1,17387,-58.7,-87.7,-82.9,  1,  3, 0.00,244,15.7
2026-09-25 00:13:17,-121.7885,38.0011,  85.3,17519,-57.7,-87.5,-82.8,  1,  2, 0.00,248,10.6
