time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:45:08,-127.3022,50.5243, 342.8, 8500,-33.3,-42.2,-38.6, 40, 56, 0.27,345,20.0
2026-09-13 23:45:33,-127.3003,50.5200, 336.4, 8633,-34.2,-43.8,-40.1, 37, 52, 0.23,345,19.6
2026-09-13 23:45:58,-127.2986,50.5158, 331.4, 8737,-35.0,-43.2,-39.5, 43, 61, 0.25,346,19.6
2026-09-13 23:46:23,-127.2968,50.5116, 325.4, 8864,-36.3,-43.1,-39.4, 50, 71, 0.26,346,19.5
2026-09-13 23:46:48,-127.2952,50.5073, 319.0, 9001,-37.6,-42.9,-39.2, 58, 83, 0.27,348,19.6
2026-09-13 23:47:13,-127.2939,50.5030, 312.7, 9139,-38.9,-42.4,-38.8, 69,102, 0.29,349,19.7
2026-09-13 23:47:38,-127.2925,50.4987, 306.8, 9268,-40.0,-43.2,-39.6, 71,105, 0.27,347,19.2
2026-09-13 23:48:03,-127.2909,50.4945, 300.7, 9407,-41.0,-45.5,-41.7, 62, 92, 0.22,348,20.1
2026-09-13 23:48:27,-127.2896,50.4900, 294.5, 9548,-41.9,-47.5,-43.6, 55, 82, 0.18,350,21.8
2026-09-13 23:48:52,-127.2882,50.4852, 288.6, 9685,-42.8,-47.9,-44.0, 57, 87, 0.17,349,21.8
2026-09-13 23:49:17,-127.2866,50.4805, 282.6, 9825,-43.9,-50.8,-46.7, 47, 72, 0.13,347,21.5
2026-09-13 23:49:42,-127.2849,50.4759, 276.9, 9960,-45.0,-50.1,-46.1, 56, 87, 0.14,347,20.9
2026-09-13 23:50:07,-127.2832,50.4712, 271.4,10094,-46.1,-51.2,-47.1, 57, 89, 0.13,347,21.4
2026-09-13 23:50:32,-127.2815,50.4666, 266.7,10211,-47.1,-52.6,-48.5, 54, 85, 0.11,347,21.1
2026-09-13 23:50:57,-127.2796,50.4620, 261.5,10340,-48.1,-54.0,-49.8, 51, 81, 0.10,344,20.6
2026-09-13 23:51:22,-127.2778,50.4577, 256.0,10480,-48.9,-56.2,-51.9, 43, 69, 0.08,348,18.9
2026-09-13 23:51:47,-127.2767,50.4537, 251.7,10592,-49.7,-58.0,-53.6, 38, 61, 0.06,348,18.0
2026-09-13 23:52:11,-127.2754,50.4499, 247.7,10696,-50.3,-58.2,-53.9, 39, 64, 0.06,347,17.9
2026-09-13 23:52:36,-127.2740,50.4461, 242.9,10825,-51.3,-59.1,-54.8, 39, 64, 0.06,346,16.1
2026-09-13 23:53:01,-127.2726,50.4429, 238.2,10951,-52.3,-59.8,-55.4, 41, 67, 0.05,341,15.6
2026-09-13 23:53:26,-127.2705,50.4393, 233.4,11080,-52.9,-62.5,-58.1, 31, 51, 0.04,338,18.1
2026-09-13 23:53:51,-127.2679,50.4354, 229.7,11184,-52.7,-65.7,-61.1, 20, 33, 0.03,335,19.3
2026-09-13 23:54:16,-127.2651,50.4314, 225.8,11296,-51.9,-69.4,-64.8, 11, 18, 0.02,337,18.7
2026-09-13 23:54:41,-127.2627,50.4278, 221.9,11409,-51.6,-70.1,-65.5,  9, 16, 0.01,336,17.8
2026-09-13 23:55:06,-127.2600,50.4241, 218.2,11517,-52.1,-70.1,-65.5, 10, 17, 0.01,338,18.6
2026-09-13 23:55:31,-127.2576,50.4200, 214.4,11631,-52.5,-70.8,-66.1, 10, 16, 0.01,339,19.3
2026-09-13 23:55:56,-127.2552,50.4159, 210.8,11740,-52.0,-71.7,-67.1,  8, 13, 0.01,341,19.5
2026-09-13 23:56:21,-127.2530,50.4118, 207.2,11851,-52.5,-72.0,-67.3,  8, 13, 0.01,341,19.6
2026-09-13 23:56:46,-127.2511,50.4077, 203.6,11965,-52.9,-72.5,-67.9,  8, 13, 0.01,346,18.5
2026-09-13 23:57:11,-127.2494,50.4038, 200.0,12080,-52.7,-73.0,-68.4,  7, 12, 0.01,342,17.4
2026-09-13 23:57:35,-127.2476,50.4004, 196.6,12192,-52.3,-75.3,-70.6,  5,  8, 0.01,338,15.9
2026-09-13 23:58:00,-127.2453,50.3973, 193.2,12305,-51.6,-75.8,-71.1,  4,  7, 0.01,334,15.5
2026-09-13 23:58:25,-127.2429,50.3941, 190.0,12413,-51.3,-76.3,-71.6,  4,  6, 0.01,333,14.3
2026-09-13 23:58:50,-127.2407,50.3917, 186.8,12522,-50.8,-77.4,-72.7,  3,  5, 0.01,328,11.3
2026-09-13 23:59:15,-127.2388,50.3896, 183.8,12629,-50.3,-77.6,-72.8,  3,  4, 0.01,331,10.6
2026-09-13 23:59:40,-127.2371,50.3875, 180.8,12737,-51.0,-77.8,-73.1,  3,  5, 0.01,334,11.3
2026-09-14 00:00:05,-127.2352,50.3850, 177.7,12848,-51.6,-78.1,-73.4,  3,  5, 0.01,335,13.4
2026-09-14 00:00:30,-127.2331,50.3820, 174.6,12962,-52.2,-78.4,-73.7,  3,  5, 0.01,337,14.1
2026-09-14 00:00:55,-127.2317,50.3793, 171.2,13089,-52.4,-79.1,-74.4,  3,  5, 0.00,344,11.1
2026-09-14 00:01:20,-127.2306,50.3772, 168.1,13207,-53.4,-79.7,-75.0,  3,  5, 0.00,338, 9.9
2026-09-14 00:01:45,-127.2291,50.3752, 165.0,13326,-54.6,-80.3,-75.6,  3,  5, 0.00,324,10.2
2026-09-14 00:02:10,-127.2264,50.3734, 162.1,13439,-53.7,-82.3,-77.6,  2,  3, 0.00,316,12.6
2026-09-14 00:02:35,-127.2230,50.3712, 159.3,13549,-53.5,-82.5,-77.8,  2,  3, 0.00,309,13.7
2026-09-14 00:03:00,-127.2190,50.3695, 156.7,13657,-53.4,-82.4,-77.7,  2,  3, 0.00,308,13.8
2026-09-14 00:03:25,-127.2156,50.3673, 154.1,13766,-53.9,-82.6,-77.8,  2,  3, 0.00,321,13.5
2026-09-14 00:03:50,-127.2127,50.3649, 151.4,13878,-54.3,-83.0,-78.2,  2,  3, 0.00,319,13.7
2026-09-14 00:04:14,-127.2096,50.3627, 148.9,13986,-54.6,-82.8,-78.1,  2,  3, 0.00,318,14.3
2026-09-14 00:04:39,-127.2062,50.3604, 146.2,14102,-54.4,-83.0,-78.2,  2,  3, 0.00,314,12.3
2026-09-14 00:05:04,-127.2033,50.3588, 143.6,14218,-54.7,-83.3,-78.5,  2,  3, 0.00,309,11.0
2026-09-14 00:05:29,-127.2002,50.3572, 141.0,14332,-55.0,-83.3,-78.5,  2,  3, 0.00,306,11.9
2026-09-14 00:05:54,-127.1965,50.3557, 138.5,14448,-55.2,-83.4,-78.6,  2,  3, 0.00,301,13.4
2026-09-14 00:06:19,-127.1921,50.3540, 136.0,14562,-55.6,-83.7,-78.9,  2,  3, 0.00,300,15.5
2026-09-14 00:06:44,-127.1873,50.3521, 133.6,14678,-55.8,-84.1,-79.3,  2,  3, 0.00,303,16.8
2026-09-14 00:07:09,-127.1822,50.3499, 131.2,14794,-55.8,-84.3,-79.6,  2,  3, 0.00,306,17.2
2026-09-14 00:07:34,-127.1776,50.3476, 128.9,14905,-55.4,-84.4,-79.6,  2,  3, 0.00,310,16.8
2026-09-14 00:07:59,-127.1734,50.3454, 126.7,15015,-55.4,-84.5,-79.7,  2,  3, 0.00,310,13.1
2026-09-14 00:08:24,-127.1703,50.3437, 124.5,15128,-55.3,-84.6,-79.8,  2,  3, 0.00,311,11.8
2026-09-14 00:08:49,-127.1672,50.3418, 122.3,15239,-56.0,-84.5,-79.7,  2,  3, 0.00,311,12.4
2026-09-14 00:09:14,-127.1637,50.3401, 120.2,15350,-57.2,-84.8,-80.1,  2,  3, 0.00,309,13.1
2026-09-14 00:09:39,-127.1600,50.3380, 118.3,15451,-57.4,-84.9,-80.2,  2,  3, 0.00,312,13.3
2026-09-14 00:10:04,-127.1568,50.3363, 116.3,15560,-57.2,-85.0,-80.3,  2,  3, 0.00,305,10.9
2026-09-14 00:10:29,-127.1538,50.3351, 114.2,15673,-57.8,-85.2,-80.4,  2,  3, 0.00,298,10.4
2026-09-14 00:10:54,-127.1502,50.3341, 112.2,15784,-58.4,-85.3,-80.5,  2,  4, 0.00,289,11.7
2026-09-14 00:11:19,-127.1461,50.3333, 110.2,15898,-58.7,-85.4,-80.7,  2,  4, 0.00,290,12.4
2026-09-14 00:11:44,-127.1422,50.3322, 108.3,16006,-58.6,-85.3,-80.6,  2,  4, 0.00,301,11.3
2026-09-14 00:12:09,-127.1394,50.3306, 106.3,16120,-57.7,-86.0,-81.2,  2,  3, 0.00,310, 8.4
2026-09-14 00:12:34,-127.1378,50.3300, 104.3,16244,-56.7,-86.3,-81.6,  1,  3, 0.00,275, 4.5
2026-09-14 00:12:59,-127.1359,50.3304, 102.4,16362,-57.1,-86.1,-81.4,  2,  3, 0.00,247, 6.3
2026-09-14 00:13:24,-127.1338,50.3309, 100.5,16482,-58.0,-86.3,-81.5,  2,  3, 0.00,259, 8.1
2026-09-14 00:13:48,-127.1305,50.3312,  98.8,16589,-58.1,-86.3,-81.6,  2,  3, 0.00,263,11.0
2026-09-14 00:14:13,-127.1262,50.3313,  96.9,16706,-58.6,-86.5,-81.7,  2,  3, 0.00,276,12.7
2026-09-14 00:14:38,-127.1218,50.3306,  95.1,16823,-58.6,-86.7,-81.9,  2,  3, 0.00,291,13.5
2026-09-14 00:15:03,-127.1175,50.3290,  93.3,16942,-58.4,-87.0,-82.2,  2,  3, 0.00,309,14.3
2026-09-14 00:15:28,-127.1140,50.3269,  91.7,17056,-58.8,-87.1,-82.3,  2,  3, 0.00,321,12.5
2026-09-14 00:15:53,-127.1121,50.3248,  90.0,17171,-58.2,-87.4,-82.6,  1,  3, 0.00,327, 8.3
2026-09-14 00:16:18,-127.1107,50.3238,  88.3,17291,-58.6,-87.6,-82.8,  1,  3, 0.00,296, 5.3
2026-09-14 00:16:43,-127.1086,50.3236,  86.7,17408,-58.5,-87.5,-82.7,  1,  3, 0.00,279, 7.6
2026-09-14 00:17:08,-127.1053,50.3232,  85.1,17525,-58.7,-87.7,-83.0,  1,  3, 0.00,282,11.0
2026-09-14 00:17:33,-127.1011,50.3225,  83.5,17641,-59.0,-88.1,-83.3,  1,  3, 0.00,292,13.3
2026-09-14 00:17:58,-127.0968,50.3210,  82.0,17759,-58.8,-88.2,-83.4,  1,  2, 0.00,302,13.1
2026-09-14 00:18:23,-127.0935,50.3193,  80.4,17877,-58.9,-88.3,-83.6,  1,  2, 0.00,311,11.3
2026-09-14 00:18:48,-127.0908,50.3178,  79.0,17994,-58.4,-88.5,-83.7,  1,  2, 0.00,311, 9.1
2026-09-14 00:19:13,-127.0887,50.3166,  77.5,18114,-57.8,-88.5,-83.7,  1,  2, 0.00,311, 7.4
2026-09-14 00:19:38,-127.0869,50.3157,  76.0,18232,-57.7,-88.2,-83.4,  1,  2, 0.00,303, 5.6
2026-09-14 00:20:03,-127.0852,50.3153,  74.6,18350,-58.2,-88.3,-83.5,  1,  2, 0.00,282, 6.7
2026-09-14 00:20:28,-127.0824,50.3149,  73.2,18467,-57.9,-88.4,-83.7,  1,  2, 0.00,283, 7.6
2026-09-14 00:20:53,-127.0801,50.3147,  71.8,18588,-57.5,-88.3,-83.5,  1,  2, 0.00,270, 7.1
2026-09-14 00:21:18,-127.0772,50.3148,  70.5,18707,-58.0,-88.3,-83.5,  1,  2, 0.00,268, 8.6
2026-09-14 00:21:42,-127.0743,50.3147,  69.3,18814,-58.4,-88.6,-83.8,  1,  2, 0.00,276, 8.1
2026-09-14 00:22:07,-127.0719,50.3148,  68.0,18933,-57.2,-88.8,-84.0,  1,  2, 0.00,261, 6.4
2026-09-14 00:22:32,-127.0699,50.3150,  66.8,19053,-56.6,-88.4,-83.7,  1,  2, 0.00,254, 6.3
2026-09-14 00:22:57,-127.0674,50.3155,  65.5,19170,-56.8,-88.0,-83.3,  1,  2, 0.00,260, 8.0
2026-09-14 00:23:22,-127.0647,50.3156,  64.2,19296,-57.3,-88.3,-83.5,  1,  2, 0.00,272, 7.3
2026-09-14 00:23:47,-127.0622,50.3153,  63.0,19419,-57.6,-88.2,-83.5,  1,  2, 0.00,283, 7.9
2026-09-14 00:24:12,-127.0591,50.3149,  61.8,19543,-57.4,-88.6,-83.8,  1,  2, 0.00,278, 8.9
2026-09-14 00:24:37,-127.0564,50.3147,  60.6,19664,-57.0,-88.3,-83.5,  1,  2, 0.00,272, 6.7
2026-09-14 00:25:02,-127.0544,50.3148,  59.5,19785,-57.7,-88.1,-83.4,  1,  2, 0.00,256, 5.7
2026-09-14 00:25:27,-127.0525,50.3154,  58.3,19912,-58.2,-88.4,-83.7,  1,  2, 0.00,250, 7.3
2026-09-14 00:25:52,-127.0495,50.3157,  57.1,20037,-58.3,-88.7,-83.9,  1,  2, 0.00,273, 8.9
2026-09-14 00:26:17,-127.0464,50.3152,  56.0,20164,-57.6,-88.5,-83.8,  1,  2, 0.00,291, 8.5
2026-09-14 00:26:42,-127.0436,50.3143,  54.9,20290,-57.4,-88.5,-83.8,  1,  2, 0.00,296,10.5
2026-09-14 00:27:07,-127.0397,50.3133,  53.8,20416,-57.4,-88.5,-83.7,  1,  2, 0.00,285,13.1
2026-09-14 00:27:32,-127.0351,50.3127,  52.7,20541,-57.3,-88.4,-83.6,  1,  2, 0.00,280,12.5
2026-09-14 00:27:57,-127.0312,50.3122,  51.7,20670,-58.0,-88.4,-83.7,  1,  2, 0.00,279,10.3
2026-09-14 00:28:22,-127.0281,50.3122,  50.6,20801,-58.5,-89.0,-84.2,  1,  2, 0.00,263, 8.2
2026-09-14 00:28:46,-127.0254,50.3126,  49.6,20925,-57.4,-88.7,-83.9,  1,  2, 0.00,251, 8.0
2026-09-14 00:29:11,-127.0229,50.3133,  48.6,21051,-58.3,-88.5,-83.8,  1,  2, 0.00,240, 8.4
2026-09-14 00:29:36,-127.0201,50.3144,  47.6,21180,-58.9,-88.8,-84.0,  1,  2, 0.00,246, 9.8
2026-09-14 00:30:01,-127.0168,50.3150,  46.7,21310,-59.1,-89.2,-84.4,  1,  2, 0.00,259, 9.6
2026-09-14 00:30:26,-127.0138,50.3152,  45.7,21442,-58.6,-89.4,-84.7,  1,  2, 0.00,268, 7.4
2026-09-14 00:30:51,-127.0112,50.3151,  44.8,21569,-57.4,-89.2,-84.4,  1,  2, 0.00,284, 6.8
2026-09-14 00:31:16,-127.0095,50.3144,  43.9,21695,-56.6,-88.7,-83.9,  1,  2, 0.00,313, 6.3
2026-09-14 00:31:41,-127.0076,50.3135,  43.0,21828,-57.2,-88.5,-83.7,  1,  2, 0.00,294, 7.4
2026-09-14 00:32:06,-127.0049,50.3129,  42.1,21966,-57.4,-88.8,-84.0,  1,  2, 0.00,291, 7.9
2026-09-14 00:32:31,-127.0028,50.3122,  41.2,22098,-57.6,-89.1,-84.3,  1,  2, 0.00,295, 6.1
2026-09-14 00:32:56,-127.0009,50.3117,  40.3,22229,-56.8,-89.2,-84.4,  1,  2, 0.00,292, 6.7
2026-09-14 00:33:21,-126.9986,50.3110,  39.5,22364,-55.6,-88.6,-83.8,  1,  1, 0.00,304, 6.7
2026-09-14 00:33:46,-126.9968,50.3103,  38.7,22494,-56.3,-88.5,-83.8,  1,  2, 0.00,285, 5.5
2026-09-14 00:34:11,-126.9948,50.3104,  37.9,22628,-55.9,-88.6,-83.8,  1,  2, 0.00,268, 6.3
2026-09-14 00:34:36,-126.9925,50.3101,  37.1,22761,-55.0,-88.5,-83.8,  1,  1, 0.00,286, 7.4
2026-09-14 00:35:01,-126.9897,50.3095,  36.3,22899,-55.2,-88.1,-83.4,  1,  2, 0.01,282, 8.5
2026-09-14 00:35:26,-126.9868,50.3094,  35.5,23038,-55.6,-88.2,-83.4,  1,  2, 0.01,279, 8.3
2026-09-14 00:35:51,-126.9841,50.3090,  34.8,23179,-56.5,-88.4,-83.6,  1,  2, 0.01,285, 7.9
2026-09-14 00:36:16,-126.9814,50.3084,  34.0,23319,-56.4,-88.9,-84.1,  1,  2, 0.00,293, 7.3
2026-09-14 00:36:41,-126.9796,50.3077,  33.2,23458,-56.0,-88.9,-84.1,  1,  1, 0.01,296, 5.0
2026-09-14 00:37:06,-126.9782,50.3076,  32.5,23601,-55.2,-88.7,-83.9,  1,  1, 0.01,281, 4.7
2026-09-14 00:37:31,-126.9762,50.3073,  31.8,23743,-55.1,-88.5,-83.7,  1,  1, 0.01,264, 6.8
2026-09-14 00:37:56,-126.9734,50.3076,  31.1,23884,-55.3,-88.5,-83.7,  1,  1, 0.01,264, 8.9
2026-09-14 00:38:21,-126.9701,50.3077,  30.4,24025,-55.4,-88.4,-83.7,  1,  1, 0.01,275, 9.7
2026-09-14 00:38:45,-126.9669,50.3074,  29.8,24162,-55.6,-88.8,-84.0,  1,  1, 0.01,272, 8.9
2026-09-14 00:39:10,-126.9640,50.3075,  29.1,24309,-54.4,-88.8,-84.1,  1,  1, 0.01,267, 8.7
2026-09-14 00:39:35,-126.9609,50.3078,  28.4,24454,-54.2,-88.2,-83.4,  1,  1, 0.01,257, 9.2
2026-09-14 00:40:00,-126.9574,50.3082,  27.8,24602,-54.3,-88.2,-83.4,  1,  1, 0.01,271, 9.8
2026-09-14 00:40:25,-126.9545,50.3077,  27.2,24747,-54.5,-88.3,-83.5,  1,  1, 0.01,298, 8.0
2026-09-14 00:40:50,-126.9523,50.3067,  26.6,24891,-54.1,-88.5,-83.7,  1,  1, 0.01,302, 6.6
2026-09-14 00:41:15,-126.9508,50.3060,  26.0,25034,-53.9,-88.2,-83.5,  1,  1, 0.01,292, 4.7
2026-09-14 00:41:40,-126.9491,50.3060,  25.4,25175,-54.0,-88.1,-83.3,  1,  1, 0.01,254, 4.7
2026-09-14 00:42:05,-126.9477,50.3065,  24.9,25320,-54.5,-88.4,-83.6,  1,  1, 0.01,249, 4.9
2026-09-14 00:42:30,-126.9455,50.3067,  24.3,25465,-54.6,-88.6,-83.8,  1,  1, 0.01,266, 6.5
2026-09-14 00:42:55,-126.9437,50.3068,  23.8,25611,-53.7,-88.4,-83.7,  1,  1, 0.01,248, 5.2
2026-09-14 00:43:20,-126.9415,50.3075,  23.2,25750,-53.4,-88.4,-83.6,  1,  1, 0.01,247, 8.3
2026-09-14 00:43:45,-126.9388,50.3080,  22.7,25898,-52.1,-87.9,-83.1,  1,  1, 0.01,271, 8.0
2026-09-14 00:44:10,-126.9358,50.3077,  22.2,26049,-51.4,-87.7,-83.0,  1,  1, 0.01,278, 7.2
2026-09-14 00:44:35,-126.9338,50.3076,  21.7,26197,-51.1,-87.6,-82.8,  1,  1, 0.01,259, 5.7
