time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 05:16:00, 20.0000,43.2800, 477.0, 6156,-15.2,-25.6,-23.1, 41, 47, 1.00,260,10.0
2026-09-09 05:16:00, 20.0000,43.2800, 459.0, 6447,-17.9,-22.1,-19.9, 70, 83, 1.42,261, 9.3
2026-09-09 05:16:00, 20.0000,43.2800, 413.0, 7227,-23.5,-31.5,-28.5, 48, 60, 0.67,264, 7.5
2026-09-09 05:16:00, 20.0000,43.2800, 400.0, 7460,-25.1,-33.1,-30.0, 47, 60, 0.59,265, 7.0
2026-09-09 05:16:00, 20.0000,43.2800, 396.0, 7533,-25.5,-29.9,-27.1, 67, 85, 0.81,266, 7.0
2026-09-09 05:16:00, 20.0000,43.2800, 382.0, 7793,-27.3,-31.2,-28.3, 69, 91, 0.74,267, 7.0
2026-09-09 05:16:00, 20.0000,43.2800, 349.0, 8437,-31.3,-38.3,-34.9, 50, 68, 0.40,272, 7.0
2026-09-09 05:16:00, 20.0000,43.2800, 313.0, 9198,-36.9,-46.9,-43.0, 35, 50, 0.18,278, 7.0
2026-09-09 05:16:00, 20.0000,43.2800, 300.0, 9490,-38.5,-54.5,-50.3, 17, 25, 0.08,280, 7.0
2026-09-09 05:16:00, 20.0000,43.2800, 291.0, 9699,-40.1,-58.1,-53.8, 13, 19, 0.05,276, 7.0
2026-09-09 05:16:00, 20.0000,43.2800, 276.0,10055,-43.0,-57.5,-53.2, 19, 29, 0.06,270, 7.0
2026-09-09 05:16:00, 20.0000,43.2800, 250.0,10720,-48.3,-56.3,-52.0, 39, 63, 0.08,255, 9.0
2026-09-09 05:16:00, 20.0000,43.2800, 244.0,10880,-49.7,-56.7,-52.4, 44, 71, 0.07,254, 9.3
2026-09-09 05:16:00, 20.0000,43.2800, 201.0,12128,-56.9,-69.9,-65.3, 18, 32, 0.02,245,12.0
2026-09-09 05:16:00, 20.0000,43.2800, 200.0,12160,-56.9,-70.9,-66.3, 16, 28, 0.01,245,13.0
2026-09-09 05:16:00, 20.0000,43.2800, 199.0,12192,-56.8,-71.1,-66.4, 15, 27, 0.01,245,13.0
2026-09-09 05:16:00, 20.0000,43.2800, 180.0,12829,-54.7,-74.7,-70.0,  7, 12, 0.01,261,15.8
2026-09-09 05:16:00, 20.0000,43.2800, 160.0,13579,-55.1,-82.2,-77.4,  2,  4, 0.00,280,19.0
2026-09-09 05:16:00, 20.0000,43.2800, 153.0,13864,-55.2,-85.0,-80.3,  1,  3, 0.00,270,10.0
2026-09-09 05:16:00, 20.0000,43.2800, 150.0,13990,-55.3,-86.3,-81.5,  1,  2, 0.00,260,11.0
2026-09-09 05:16:00, 20.0000,43.2800, 146.0,14163,-55.3,-86.3,-81.5,  1,  2, 0.00,235,12.0
2026-09-09 05:16:00, 20.0000,43.2800, 139.0,14476,-55.3,-86.3,-81.5,  1,  2, 0.00,270,13.0
2026-09-09 05:16:00, 20.0000,43.2800, 109.0,16012,-60.1,-89.1,-84.3,  1,  2, 0.00,265,13.0
2026-09-09 05:16:00, 20.0000,43.2800, 107.0,16128,-60.1,-89.1,-84.4,  1,  2, 0.00,275,13.0
2026-09-09 05:16:00, 20.0000,43.2800, 100.0,16550,-60.3,-89.3,-84.5,  1,  2, 0.00,265,10.0
2026-09-09 05:16:00, 20.0000,43.2800,  95.0,16869,-60.3,-89.3,-84.5,  1,  2, 0.00,295,11.0
2026-09-09 05:16:00, 20.0000,43.2800,  76.0,18258,-60.3,-89.3,-84.5,  1,  2, 0.00,230, 8.0
2026-09-09 05:16:00, 20.0000,43.2800,  70.0,18770,-60.3,-89.3,-84.5,  1,  2, 0.00,310, 5.0
2026-09-09 05:16:00, 20.0000,43.2800,  66.0,19139,-60.0,-89.2,-84.4,  1,  2, 0.00,  0, 8.0
2026-09-09 05:16:00, 20.0000,43.2800,  65.0,19235,-59.9,-89.1,-84.4,  1,  2, 0.00,  0, 6.0
2026-09-09 05:16:00, 20.0000,43.2800,  52.0,20634,-58.7,-88.6,-83.8,  1,  2, 0.00,  0, 0.0
2026-09-09 05:16:00, 20.0000,43.2800,  50.0,20880,-58.5,-88.5,-83.7,  1,  2, 0.00,180, 1.0
2026-09-09 05:16:00, 20.0000,43.2800,  45.3,21504,-58.5,-88.5,-83.7,  1,  2, 0.00, 78, 2.7
2026-09-09 05:16:00, 20.0000,43.2800,  42.0,21986,-57.8,-88.0,-83.2,  1,  2, 0.00,  0, 4.0
2026-09-09 05:16:00, 20.0000,43.2800,  40.0,22297,-57.4,-87.7,-82.9,  1,  2, 0.01,325, 3.0
2026-09-09 05:16:00, 20.0000,43.2800,  38.0,22623,-56.9,-87.3,-82.5,  1,  2, 0.01,  0, 5.0
2026-09-09 05:16:00, 20.0000,43.2800,  34.0,23332,-55.9,-86.6,-81.8,  1,  2, 0.01,  0, 5.0
2026-09-09 05:16:00, 20.0000,43.2800,  32.0,23719,-55.3,-86.1,-81.4,  1,  2, 0.01,345, 4.0
2026-09-09 05:16:00, 20.0000,43.2800,  31.0,23921,-55.0,-85.9,-81.2,  1,  2, 0.01,  0, 6.0
2026-09-09 05:16:00, 20.0000,43.2800,  30.0,24130,-54.7,-85.7,-80.9,  1,  2, 0.01, 35, 6.0
2026-09-09 05:16:00, 20.0000,43.2800,  29.0,24349,-54.2,-85.4,-80.6,  1,  2, 0.01, 15, 4.0
2026-09-09 05:16:00, 20.0000,43.2800,  28.0,24575,-53.7,-85.1,-80.3,  1,  2, 0.01,  0, 3.0
2026-09-09 05:16:00, 20.0000,43.2800,  24.0,25569,-51.4,-83.8,-79.0,  1,  2, 0.02,260, 3.0
2026-09-09 05:16:00, 20.0000,43.2800,  21.7,26218,-49.9,-82.9,-78.1,  1,  2, 0.02,288, 2.4
2026-09-09 05:16:00, 20.0000,43.2800,  20.0,26750,-50.1,-83.1,-78.3,  1,  2, 0.02,310, 2.0
2026-09-09 05:16:00, 20.0000,43.2800,  15.0,28641,-48.4,-82.0,-77.2,  1,  2, 0.04,155, 4.0
2026-09-09 05:16:00, 20.0000,43.2800,  12.0,30108,-47.1,-81.1,-76.4,  1,  2, 0.05,215, 4.0
2026-09-09 05:16:00, 20.0000,43.2800,  11.9,30163,-47.1,-81.1,-76.3,  1,  2, 0.05,   ,
