time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:25:16,102.7108,25.0372, 596.7, 4492,  5.6, -8.3, -7.4, 36, 36, 3.42,262, 8.9
2026-09-25 11:25:22,102.7113,25.0373, 594.3, 4524,  5.5, -9.1, -8.1, 34, 34, 3.22,258, 8.7
2026-09-25 11:25:43,102.7128,25.0378, 586.7, 4630,  5.0, -6.0, -5.3, 45, 45, 4.17,257, 7.1
2026-09-25 11:26:06,102.7143,25.0378, 578.1, 4750,  4.0, -7.8, -6.9, 42, 42, 3.69,273, 6.8
2026-09-25 11:26:13,102.7149,25.0378, 575.5, 4788,  4.0, -8.6, -7.6, 39, 39, 3.48,280, 6.8
2026-09-25 11:26:18,102.7153,25.0378, 573.6, 4814,  4.0, -6.8, -6.0, 45, 45, 4.01,284, 6.8
2026-09-25 11:26:22,102.7155,25.0377, 572.1, 4835,  4.0, -9.5, -8.4, 37, 37, 3.26,286, 6.8
2026-09-25 11:26:31,102.7160,25.0375, 568.6, 4882,  4.3,-10.2, -9.1, 34, 34, 3.10,289, 6.6
2026-09-25 11:27:00,102.7178,25.0369, 558.4, 5031,  3.6,-10.8, -9.6, 34, 34, 3.01,286, 6.3
2026-09-25 11:27:50,102.7208,25.0365, 541.6, 5277,  2.3,-14.1,-12.6, 29, 29, 2.37,285, 7.4
2026-09-25 11:27:59,102.7214,25.0364, 538.5, 5325,  2.7,-15.6,-13.9, 25, 25, 2.12,287, 7.4
2026-09-25 11:28:00,102.7215,25.0363, 538.1, 5330,  2.7,-15.1,-13.5, 26, 26, 2.21,287, 7.4
2026-09-25 11:28:08,102.7222,25.0361, 535.5, 5371,  3.1,-10.1, -9.0, 37, 37, 3.31,286, 7.6
2026-09-25 11:28:14,102.7226,25.0359, 533.4, 5401,  2.7,-10.8, -9.6, 36, 36, 3.16,285, 7.5
2026-09-25 11:28:24,102.7233,25.0360, 530.4, 5449,  2.9,-11.0, -9.8, 35, 35, 3.11,281, 6.7
2026-09-25 11:28:37,102.7240,25.0358, 525.9, 5516,  2.4,-13.0,-11.6, 31, 31, 2.67,281, 6.3
2026-09-25 11:28:46,102.7246,25.0358, 522.7, 5563,  2.3,-21.6,-19.4, 15, 15, 1.31,283, 5.9
2026-09-25 11:29:19,102.7259,25.0354, 511.8, 5738,  1.4,-24.7,-22.3, 12, 12, 1.01,294, 3.1
2026-09-25 11:29:49,102.7270,25.0348, 500.7, 5915,  0.1,-18.7,-16.7, 23, 23, 1.75,289, 3.6
2026-09-25 11:29:49,102.7269,25.0322, 500.3, 5919,  0.0,-18.7,-16.8, 23, 23, 1.74,289, 3.5
2026-09-25 11:29:50,102.7269,25.0322, 500.0, 5924, -0.1,-18.7,-16.8, 23, 23, 1.74,289, 3.5
2026-09-25 11:30:00,102.7275,25.0349, 496.8, 5976, -0.6,-19.1,-17.1, 23, 23, 1.71,292, 2.5
2026-09-25 11:30:14,102.7275,25.0347, 491.8, 6056, -1.2,-20.4,-18.3, 22, 22, 1.53,311, 2.3
2026-09-25 11:30:23,102.7276,25.0345, 488.8, 6105, -1.5,-23.3,-20.9, 17, 17, 1.20,295, 2.1
2026-09-25 11:30:41,102.7281,25.0346, 483.0, 6200, -2.0,-20.1,-18.0, 24, 24, 1.61,238, 1.9
2026-09-25 11:31:00,102.7283,25.0349, 476.2, 6313, -2.9,-20.1,-18.1, 25, 26, 1.63,201, 1.8
2026-09-25 11:31:41,102.7288,25.0354, 461.6, 6558, -5.3,-21.2,-19.0, 28, 29, 1.53,295, 1.2
2026-09-25 11:32:00,102.7288,25.0350, 455.0, 6672, -5.7,-22.4,-20.1, 26, 27, 1.40,  8, 1.0
2026-09-25 11:32:04,102.7286,25.0350, 453.7, 6694, -5.8,-22.5,-20.3, 25, 27, 1.38,  8, 0.7
2026-09-25 11:32:12,102.7287,25.0351, 450.8, 6744, -6.7,-23.2,-20.9, 25, 27, 1.31,304, 0.1
2026-09-25 11:32:38,102.7288,25.0352, 441.4, 6909, -8.1,-24.7,-22.2, 25, 27, 1.17,211, 1.2
2026-09-25 11:33:00,102.7289,25.0355, 434.1, 7038, -8.6,-24.7,-22.2, 26, 28, 1.20,144, 2.1
2026-09-25 11:33:10,102.7287,25.0357, 430.7, 7098, -8.7,-25.6,-23.1, 24, 26, 1.11,124, 1.7
2026-09-25 11:33:19,102.7287,25.0356, 427.4, 7158, -9.1,-22.4,-20.2, 33, 36, 1.48, 72, 1.2
2026-09-25 11:33:32,102.7285,25.0355, 422.9, 7239, -9.9,-22.8,-20.5, 34, 37, 1.45, 33, 2.6
2026-09-25 11:33:54,102.7281,25.0350, 415.6, 7374,-10.5,-27.3,-24.6, 24, 26, 0.99, 43, 2.2
2026-09-25 11:34:00,102.7280,25.0349, 413.6, 7411,-10.6,-27.6,-24.9, 24, 26, 0.96, 57, 1.9
2026-09-25 11:34:19,102.7276,25.0349, 407.6, 7524,-11.3,-27.9,-25.2, 24, 27, 0.95, 68, 2.3
2026-09-25 11:34:38,102.7273,25.0345, 401.7, 7635,-12.6,-28.5,-25.8, 25, 28, 0.91, 33, 4.0
2026-09-25 11:34:43,102.7269,25.0322, 400.0, 7668,-12.6,-28.4,-25.7, 26, 29, 0.92, 30, 4.4
2026-09-25 11:35:00,102.7268,25.0336, 394.8, 7768,-13.1,-27.8,-25.1, 28, 32, 0.99, 24, 3.8
2026-09-25 11:35:10,102.7266,25.0335, 391.2, 7837,-13.4,-28.0,-25.3, 28, 32, 0.98, 22, 3.2
2026-09-25 11:36:00,102.7255,25.0329, 376.7, 8124,-15.8,-29.7,-26.9, 29, 34, 0.87, 90, 2.6
2026-09-25 11:36:27,102.7251,25.0326, 368.7, 8285,-17.2,-30.2,-27.3, 31, 37, 0.84, 65, 3.4
2026-09-25 11:36:30,102.7250,25.0327, 367.7, 8304,-17.3,-30.4,-27.5, 31, 37, 0.83, 66, 3.7
2026-09-25 11:37:07,102.7233,25.0320, 357.3, 8519,-18.6,-28.5,-25.8, 41, 50, 1.02, 63, 6.7
2026-09-25 11:37:26,102.7219,25.0313, 351.6, 8639,-18.8,-31.1,-28.2, 33, 39, 0.81, 66, 7.8
2026-09-25 11:37:30,102.7216,25.0313, 350.7, 8660,-19.0,-31.8,-28.8, 32, 38, 0.76, 64, 7.6
2026-09-25 11:38:05,102.7198,25.0301, 341.2, 8864,-20.0,-34.5,-31.3, 26, 32, 0.60, 58, 6.5
2026-09-25 11:38:17,102.7190,25.0298, 337.8, 8936,-20.7,-34.5,-31.3, 28, 35, 0.61, 69, 7.2
2026-09-25 11:38:21,102.7187,25.0296, 336.6, 8963,-20.6,-34.1,-31.0, 29, 35, 0.64, 72, 7.5
2026-09-25 11:38:30,102.7180,25.0294, 334.2, 9016,-21.4,-34.7,-31.6, 29, 36, 0.60, 78, 7.8
2026-09-25 11:39:30,102.7136,25.0280, 316.9, 9405,-24.4,-36.3,-33.0, 32, 41, 0.54, 61, 8.9
2026-09-25 11:39:37,102.7131,25.0278, 314.9, 9453,-24.7,-36.5,-33.2, 33, 42, 0.54, 63, 9.2
2026-09-25 11:39:40,102.7128,25.0276, 314.0, 9472,-24.5,-36.2,-32.9, 33, 42, 0.55, 63, 9.4
2026-09-25 11:39:49,102.7121,25.0274, 311.7, 9528,-25.4,-36.6,-33.3, 34, 44, 0.53, 58, 9.8
2026-09-25 11:39:52,102.7117,25.0273, 310.8, 9547,-25.2,-36.4,-33.1, 34, 44, 0.55, 56,10.1
2026-09-25 11:40:10,102.7103,25.0260, 306.4, 9650,-26.3,-36.9,-33.6, 36, 47, 0.53, 51,12.0
2026-09-25 11:40:14,102.7098,25.0258, 305.3, 9678,-26.1,-36.6,-33.3, 37, 48, 0.55, 52,12.0
2026-09-25 11:40:18,102.7095,25.0255, 304.1, 9706,-26.8,-37.1,-33.8, 37, 48, 0.52, 54,11.8
2026-09-25 11:40:26,102.7085,25.0250, 302.2, 9751,-26.8,-36.7,-33.4, 39, 50, 0.55, 59,10.9
2026-09-25 11:40:30,102.7082,25.0249, 301.0, 9778,-27.5,-37.1,-33.8, 40, 52, 0.53, 60,10.4
2026-09-25 11:40:33,102.7069,25.0222, 300.0, 9803,-27.7,-37.1,-33.7, 40, 53, 0.53, 60,10.0
2026-09-25 11:40:40,102.7074,25.0246, 298.5, 9839,-27.7,-37.0,-33.7, 41, 54, 0.54, 59, 9.2
2026-09-25 11:40:44,102.7072,25.0245, 297.6, 9862,-28.3,-37.5,-34.1, 41, 54, 0.51, 57, 8.8
2026-09-25 11:41:04,102.7059,25.0233, 292.5, 9985,-29.5,-38.4,-35.0, 42, 56, 0.48, 50, 7.5
2026-09-25 11:41:12,102.7055,25.0231, 290.8,10026,-29.8,-39.4,-35.9, 39, 52, 0.43, 49, 7.2
2026-09-25 11:41:23,102.7049,25.0226, 287.7,10102,-29.3,-40.2,-36.7, 34, 45, 0.40, 56, 6.8
2026-09-25 11:41:34,102.7041,25.0222, 285.2,10166,-30.4,-42.9,-39.3, 28, 38, 0.30, 60, 5.4
2026-09-25 11:41:58,102.7034,25.0221, 278.5,10334,-31.3,-45.6,-41.8, 23, 32, 0.23, 77, 4.5
2026-09-25 11:42:15,102.7024,25.0219, 274.3,10442,-32.6,-46.9,-43.1, 23, 31, 0.20, 78, 6.2
2026-09-25 11:42:30,102.7016,25.0217, 270.4,10542,-33.3,-47.6,-43.7, 23, 31, 0.19, 74, 5.9
2026-09-25 11:42:41,102.7011,25.0213, 267.8,10610,-33.4,-47.2,-43.4, 24, 33, 0.20, 70, 6.0
2026-09-25 11:42:52,102.7003,25.0214, 265.1,10681,-34.5,-47.6,-43.7, 25, 36, 0.20, 67, 5.9
2026-09-25 11:43:03,102.6997,25.0209, 262.9,10739,-34.5,-47.0,-43.1, 27, 38, 0.21, 63, 5.5
2026-09-25 11:43:17,102.6991,25.0207, 259.8,10821,-35.8,-47.6,-43.7, 29, 41, 0.20, 54, 5.3
2026-09-25 11:43:30,102.6987,25.0202, 256.8,10901,-36.5,-47.7,-43.8, 30, 44, 0.20, 52, 7.0
2026-09-25 11:43:49,102.6974,25.0194, 252.5,11019,-37.6,-48.3,-44.4, 32, 46, 0.19, 47, 8.6
2026-09-25 11:44:00,102.6969,25.0222, 250.0,11088,-37.8,-48.1,-44.2, 33, 48, 0.20, 47, 9.0
2026-09-25 11:44:04,102.6967,25.0184, 249.3,11106,-37.7,-48.1,-44.2, 33, 48, 0.20, 48, 9.0
2026-09-25 11:44:11,102.6959,25.0180, 247.7,11151,-38.6,-48.9,-45.0, 33, 48, 0.18, 51, 9.0
2026-09-25 11:44:30,102.6947,25.0173, 244.0,11255,-39.0,-50.2,-46.2, 30, 44, 0.16, 53, 9.1
2026-09-25 11:44:42,102.6937,25.0165, 241.4,11329,-39.3,-50.6,-46.6, 29, 43, 0.15, 47,10.2
2026-09-25 11:45:24,102.6905,25.0133, 232.0,11599,-42.2,-52.5,-48.4, 32, 48, 0.13, 39,10.9
2026-09-25 11:45:30,102.6902,25.0128, 230.8,11635,-42.0,-52.1,-48.0, 33, 49, 0.14, 41,10.8
2026-09-25 11:45:44,102.6891,25.0120, 227.7,11726,-42.2,-51.9,-47.8, 34, 52, 0.14, 41,12.0
2026-09-25 11:45:54,102.6883,25.0109, 225.7,11784,-43.4,-52.9,-48.7, 35, 53, 0.13, 34,13.5
2026-09-25 11:46:18,102.6868,25.0081, 220.8,11931,-44.6,-54.2,-50.0, 34, 52, 0.11, 21,14.8
2026-09-25 11:46:25,102.6864,25.0072, 219.1,11983,-44.1,-53.8,-49.6, 34, 52, 0.12, 22,14.8
2026-09-25 11:46:30,102.6863,25.0065, 217.8,12022,-44.8,-54.4,-50.2, 34, 52, 0.11, 23,15.0
2026-09-25 11:46:37,102.6858,25.0058, 216.5,12063,-45.4,-54.9,-50.7, 34, 53, 0.10, 25,15.3
2026-09-25 11:46:44,102.6853,25.0048, 215.1,12106,-45.2,-54.7,-50.5, 34, 53, 0.11, 26,15.5
2026-09-25 11:47:04,102.6841,25.0022, 211.6,12216,-46.5,-56.0,-51.8, 33, 52, 0.09, 26,16.3
2026-09-25 11:47:29,102.6820,24.9989, 207.0,12363,-47.2,-56.7,-52.4, 33, 53, 0.09, 28,16.9
2026-09-25 11:47:30,102.6819,24.9988, 206.8,12369,-47.3,-56.8,-52.5, 33, 52, 0.09, 28,16.9
2026-09-25 11:47:38,102.6814,24.9977, 205.1,12421,-48.2,-57.5,-53.2, 33, 53, 0.08, 29,17.3
2026-09-25 11:47:45,102.6808,24.9967, 204.0,12459,-47.8,-57.2,-52.9, 33, 53, 0.08, 29,18.0
2026-09-25 11:48:05,102.6769,24.9922, 200.0,12588,-49.0,-57.8,-53.5, 35, 57, 0.08, 29,19.1
2026-09-25 11:48:11,102.6783,24.9927, 198.9,12624,-49.6,-58.4,-54.0, 35, 57, 0.07, 28,18.9
2026-09-25 11:48:23,102.6773,24.9912, 196.8,12696,-49.5,-58.3,-53.9, 35, 57, 0.08, 29,18.0
2026-09-25 11:48:38,102.6760,24.9889, 194.1,12784,-51.1,-60.0,-55.6, 34, 57, 0.06, 29,17.5
2026-09-25 11:48:56,102.6745,24.9865, 190.9,12891,-51.6,-60.6,-56.2, 34, 56, 0.06, 28,18.4
2026-09-25 11:48:59,102.6741,24.9860, 190.3,12911,-52.1,-61.1,-56.7, 34, 56, 0.06, 28,18.8
2026-09-25 11:49:15,102.6728,24.9836, 187.8,12998,-52.6,-61.3,-56.9, 34, 57, 0.05, 30,19.6
2026-09-25 11:49:29,102.6714,24.9814, 185.6,13074,-53.7,-62.1,-57.7, 35, 59, 0.05, 32,19.6
2026-09-25 11:49:38,102.6705,24.9801, 183.9,13132,-53.4,-61.8,-57.4, 36, 60, 0.05, 33,19.0
2026-09-25 11:49:46,102.6695,24.9790, 182.7,13175,-53.9,-62.2,-57.7, 36, 61, 0.05, 33,18.4
2026-09-25 11:49:49,102.6693,24.9785, 182.2,13191,-54.5,-62.7,-58.2, 36, 61, 0.05, 33,18.1
2026-09-25 11:49:58,102.6684,24.9773, 180.6,13249,-54.3,-62.4,-57.9, 37, 62, 0.05, 33,17.2
2026-09-25 11:50:08,102.6676,24.9761, 179.0,13308,-55.5,-63.4,-58.9, 37, 63, 0.04, 34,17.0
2026-09-25 11:50:30,102.6653,24.9733, 175.2,13442,-55.7,-63.5,-59.1, 37, 64, 0.04, 36,18.1
2026-09-25 11:50:42,102.6641,24.9717, 173.0,13524,-55.7,-63.5,-59.0, 38, 65, 0.04, 32,17.6
2026-09-25 11:51:05,102.6622,24.9685, 169.0,13672,-58.2,-65.9,-61.3, 37, 65, 0.03, 28,16.8
2026-09-25 11:51:12,102.6615,24.9676, 167.7,13720,-57.9,-65.7,-61.1, 37, 65, 0.03, 28,16.8
2026-09-25 11:51:17,102.6612,24.9669, 167.0,13746,-58.5,-66.3,-61.7, 37, 65, 0.03, 27,16.8
2026-09-25 11:51:30,102.6603,24.9652, 165.3,13811,-58.6,-66.5,-61.9, 36, 64, 0.03, 25,16.5
2026-09-25 11:51:34,102.6601,24.9646, 164.8,13831,-58.5,-66.4,-61.8, 36, 64, 0.03, 24,16.4
2026-09-25 11:51:47,102.6591,24.9628, 162.5,13916,-59.6,-67.5,-63.0, 36, 63, 0.03, 23,16.8
2026-09-25 11:52:00,102.6584,24.9610, 160.4,13998,-59.6,-67.6,-63.0, 35, 63, 0.03, 23,17.5
2026-09-25 11:52:11,102.6575,24.9593, 158.3,14081,-60.7,-68.7,-64.1, 35, 63, 0.02, 25,17.4
2026-09-25 11:52:25,102.6565,24.9575, 155.8,14180,-60.9,-68.8,-64.2, 35, 63, 0.02, 29,17.0
2026-09-25 11:52:30,102.6561,24.9567, 155.0,14212,-61.8,-69.6,-65.0, 35, 64, 0.02, 30,16.9
2026-09-25 11:52:32,102.6559,24.9565, 154.7,14224,-61.9,-69.7,-65.1, 35, 64, 0.02, 31,17.0
2026-09-25 11:53:00,102.6569,24.9522, 150.0,14414,-63.0,-70.6,-66.0, 36, 65, 0.02, 34,19.2
2026-09-25 11:53:06,102.6526,24.9519, 149.3,14441,-63.1,-70.9,-66.2, 35, 64, 0.02, 33,19.4
2026-09-25 11:53:11,102.6520,24.9512, 148.4,14481,-64.1,-71.8,-67.1, 35, 64, 0.02, 33,19.5
2026-09-25 11:53:20,102.6511,24.9498, 146.9,14541,-63.7,-71.5,-66.9, 35, 64, 0.02, 33,19.3
2026-09-25 11:53:25,102.6506,24.9490, 146.3,14568,-64.6,-72.3,-67.7, 35, 65, 0.02, 33,18.8
2026-09-25 11:53:30,102.6501,24.9483, 145.6,14595,-64.3,-72.1,-67.4, 34, 64, 0.02, 32,18.3
2026-09-25 11:53:43,102.6489,24.9466, 143.4,14688,-64.3,-72.1,-67.5, 34, 64, 0.02, 32,17.6
2026-09-25 11:53:49,102.6483,24.9458, 142.7,14721,-64.6,-72.4,-67.7, 34, 64, 0.02, 33,17.5
2026-09-25 11:53:56,102.6477,24.9448, 141.6,14765,-65.7,-73.4,-68.7, 34, 64, 0.01, 35,17.2
2026-09-25 11:54:10,102.6461,24.9432, 139.0,14879,-65.5,-73.4,-68.7, 33, 63, 0.01, 38,17.3
2026-09-25 11:54:16,102.6455,24.9425, 138.1,14917,-66.3,-74.3,-69.6, 33, 62, 0.01, 39,17.5
2026-09-25 11:54:30,102.6439,24.9407, 135.7,15024,-66.4,-74.4,-69.7, 33, 62, 0.01, 37,17.9
2026-09-25 11:54:41,102.6428,24.9390, 133.8,15112,-66.4,-74.4,-69.7, 32, 62, 0.01, 38,17.6
2026-09-25 11:54:56,102.6412,24.9376, 131.4,15217,-68.2,-76.2,-71.5, 32, 62, 0.01, 37,18.2
2026-09-25 11:55:00,102.6407,24.9369, 130.8,15248,-67.8,-75.7,-71.0, 32, 62, 0.01, 36,18.6
2026-09-25 11:55:16,102.6390,24.9346, 128.2,15367,-69.4,-77.4,-72.7, 31, 61, 0.01, 33,19.4
2026-09-25 11:55:21,102.6385,24.9337, 127.5,15402,-68.9,-77.0,-72.3, 31, 61, 0.01, 32,19.0
2026-09-25 11:55:28,102.6379,24.9328, 126.5,15447,-69.2,-77.3,-72.5, 31, 61, 0.01, 31,18.3
2026-09-25 11:55:30,102.6377,24.9325, 126.2,15462,-69.6,-77.6,-72.9, 31, 61, 0.01, 30,18.0
2026-09-25 11:55:35,102.6372,24.9319, 125.1,15513,-70.8,-78.8,-74.0, 31, 61, 0.01, 28,17.4
2026-09-25 11:55:45,102.6366,24.9304, 123.1,15609,-71.3,-79.3,-74.5, 31, 61, 0.01, 26,16.4
2026-09-25 11:55:59,102.6356,24.9287, 120.0,15758,-73.3,-81.0,-76.3, 31, 62, 0.01, 27,16.0
2026-09-25 11:56:04,102.6353,24.9280, 118.9,15814,-72.4,-80.2,-75.5, 31, 62, 0.01, 29,16.2
2026-09-25 11:56:10,102.6349,24.9274, 117.9,15862,-73.1,-80.9,-76.2, 31, 62, 0.01, 33,16.0
2026-09-25 11:56:17,102.6339,24.9263, 116.7,15924,-73.1,-80.9,-76.2, 31, 62, 0.01, 36,15.7
2026-09-25 11:56:22,102.6336,24.9258, 115.8,15968,-74.0,-81.7,-77.0, 31, 62, 0.00, 37,15.6
2026-09-25 11:56:30,102.6327,24.9252, 114.6,16027,-74.7,-82.4,-77.6, 31, 63, 0.00, 37,14.9
2026-09-25 11:56:35,102.6324,24.9246, 113.9,16065,-75.0,-82.7,-77.9, 31, 63, 0.00, 34,14.3
2026-09-25 11:56:42,102.6318,24.9237, 112.3,16143,-76.7,-84.2,-79.5, 31, 64, 0.00, 29,14.0
2026-09-25 11:56:46,102.6313,24.9233, 111.5,16185,-77.2,-84.6,-79.9, 31, 64, 0.00, 26,14.1
2026-09-25 11:56:59,102.6308,24.9219, 109.6,16285,-77.2,-84.7,-79.9, 31, 64, 0.00, 19,13.6
2026-09-25 11:57:27,102.6299,24.9189, 104.4,16563,-78.9,-86.2,-81.5, 31, 65, 0.00, 15, 6.4
2026-09-25 11:57:30,102.6299,24.9187, 103.9,16589,-78.8,-86.1,-81.4, 31, 65, 0.00, 16, 5.5
2026-09-25 11:57:37,102.6299,24.9187, 102.7,16655,-78.3,-85.7,-81.0, 31, 65, 0.00, 17, 3.9
2026-09-25 11:57:54,102.6297,24.9182, 100.2,16797,-78.9,-86.3,-81.5, 31, 65, 0.00, 16, 4.2
