time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:27:26,126.6097,33.2963, 735.4, 2718, 13.9,  9.0,  9.0, 72, 72, 9.85, 71,13.6
2026-09-03 23:27:40,126.6078,33.2958, 728.9, 2792, 13.5,  7.5,  7.5, 67, 67, 8.97, 73,13.1
2026-09-03 23:27:54,126.6060,33.2954, 722.8, 2863, 13.2,  6.9,  6.9, 66, 66, 8.68, 74,13.2
2026-09-03 23:28:08,126.6040,33.2949, 716.0, 2942, 12.7,  6.4,  6.4, 65, 65, 8.45, 76,13.6
2026-09-03 23:28:22,126.6021,33.2945, 709.2, 3023, 12.2,  7.5,  7.5, 73, 73, 9.23, 74,13.8
2026-09-03 23:28:36,126.6001,33.2939, 702.5, 3103, 11.9,  5.2,  5.2, 63, 63, 7.92, 73,13.7
2026-09-03 23:28:49,126.5983,33.2935, 696.5, 3175, 11.6,  5.1,  5.1, 64, 64, 7.94, 73,12.8
2026-09-03 23:29:03,126.5966,33.2931, 690.1, 3252, 11.8,  6.4,  6.4, 70, 70, 8.79, 68,10.9
2026-09-03 23:29:17,126.5954,33.2925, 684.7, 3318, 11.8,  6.0,  6.0, 68, 68, 8.63, 60, 9.7
2026-09-03 23:29:31,126.5942,33.2919, 677.7, 3403, 11.3,  5.8,  5.8, 69, 69, 8.55, 51,10.0
2026-09-03 23:29:45,126.5932,33.2909, 671.9, 3475, 10.7,  5.6,  5.6, 71, 71, 8.55, 47,10.0
2026-09-03 23:29:59,126.5921,33.2902, 665.5, 3555, 10.5,  4.0,  4.0, 64, 64, 7.69, 50, 9.0
2026-09-03 23:30:13,126.5912,33.2895, 659.6, 3630, 10.5,  0.9,  0.9, 52, 52, 6.22, 47, 8.7
2026-09-03 23:30:27,126.5903,33.2887, 653.2, 3710, 10.4, -0.6, -0.6, 46, 46, 5.60, 38, 8.2
2026-09-03 23:30:41,126.5896,33.2879, 646.8, 3792,  9.9, -0.3, -0.3, 49, 49, 5.78, 21, 6.9
2026-09-03 23:30:55,126.5897,33.2871, 640.4, 3875,  9.5, -0.9, -0.8, 48, 48, 5.61,  5, 6.5
2026-09-03 23:31:09,126.5896,33.2862, 634.0, 3959,  8.8, -0.8, -0.7, 51, 51, 5.70,354, 6.0
2026-09-03 23:31:23,126.5899,33.2857, 627.9, 4038,  8.1, -0.3, -0.3, 55, 55, 5.98,341, 5.7
2026-09-03 23:31:37,126.5903,33.2849, 621.4, 4125,  7.4,  0.2,  0.2, 60, 60, 6.26,347, 6.0
2026-09-03 23:31:51,126.5903,33.2842, 615.9, 4198,  6.6,  1.3,  1.3, 69, 69, 6.82,  5, 5.4
2026-09-03 23:32:05,126.5902,33.2837, 609.1, 4289,  6.0, -0.1, -0.1, 65, 65, 6.25,  8, 5.5
2026-09-03 23:32:19,126.5902,33.2828, 602.4, 4380,  5.2,  0.1,  0.1, 70, 70, 6.43,  6, 6.3
2026-09-03 23:32:33,126.5901,33.2820, 596.1, 4466,  4.5,  0.5,  0.5, 75, 75, 6.66, 14, 6.2
2026-09-03 23:32:47,126.5897,33.2813, 589.3, 4558,  3.7,  0.7,  0.7, 81, 81, 6.86, 24, 5.7
2026-09-03 23:33:01,126.5895,33.2808, 583.5, 4640,  3.0,  0.7,  0.7, 85, 85, 6.93, 33, 5.8
2026-09-03 23:33:15,126.5889,33.2801, 576.7, 4734,  2.4, -1.5, -1.3, 75, 75, 5.97, 40, 7.3
2026-09-03 23:33:29,126.5880,33.2793, 570.3, 4824,  2.4,-12.4,-11.1, 32, 32, 2.58, 46, 8.7
2026-09-03 23:33:43,126.5870,33.2786, 563.4, 4922,  1.8, -5.8, -5.2, 57, 57, 4.40, 54, 8.8
2026-09-03 23:33:57,126.5859,33.2781, 557.5, 5007,  1.1, -6.9, -6.1, 55, 55, 4.10, 58, 8.6
2026-09-03 23:34:11,126.5848,33.2775, 552.0, 5088,  0.4, -6.3, -5.6, 61, 61, 4.34, 60, 8.6
2026-09-03 23:34:25,126.5839,33.2770, 545.5, 5182, -0.2, -5.6, -5.0, 67, 67, 4.62, 56, 8.0
2026-09-03 23:34:39,126.5830,33.2763, 540.3, 5259, -0.7, -5.2, -4.6, 72, 72, 4.82, 41, 7.2
2026-09-03 23:34:53,126.5825,33.2756, 534.6, 5344, -1.1, -5.5, -4.9, 72, 73, 4.74, 30, 7.1
2026-09-03 23:35:07,126.5821,33.2747, 528.9, 5429, -1.5, -7.7, -6.8, 63, 63, 4.06, 24, 6.2
2026-09-03 23:35:21,126.5818,33.2741, 522.3, 5530, -1.6, -7.4, -6.6, 65, 66, 4.20,  6, 5.7
2026-09-03 23:35:35,126.5819,33.2733, 516.1, 5625, -1.9, -7.3, -6.5, 66, 68, 4.29,344, 6.1
2026-09-03 23:35:49,126.5825,33.2726, 510.4, 5713, -2.3, -8.2, -7.3, 64, 65, 4.05,330, 6.6
2026-09-03 23:36:03,126.5831,33.2719, 504.7, 5801, -2.8, -9.0, -8.0, 62, 64, 3.83,320, 7.7
2026-09-03 23:36:16,126.5840,33.2713, 499.5, 5883, -3.0,-11.2,-10.0, 53, 54, 3.25,315, 8.9
2026-09-03 23:36:30,126.5851,33.2704, 494.3, 5968, -2.7,-11.6,-10.3, 50, 52, 3.19,315, 8.8
2026-09-03 23:36:44,126.5858,33.2697, 489.6, 6043, -3.2,-13.9,-12.4, 43, 45, 2.67,312, 6.9
2026-09-03 23:36:58,126.5866,33.2693, 483.7, 6138, -3.2,-14.7,-13.1, 41, 42, 2.54,301, 5.6
2026-09-03 23:37:12,126.5873,33.2690, 478.7, 6221, -3.7,-13.8,-12.3, 46, 47, 2.76,297, 5.5
2026-09-03 23:37:26,126.5881,33.2686, 474.6, 6288, -3.9,-16.5,-14.8, 37, 38, 2.21,292, 5.2
2026-09-03 23:37:40,126.5887,33.2685, 468.7, 6387, -4.7,-16.6,-14.9, 39, 40, 2.22,292, 5.9
2026-09-03 23:37:54,126.5897,33.2681, 463.2, 6481, -5.6,-16.8,-15.0, 41, 43, 2.22,292, 7.5
2026-09-03 23:38:08,126.5910,33.2678, 458.2, 6565, -6.4,-17.6,-15.7, 41, 43, 2.10,286, 6.7
2026-09-03 23:38:22,126.5916,33.2675, 452.9, 6656, -6.9,-18.7,-16.8, 38, 41, 1.93,272, 4.6
2026-09-03 23:38:36,126.5922,33.2678, 448.4, 6733, -7.5,-18.6,-16.7, 41, 44, 1.97,256, 4.5
2026-09-03 23:38:50,126.5931,33.2680, 443.8, 6814, -8.0,-17.8,-15.9, 45, 49, 2.13,244, 6.3
2026-09-03 23:39:04,126.5940,33.2685, 439.1, 6897, -8.6,-18.4,-16.5, 45, 49, 2.04,227, 6.7
2026-09-03 23:39:18,126.5945,33.2692, 434.4, 6981, -9.2,-19.8,-17.8, 42, 45, 1.83,212, 6.2
2026-09-03 23:39:32,126.5950,33.2700, 429.5, 7069, -9.7,-20.8,-18.7, 40, 44, 1.70,212, 6.8
2026-09-03 23:39:46,126.5957,33.2707, 424.9, 7151,-10.3,-21.3,-19.1, 40, 44, 1.65,211, 7.2
2026-09-03 23:40:00,126.5961,33.2715, 420.5, 7231,-11.1,-21.5,-19.4, 42, 47, 1.63,206, 7.3
2026-09-03 23:40:14,126.5967,33.2723, 415.5, 7323,-11.9,-21.7,-19.5, 44, 50, 1.62,206, 6.5
2026-09-03 23:40:28,126.5970,33.2729, 411.2, 7401,-12.6,-22.0,-19.7, 46, 52, 1.61,214, 5.7
2026-09-03 23:40:42,126.5977,33.2735, 406.7, 7485,-12.9,-19.0,-17.1, 60, 68, 2.09,229, 5.8
2026-09-03 23:40:56,126.5984,33.2738, 401.9, 7577,-13.5,-17.1,-15.3, 75, 85, 2.50,240, 6.2
2026-09-03 23:41:09,126.5992,33.2742, 397.5, 7660,-14.3,-16.7,-14.9, 82, 94, 2.62,250, 8.1
2026-09-03 23:41:23,126.6008,33.2745, 393.7, 7734,-14.5,-15.2,-13.6, 94,108, 2.97,259, 9.9
2026-09-03 23:41:37,126.6022,33.2746, 389.8, 7809,-14.7,-15.7,-14.1, 92,106, 2.89,262,10.2
2026-09-03 23:41:51,126.6039,33.2747, 385.5, 7891,-15.3,-16.0,-14.3, 94,109, 2.85,258, 9.7
2026-09-03 23:42:05,126.6051,33.2751, 381.5, 7971,-15.7,-16.8,-15.1, 91,106, 2.69,257, 8.6
2026-09-03 23:42:19,126.6064,33.2753, 377.5, 8050,-16.1,-18.8,-16.9, 79, 93, 2.29,257, 8.4
2026-09-03 23:42:33,126.6077,33.2756, 372.7, 8147,-16.8,-18.0,-16.1, 90,106, 2.49,249, 9.3
2026-09-03 23:42:47,126.6091,33.2762, 368.4, 8234,-17.3,-18.8,-16.8, 88,104, 2.36,244,11.9
2026-09-03 23:43:01,126.6110,33.2770, 364.3, 8318,-17.8,-20.1,-18.1, 82, 97, 2.13,245,13.3
2026-09-03 23:43:15,126.6126,33.2776, 359.9, 8408,-18.5,-20.9,-18.7, 82, 98, 2.02,246,13.8
2026-09-03 23:43:29,126.6148,33.2784, 355.3, 8505,-19.4,-21.0,-18.9, 87,105, 2.02,248,14.8
2026-09-03 23:43:43,126.6169,33.2790, 351.0, 8595,-20.2,-22.2,-20.0, 84,102, 1.84,250,15.2
2026-09-03 23:43:57,126.6190,33.2797, 346.6, 8689,-20.8,-22.9,-20.6, 83,102, 1.75,250,15.1
2026-09-03 23:44:11,126.6212,33.2802, 342.5, 8776,-21.7,-23.0,-20.7, 89,110, 1.75,253,14.3
2026-09-03 23:44:25,126.6231,33.2807, 338.6, 8862,-22.4,-23.6,-21.2, 90,112, 1.69,252,13.6
2026-09-03 23:44:39,126.6249,33.2813, 334.4, 8951,-23.3,-24.1,-21.7, 93,117, 1.64,250,14.7
2026-09-03 23:44:53,126.6272,33.2820, 329.5, 9059,-24.2,-25.6,-23.1, 88,112, 1.44,252,16.4
2026-09-03 23:45:07,126.6297,33.2826, 325.7, 9144,-25.0,-26.2,-23.6, 90,115, 1.39,256,15.8
2026-09-03 23:45:21,126.6319,33.2829, 321.4, 9240,-25.8,-27.1,-24.4, 89,115, 1.30,256,14.8
2026-09-03 23:45:35,126.6339,33.2835, 316.8, 9346,-26.4,-29.8,-26.9, 73, 95, 1.02,253,16.5
2026-09-03 23:45:49,126.6367,33.2841, 312.1, 9453,-26.7,-32.3,-29.3, 59, 77, 0.82,251,19.6
2026-09-03 23:46:03,126.6397,33.2851, 308.3, 9540,-27.3,-28.6,-25.8, 89,116, 1.18,249,21.4
2026-09-03 23:46:17,126.6428,33.2861, 303.8, 9647,-27.1,-27.7,-25.0, 95,124, 1.30,247,21.3
2026-09-03 23:46:31,126.6456,33.2872, 300.0, 9738,-27.7,-29.0,-26.2, 89,117, 1.17,245,21.6
2026-09-03 23:46:45,126.6487,33.2884, 295.4, 9848,-28.6,-29.2,-26.4, 94,125, 1.16,243,21.7
2026-09-03 23:46:59,126.6514,33.2896, 291.2, 9951,-29.4,-30.5,-27.6, 90,120, 1.04,244,21.5
2026-09-03 23:47:13,126.6545,33.2907, 287.1,10051,-30.3,-31.8,-28.8, 87,117, 0.93,247,22.0
2026-09-03 23:47:27,126.6574,33.2918, 283.2,10149,-31.2,-32.4,-29.4, 89,121, 0.89,247,21.8
2026-09-03 23:47:41,126.6604,33.2928, 279.4,10246,-31.8,-36.7,-33.4, 62, 84, 0.59,248,20.9
2026-09-03 23:47:55,126.6632,33.2937, 275.6,10342,-32.5,-41.0,-37.5, 42, 58, 0.38,248,20.2
2026-09-03 23:48:09,126.6660,33.2946, 272.3,10426,-33.2,-35.3,-32.1, 81,112, 0.70,250,20.2
2026-09-03 23:48:23,126.6689,33.2955, 268.7,10521,-33.5,-45.2,-41.4, 30, 42, 0.25,256,20.8
2026-09-03 23:48:37,126.6722,33.2959, 265.1,10614,-34.0,-53.5,-49.4, 12, 17, 0.10,265,22.7
2026-09-03 23:48:51,126.6760,33.2958, 261.4,10713,-34.5,-55.3,-51.0, 10, 15, 0.08,271,24.0
2026-09-03 23:49:05,126.6796,33.2958, 257.9,10807,-35.3,-55.5,-51.2, 11, 16, 0.08,274,25.0
2026-09-03 23:49:19,126.6834,33.2954, 254.4,10900,-36.0,-55.8,-51.6, 11, 16, 0.08,275,26.7
2026-09-03 23:49:33,126.6877,33.2952, 250.4,11011,-37.0,-55.8,-51.6, 13, 18, 0.08,274,27.2
2026-09-03 23:49:46,126.6913,33.2950, 246.8,11113,-37.8,-55.9,-51.6, 14, 20, 0.08,276,27.7
2026-09-03 23:50:00,126.6956,33.2945, 242.8,11225,-38.5,-51.4,-47.3, 25, 36, 0.14,277,29.5
2026-09-03 23:50:14,126.7001,33.2940, 239.6,11316,-39.3,-47.6,-43.7, 41, 60, 0.22,276,30.1
2026-09-03 23:50:28,126.7046,33.2936, 236.5,11404,-40.1,-48.0,-44.1, 43, 63, 0.21,275,29.6
2026-09-03 23:50:42,126.7090,33.2933, 233.7,11486,-41.0,-46.9,-43.0, 53, 79, 0.24,274,29.4
2026-09-03 23:50:56,126.7135,33.2932, 229.7,11602,-42.0,-49.0,-45.1, 46, 70, 0.19,275,29.6
2026-09-03 23:51:10,126.7178,33.2926, 226.0,11711,-43.1,-47.5,-43.7, 61, 93, 0.23,277,29.7
2026-09-03 23:51:24,126.7224,33.2921, 222.5,11818,-44.1,-46.4,-42.6, 78,120, 0.27,276,30.1
2026-09-03 23:51:38,126.7270,33.2918, 219.0,11922,-45.0,-47.0,-43.2, 80,125, 0.25,275,30.6
2026-09-03 23:51:52,126.7316,33.2914, 216.3,12005,-45.9,-47.8,-43.9, 82,128, 0.24,274,31.3
2026-09-03 23:52:06,126.7364,33.2912, 213.4,12097,-46.7,-48.3,-44.3, 84,132, 0.23,273,31.0
2026-09-03 23:52:20,126.7409,33.2912, 210.6,12181,-47.4,-51.3,-47.2, 65,102, 0.16,273,29.8
2026-09-03 23:52:34,126.7452,33.2908, 208.3,12255,-48.0,-54.0,-49.8, 50, 80, 0.12,273,28.9
2026-09-03 23:52:48,126.7494,33.2907, 205.5,12343,-48.8,-53.6,-49.5, 57, 92, 0.13,273,28.0
2026-09-03 23:53:02,126.7536,33.2905, 203.5,12407,-49.4,-53.6,-49.4, 62,100, 0.13,272,27.9
2026-09-03 23:53:16,126.7579,33.2904, 201.6,12469,-50.1,-55.0,-50.8, 56, 92, 0.11,272,27.8
2026-09-03 23:53:29,126.7617,33.2902, 199.7,12532,-50.5,-56.1,-51.9, 52, 84, 0.10,274,27.3
2026-09-03 23:53:43,126.7657,33.2898, 197.1,12616,-50.9,-61.1,-56.6, 29, 48, 0.05,275,26.1
2026-09-03 23:53:57,126.7695,33.2896, 195.2,12678,-50.8,-68.4,-63.8, 11, 18, 0.02,276,24.9
2026-09-03 23:54:11,126.7731,33.2893, 193.4,12741,-51.4,-69.3,-64.7, 10, 17, 0.02,276,24.0
2026-09-03 23:54:25,126.7766,33.2890, 191.3,12810,-51.8,-75.4,-70.7,  4,  7, 0.01,275,23.2
2026-09-03 23:54:39,126.7801,33.2888, 189.4,12874,-52.0,-75.0,-70.3,  5,  8, 0.01,275,23.0
2026-09-03 23:54:53,126.7835,33.2885, 187.5,12942,-52.3,-74.6,-69.9,  5,  9, 0.01,275,22.6
2026-09-03 23:55:07,126.7868,33.2883, 185.5,13011,-52.8,-74.3,-69.7,  6, 10, 0.01,274,22.0
2026-09-03 23:55:21,126.7900,33.2882, 183.5,13079,-52.8,-75.0,-70.3,  5,  9, 0.01,272,21.6
2026-09-03 23:55:35,126.7933,33.2881, 181.4,13155,-53.1,-75.0,-70.3,  6,  9, 0.01,274,21.3
2026-09-03 23:55:49,126.7964,33.2878, 178.9,13244,-53.8,-75.4,-70.7,  6, 10, 0.01,275,20.8
2026-09-03 23:56:03,126.7994,33.2876, 176.7,13324,-54.6,-75.7,-71.0,  6, 10, 0.01,272,20.1
2026-09-03 23:56:17,126.8024,33.2877, 174.1,13418,-54.9,-76.4,-71.6,  6, 10, 0.01,268,20.1
2026-09-03 23:56:31,126.8054,33.2877, 171.4,13518,-55.5,-76.6,-71.9,  6, 10, 0.01,269,20.0
2026-09-03 23:56:45,126.8084,33.2876, 168.9,13611,-55.9,-77.2,-72.5,  6, 10, 0.01,272,19.3
2026-09-03 23:56:59,126.8112,33.2875, 166.3,13707,-56.3,-77.4,-72.7,  6, 10, 0.01,273,18.4
2026-09-03 23:57:13,126.8139,33.2873, 163.8,13807,-57.1,-77.4,-72.7,  6, 11, 0.01,273,17.1
2026-09-03 23:57:27,126.8164,33.2873, 161.0,13913,-57.8,-77.8,-73.1,  6, 11, 0.01,271,15.9
2026-09-03 23:57:41,126.8187,33.2873, 158.7,14003,-58.6,-78.1,-73.3,  7, 12, 0.01,272,15.4
2026-09-03 23:57:55,126.8210,33.2871, 156.5,14094,-59.1,-78.6,-73.8,  7, 12, 0.01,274,15.8
2026-09-03 23:58:09,126.8235,33.2869, 154.0,14194,-59.8,-78.9,-74.2,  7, 12, 0.01,274,16.5
2026-09-03 23:58:23,126.8260,33.2869, 151.5,14296,-60.6,-79.3,-74.6,  7, 13, 0.01,273,17.6
2026-09-03 23:58:36,126.8286,33.2867, 149.4,14382,-61.4,-79.7,-74.9,  8, 14, 0.01,275,18.8
2026-09-03 23:58:50,126.8314,33.2864, 147.6,14455,-62.0,-80.1,-75.4,  8, 14, 0.00,277,19.6
2026-09-03 23:59:04,126.8344,33.2861, 145.8,14530,-62.6,-80.7,-75.9,  8, 14, 0.00,278,19.7
2026-09-03 23:59:18,126.8373,33.2858, 144.0,14608,-63.0,-81.1,-76.4,  7, 14, 0.00,276,19.7
2026-09-03 23:59:32,126.8403,33.2856, 141.9,14698,-63.7,-81.4,-76.7,  8, 14, 0.00,275,20.3
2026-09-03 23:59:46,126.8433,33.2854, 139.7,14795,-64.1,-81.8,-77.1,  8, 14, 0.00,276,20.8
2026-09-04 00:00:00,126.8465,33.2850, 137.8,14879,-64.6,-82.1,-77.4,  8, 15, 0.00,280,21.1
2026-09-04 00:00:14,126.8496,33.2844, 136.0,14957,-65.2,-82.2,-77.4,  8, 16, 0.00,282,21.3
2026-09-04 00:00:28,126.8528,33.2838, 133.8,15057,-66.0,-82.4,-77.7,  9, 17, 0.00,283,20.9
2026-09-04 00:00:42,126.8558,33.2832, 131.8,15148,-66.4,-82.6,-77.9,  9, 18, 0.00,286,20.1
2026-09-04 00:00:56,126.8586,33.2825, 130.2,15225,-66.7,-82.9,-78.2,  9, 17, 0.00,289,19.8
2026-09-04 00:01:10,126.8614,33.2816, 128.7,15294,-67.1,-83.2,-78.5,  9, 17, 0.00,291,19.7
2026-09-04 00:01:24,126.8642,33.2807, 127.2,15363,-67.2,-83.1,-78.4,  9, 18, 0.00,291,19.1
2026-09-04 00:01:38,126.8668,33.2799, 125.8,15429,-67.7,-83.3,-78.6, 10, 19, 0.00,290,18.1
2026-09-04 00:01:52,126.8692,33.2792, 124.4,15497,-67.7,-83.6,-78.9,  9, 18, 0.00,290,17.2
2026-09-04 00:02:06,126.8715,33.2784, 122.9,15568,-67.7,-84.0,-79.2,  9, 17, 0.00,290,16.2
2026-09-04 00:02:20,126.8737,33.2778, 121.5,15638,-68.3,-84.2,-79.4,  9, 18, 0.00,291,15.5
2026-09-04 00:02:34,126.8759,33.2771, 120.0,15712,-69.0,-84.2,-79.5, 10, 20, 0.00,293,15.2
2026-09-04 00:02:48,126.8779,33.2763, 118.6,15785,-69.7,-84.4,-79.6, 11, 21, 0.00,295,15.2
2026-09-04 00:03:02,126.8800,33.2754, 117.2,15855,-70.4,-84.4,-79.6, 12, 23, 0.00,298,15.0
2026-09-04 00:03:16,126.8819,33.2745, 115.8,15924,-71.0,-84.6,-79.8, 13, 25, 0.00,301,13.7
2026-09-04 00:03:30,126.8834,33.2737, 114.3,16001,-71.2,-84.7,-79.9, 13, 25, 0.00,301,11.6
2026-09-04 00:03:44,126.8848,33.2730, 112.7,16085,-71.3,-84.7,-79.9, 13, 26, 0.00,296,10.7
2026-09-04 00:03:58,126.8863,33.2725, 110.9,16182,-71.9,-84.7,-79.9, 14, 28, 0.00,291,11.4
2026-09-04 00:04:12,126.8880,33.2719, 109.2,16271,-72.1,-84.7,-80.0, 14, 29, 0.00,290,11.9
2026-09-04 00:04:26,126.8897,33.2715, 107.8,16347,-72.2,-84.7,-80.0, 14, 29, 0.00,289,11.8
2026-09-04 00:04:41,126.8915,33.2710, 106.4,16421,-72.6,-84.9,-80.2, 15, 30, 0.00,289,11.7
2026-09-04 00:04:55,126.8931,33.2705, 104.9,16510,-72.9,-85.1,-80.4, 15, 31, 0.00,297,12.8
2026-09-04 00:05:09,126.8949,33.2694, 102.8,16627,-73.3,-85.4,-80.6, 15, 31, 0.00,308,15.2
2026-09-04 00:05:23,126.8967,33.2681, 101.0,16730,-73.1,-85.3,-80.6, 15, 30, 0.00,311,15.5
2026-09-04 00:05:36,126.8982,33.2670,  99.5,16819,-73.3,-85.4,-80.6, 15, 31, 0.00,307,13.7
2026-09-04 00:05:51,126.8999,33.2661,  97.9,16911,-73.4,-85.2,-80.5, 16, 32, 0.00,298,12.0
2026-09-04 00:06:05,126.9015,33.2656,  96.2,17012,-74.3,-85.3,-80.6, 18, 36, 0.00,291,11.9
2026-09-04 00:06:19,126.9033,33.2651,  94.7,17107,-74.2,-85.6,-80.9, 17, 34, 0.00,291,11.8
2026-09-04 00:06:35,126.9050,33.2644,  93.3,17194,-73.3,-85.2,-80.5, 16, 32, 0.00,301,11.8
2026-09-04 00:06:52,126.9068,33.2632,  91.9,17280,-73.4,-85.5,-80.8, 15, 31, 0.00,311,11.7
2026-09-04 00:07:08,126.9081,33.2622,  90.5,17369,-72.6,-85.4,-80.7, 14, 28, 0.00,311,10.2
2026-09-04 00:07:27,126.9098,33.2611,  89.1,17460,-73.1,-85.8,-81.1, 14, 28, 0.00,307,10.3
2026-09-04 00:07:45,126.9114,33.2602,  87.7,17555,-72.8,-86.0,-81.2, 13, 26, 0.00,303, 9.6
2026-09-04 00:08:05,126.9131,33.2593,  86.3,17647,-72.8,-86.1,-81.3, 13, 26, 0.00,307, 9.6
2026-09-04 00:08:23,126.9143,33.2582,  84.9,17742,-72.5,-86.1,-81.3, 12, 25, 0.00,319, 9.8
2026-09-04 00:08:41,126.9155,33.2569,  83.5,17845,-72.7,-86.6,-81.9, 12, 23, 0.00,326, 8.7
2026-09-04 00:08:57,126.9160,33.2560,  82.1,17944,-70.6,-86.5,-81.7,  9, 17, 0.00,334, 4.8
2026-09-04 00:09:14,126.9163,33.2557,  80.7,18043,-69.9,-86.5,-81.8,  8, 15, 0.00,316, 2.5
2026-09-04 00:09:33,126.9167,33.2556,  79.3,18149,-70.6,-87.3,-82.5,  8, 15, 0.00,284, 3.5
2026-09-04 00:09:52,126.9178,33.2553,  77.9,18253,-69.3,-87.1,-82.3,  7, 13, 0.00,287, 6.1
2026-09-04 00:10:12,126.9192,33.2550,  76.5,18360,-70.1,-87.6,-82.8,  7, 13, 0.00,293, 7.2
2026-09-04 00:10:33,126.9207,33.2541,  75.1,18470,-69.8,-88.0,-83.3,  6, 12, 0.00,309, 8.5
2026-09-04 00:10:54,126.9218,33.2530,  73.7,18582,-68.4,-88.3,-83.6,  5,  9, 0.00,329, 6.0
2026-09-04 00:11:15,126.9219,33.2524,  72.3,18697,-66.9,-88.2,-83.5,  4,  7, 0.00,  2, 2.3
