time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:20:49,110.4235,-66.2905, 675.0, 2772,-23.7,-24.6,-22.1, 92,116, 0.77, 90,12.9
2026-09-05 11:21:07,110.4183,-66.2906, 666.6, 2863,-24.4,-25.2,-22.7, 93,118, 0.74, 89,12.6
2026-09-05 11:21:25,110.4132,-66.2906, 657.4, 2965,-25.1,-26.3,-23.7, 90,114, 0.68, 91,12.6
2026-09-05 11:21:42,110.4086,-66.2904, 647.1, 3079,-25.9,-27.2,-24.6, 88,114, 0.63, 98,12.0
2026-09-05 11:21:59,110.4041,-66.2900, 638.0, 3182,-26.6,-27.8,-25.1, 90,117, 0.61,102,12.6
2026-09-05 11:22:17,110.3990,-66.2896, 627.6, 3300,-27.2,-28.0,-25.3, 93,122, 0.61,100,13.3
2026-09-05 11:22:35,110.3936,-66.2893, 616.8, 3425,-28.1,-29.1,-26.3, 91,119, 0.56, 94,13.9
2026-09-05 11:22:53,110.3877,-66.2893, 603.2, 3584,-29.2,-30.0,-27.2, 92,123, 0.52, 90,15.5
2026-09-05 11:23:11,110.3809,-66.2892, 590.7, 3735,-30.0,-30.7,-27.8, 93,125, 0.50, 94,17.4
2026-09-05 11:23:29,110.3735,-66.2888, 578.4, 3883,-31.1,-31.7,-28.7, 94,127, 0.47, 96,19.0
2026-09-05 11:23:47,110.3657,-66.2885, 566.2, 4034,-32.3,-33.0,-30.0, 93,128, 0.42, 95,20.2
2026-09-05 11:24:05,110.3570,-66.2885, 554.1, 4186,-33.1,-33.4,-30.3, 97,134, 0.41, 88,21.8
2026-09-05 11:24:23,110.3483,-66.2888, 543.3, 4324,-34.0,-34.5,-31.3, 96,133, 0.38, 84,21.5
2026-09-05 11:24:41,110.3399,-66.2892, 533.9, 4446,-34.7,-35.6,-32.3, 92,129, 0.35, 82,20.6
2026-09-05 11:24:59,110.3320,-66.2897, 527.1, 4536,-34.6,-36.4,-33.1, 84,117, 0.32, 81,20.5
2026-09-05 11:25:17,110.3235,-66.2902, 520.6, 4622,-34.5,-38.1,-34.7, 70, 98, 0.28, 82,22.5
2026-09-05 11:25:33,110.3148,-66.2906, 517.2, 4669,-34.2,-38.5,-35.1, 65, 91, 0.27, 82,23.2
2026-09-05 11:25:51,110.3065,-66.2913, 513.9, 4713,-33.7,-39.6,-36.2, 55, 77, 0.24, 78,21.6
2026-09-05 11:26:09,110.2982,-66.2919, 511.1, 4751,-33.1,-40.3,-36.8, 48, 67, 0.22, 81,19.8
2026-09-05 11:26:27,110.2906,-66.2924, 509.0, 4780,-32.3,-39.5,-36.1, 49, 67, 0.24, 79,19.1
2026-09-05 11:26:50,110.2815,-66.2935, 506.0, 4823,-32.0,-40.8,-37.3, 41, 57, 0.21, 73,17.8
2026-09-05 11:27:06,110.2756,-66.2942, 502.9, 4866,-31.9,-41.2,-37.6, 39, 54, 0.21, 70,16.7
2026-09-05 11:27:24,110.2699,-66.2952, 498.2, 4932,-32.1,-42.7,-39.1, 34, 47, 0.18, 60,14.4
2026-09-05 11:27:42,110.2660,-66.2966, 492.7, 5010,-32.5,-43.5,-39.8, 33, 45, 0.17, 51,13.4
2026-09-05 11:28:00,110.2614,-66.2980, 487.0, 5092,-33.0,-44.2,-40.5, 32, 44, 0.16, 50,14.4
2026-09-05 11:28:16,110.2574,-66.2994, 481.1, 5178,-33.8,-46.0,-42.2, 28, 39, 0.13, 52,14.3
2026-09-05 11:28:34,110.2532,-66.3007, 474.2, 5278,-34.7,-45.9,-42.1, 31, 44, 0.13, 54,13.4
2026-09-05 11:28:52,110.2488,-66.3020, 466.9, 5386,-35.7,-46.0,-42.1, 34, 49, 0.13, 56,13.4
2026-09-05 11:29:10,110.2443,-66.3031, 460.1, 5489,-36.7,-46.9,-43.0, 34, 49, 0.12, 58,13.2
2026-09-05 11:29:28,110.2394,-66.3042, 452.2, 5608,-37.8,-48.4,-44.5, 32, 47, 0.11, 59,13.9
2026-09-05 11:29:46,110.2345,-66.3055, 445.3, 5713,-38.9,-49.3,-45.3, 33, 48, 0.10, 57,14.6
2026-09-05 11:30:04,110.2299,-66.3068, 436.3, 5854,-40.1,-49.1,-45.2, 38, 56, 0.10, 56,13.5
2026-09-05 11:30:22,110.2259,-66.3078, 428.8, 5972,-41.2,-49.8,-45.8, 39, 59, 0.10, 61,12.3
2026-09-05 11:30:40,110.2213,-66.3085, 420.7, 6100,-42.3,-51.4,-47.3, 37, 55, 0.08, 68,11.5
2026-09-05 11:30:58,110.2171,-66.3092, 413.5, 6218,-43.1,-52.0,-47.9, 37, 56, 0.08, 71,11.0
2026-09-05 11:31:16,110.2130,-66.3098, 406.2, 6337,-44.1,-52.0,-47.9, 42, 64, 0.08, 74,11.0
2026-09-05 11:31:32,110.2091,-66.3100, 400.0, 6440,-45.1,-52.7,-48.6, 42, 65, 0.07, 81,11.0
2026-09-05 11:31:50,110.2047,-66.3102, 393.3, 6553,-46.1,-52.8,-48.7, 47, 73, 0.07, 86,10.6
2026-09-05 11:32:08,110.2007,-66.3101, 387.0, 6660,-47.1,-53.5,-49.3, 48, 77, 0.07, 93,10.2
2026-09-05 11:32:26,110.1964,-66.3099, 380.8, 6767,-48.1,-53.5,-49.4, 54, 86, 0.07, 97,11.3
2026-09-05 11:32:44,110.1918,-66.3097, 374.9, 6869,-49.0,-54.1,-49.9, 56, 90, 0.07, 96,11.7
2026-09-05 11:33:02,110.1872,-66.3096, 368.7, 6977,-49.8,-54.4,-50.2, 59, 96, 0.07, 95,11.8
2026-09-05 11:33:18,110.1826,-66.3095, 363.9, 7063,-50.6,-54.8,-50.6, 61,100, 0.06, 94,12.6
2026-09-05 11:33:36,110.1774,-66.3094, 358.1, 7168,-51.4,-56.8,-52.5, 53, 87, 0.05, 88,13.3
2026-09-05 11:33:54,110.1718,-66.3095, 353.2, 7256,-52.2,-57.4,-53.1, 54, 89, 0.05, 86,14.9
2026-09-05 11:34:12,110.1655,-66.3098, 348.5, 7344,-52.6,-57.9,-53.6, 53, 88, 0.04, 84,15.9
2026-09-05 11:34:30,110.1591,-66.3101, 344.4, 7419,-53.1,-58.3,-54.0, 53, 89, 0.04, 83,16.5
2026-09-05 11:34:48,110.1524,-66.3105, 339.2, 7518,-54.1,-58.7,-54.4, 57, 97, 0.04, 80,17.2
2026-09-05 11:35:06,110.1454,-66.3110, 335.0, 7597,-54.8,-58.9,-54.6, 61,103, 0.04, 82,17.1
2026-09-05 11:35:24,110.1388,-66.3114, 331.2, 7670,-55.4,-59.6,-55.3, 59,101, 0.04, 80,16.7
2026-09-05 11:35:42,110.1320,-66.3120, 328.0, 7733,-55.7,-60.9,-56.5, 52, 90, 0.03, 80,17.0
2026-09-05 11:36:00,110.1254,-66.3124, 324.5, 7800,-56.2,-61.5,-57.1, 52, 89, 0.03, 79,17.9
2026-09-05 11:36:18,110.1177,-66.3131, 321.1, 7868,-56.8,-62.0,-57.5, 52, 91, 0.03, 77,19.2
2026-09-05 11:36:36,110.1106,-66.3138, 318.1, 7927,-57.3,-62.6,-58.1, 51, 90, 0.03, 74,18.8
2026-09-05 11:36:54,110.1031,-66.3147, 315.2, 7984,-57.8,-63.5,-59.1, 48, 84, 0.02, 76,19.2
2026-09-05 11:37:12,110.0958,-66.3154, 312.1, 8046,-58.1,-64.2,-59.7, 46, 81, 0.02, 78,18.8
2026-09-05 11:37:30,110.0884,-66.3160, 308.8, 8114,-58.5,-64.8,-60.3, 44, 78, 0.02, 79,18.6
2026-09-05 11:37:48,110.0811,-66.3165, 305.2, 8187,-59.1,-65.4,-60.8, 44, 79, 0.02, 78,18.9
2026-09-05 11:38:06,110.0734,-66.3173, 301.6, 8262,-59.8,-65.7,-61.2, 46, 82, 0.02, 76,20.1
2026-09-05 11:38:22,110.0663,-66.3180, 298.2, 8333,-60.4,-65.8,-61.3, 49, 88, 0.02, 78,19.8
2026-09-05 11:38:40,110.0588,-66.3185, 294.0, 8420,-61.1,-66.4,-61.9, 50, 90, 0.02, 78,19.2
2026-09-05 11:38:58,110.0511,-66.3193, 289.3, 8520,-61.6,-66.8,-62.3, 50, 91, 0.02, 76,20.0
2026-09-05 11:39:14,110.0439,-66.3200, 284.6, 8620,-62.4,-67.4,-62.8, 52, 94, 0.02, 74,20.5
2026-09-05 11:39:32,110.0364,-66.3211, 279.8, 8725,-63.2,-68.8,-64.2, 47, 87, 0.01, 70,18.6
2026-09-05 11:39:48,110.0310,-66.3219, 274.8, 8837,-63.9,-69.5,-64.9, 47, 87, 0.01, 71,15.6
2026-09-05 11:40:06,110.0258,-66.3225, 268.6, 8976,-64.5,-70.6,-65.9, 43, 81, 0.01, 74,12.6
2026-09-05 11:40:24,110.0214,-66.3230, 263.0, 9104,-65.1,-72.0,-67.3, 39, 73, 0.01, 77,11.1
2026-09-05 11:40:42,110.0173,-66.3232, 257.5, 9232,-65.9,-73.0,-68.3, 38, 71, 0.01, 81, 9.6
2026-09-05 11:41:00,110.0141,-66.3234, 252.8, 9346,-66.6,-74.2,-69.5, 35, 66, 0.01, 82, 8.1
2026-09-05 11:41:16,110.0110,-66.3236, 248.8, 9441,-67.5,-74.5,-69.8, 37, 72, 0.01, 84, 8.1
2026-09-05 11:41:34,110.0077,-66.3238, 244.3, 9550,-68.4,-74.5,-69.8, 42, 82, 0.01, 83, 9.0
2026-09-05 11:41:52,110.0040,-66.3240, 239.8, 9661,-69.3,-75.2,-70.5, 42, 83, 0.01, 73, 9.4
2026-09-05 11:42:10,110.0005,-66.3247, 235.1, 9780,-69.8,-76.0,-71.3, 41, 80, 0.01, 64,10.0
2026-09-05 11:42:28,109.9969,-66.3254, 231.2, 9879,-70.5,-76.3,-71.6, 43, 84, 0.01, 67,10.3
2026-09-05 11:42:46,109.9927,-66.3260, 227.2, 9982,-71.3,-75.9,-71.2, 51,101, 0.01, 73,11.3
2026-09-05 11:43:04,109.9881,-66.3266, 223.6,10077,-72.0,-75.0,-70.3, 64,128, 0.01, 73,12.0
2026-09-05 11:43:22,109.9834,-66.3272, 219.5,10186,-72.6,-74.6,-69.9, 75,151, 0.01, 70,12.4
2026-09-05 11:43:40,109.9787,-66.3280, 215.9,10283,-72.9,-74.7,-70.0, 77,155, 0.01, 70,12.5
2026-09-05 11:43:58,109.9741,-66.3286, 212.5,10375,-73.4,-75.1,-70.4, 78,158, 0.01, 72,13.1
2026-09-05 11:44:14,109.9691,-66.3292, 209.3,10465,-74.0,-75.5,-70.8, 80,164, 0.01, 74,14.6
2026-09-05 11:44:30,109.9639,-66.3299, 206.5,10543,-74.1,-76.4,-71.6, 71,146, 0.01, 65,15.7
2026-09-05 11:44:48,109.9581,-66.3313, 203.6,10624,-73.5,-77.0,-72.2, 60,121, 0.01, 56,16.6
2026-09-05 11:45:06,109.9531,-66.3329, 200.5,10714,-72.5,-77.3,-72.6, 50,100, 0.01, 47,16.5
2026-09-05 11:45:22,109.9490,-66.3347, 198.1,10784,-71.9,-77.6,-72.9, 43, 85, 0.01, 38,16.0
2026-09-05 11:45:38,109.9463,-66.3367, 195.7,10859,-71.0,-78.5,-73.8, 33, 66, 0.00, 29,15.5
2026-09-05 11:45:56,109.9436,-66.3388, 192.9,10943,-70.0,-80.3,-75.6, 22, 43, 0.00, 29,14.4
2026-09-05 11:46:14,109.9408,-66.3407, 189.5,11048,-69.4,-83.2,-78.4, 13, 25, 0.00, 24,12.1
2026-09-05 11:46:30,109.9403,-66.3420, 185.9,11164,-67.6,-85.0,-80.2,  7, 14, 0.00,352, 8.3
2026-09-05 11:46:46,109.9423,-66.3430, 183.1,11256,-67.6,-86.5,-81.7,  6, 11, 0.00,321, 9.5
2026-09-05 11:47:04,109.9448,-66.3445, 180.2,11350,-68.1,-86.2,-81.4,  7, 13, 0.00,322,10.6
2026-09-05 11:47:22,109.9476,-66.3458, 177.3,11450,-68.9,-85.3,-80.6,  8, 16, 0.00,327,10.6
2026-09-05 11:47:40,109.9497,-66.3471, 173.8,11567,-70.0,-85.0,-80.2, 10, 20, 0.00,325, 8.5
2026-09-05 11:47:57,109.9510,-66.3479, 170.9,11667,-70.6,-85.3,-80.5, 11, 21, 0.00,327, 6.6
2026-09-05 11:48:14,109.9526,-66.3488, 167.8,11775,-70.2,-85.1,-80.3, 10, 20, 0.00,331, 7.2
2026-09-05 11:48:32,109.9537,-66.3500, 164.7,11887,-71.2,-85.5,-80.8, 11, 22, 0.00,339, 8.7
2026-09-05 11:48:50,109.9551,-66.3515, 161.8,11991,-72.0,-86.2,-81.4, 11, 22, 0.00,341,10.5
2026-09-05 11:49:08,109.9568,-66.3532, 159.4,12080,-71.9,-86.5,-81.7, 10, 21, 0.00,335,10.1
2026-09-05 11:49:26,109.9584,-66.3544, 156.8,12178,-72.4,-86.9,-82.2, 10, 21, 0.00,328, 9.2
2026-09-05 11:49:42,109.9603,-66.3555, 154.8,12251,-72.4,-86.5,-81.8, 11, 22, 0.00,330, 9.4
2026-09-05 11:50:00,109.9618,-66.3569, 152.7,12331,-72.4,-85.9,-81.1, 12, 25, 0.00,337,10.5
2026-09-05 11:50:18,109.9638,-66.3586, 150.7,12411,-72.5,-85.4,-80.6, 14, 27, 0.00,334,12.3
2026-09-05 11:50:34,109.9659,-66.3603, 149.0,12477,-72.7,-85.4,-80.6, 14, 29, 0.00,336,12.5
2026-09-05 11:50:52,109.9675,-66.3621, 146.9,12560,-73.0,-85.8,-81.1, 14, 28, 0.00,340,12.3
2026-09-05 11:51:10,109.9691,-66.3640, 144.7,12645,-72.6,-86.3,-81.6, 12, 24, 0.00,336,13.3
2026-09-05 11:51:28,109.9721,-66.3660, 142.8,12725,-72.3,-86.7,-82.0, 11, 21, 0.00,331,15.3
2026-09-05 11:51:46,109.9752,-66.3683, 140.8,12806,-72.1,-86.7,-82.0, 10, 21, 0.00,329,15.9
2026-09-05 11:52:04,109.9788,-66.3705, 138.9,12890,-71.6,-86.7,-81.9, 10, 19, 0.00,324,16.5
2026-09-05 11:52:22,109.9831,-66.3726, 136.9,12972,-71.6,-87.3,-82.6,  9, 17, 0.00,321,16.8
2026-09-05 11:52:40,109.9872,-66.3747, 135.2,13048,-71.3,-87.5,-82.7,  8, 16, 0.00,325,16.5
2026-09-05 11:52:56,109.9902,-66.3767, 133.6,13119,-71.4,-87.2,-82.5,  9, 17, 0.00,327,16.9
2026-09-05 11:53:14,109.9943,-66.3789, 131.7,13201,-71.4,-87.0,-82.3,  9, 18, 0.00,320,17.0
2026-09-05 11:53:32,109.9992,-66.3809, 129.9,13282,-71.7,-87.6,-82.9,  8, 17, 0.00,316,16.6
2026-09-05 11:53:50,110.0035,-66.3826, 128.1,13365,-71.7,-88.0,-83.3,  8, 16, 0.00,314,15.2
2026-09-05 11:54:08,110.0077,-66.3842, 126.2,13452,-71.6,-87.9,-83.2,  8, 16, 0.00,310,13.5
2026-09-05 11:54:26,110.0118,-66.3853, 124.4,13539,-72.2,-87.9,-83.2,  8, 17, 0.00,305,12.9
2026-09-05 11:54:42,110.0159,-66.3865, 122.9,13611,-72.5,-87.9,-83.1,  9, 18, 0.00,305,14.6
2026-09-05 11:55:00,110.0211,-66.3879, 121.1,13698,-72.9,-87.7,-83.0, 10, 20, 0.00,309,17.2
2026-09-05 11:55:18,110.0267,-66.3900, 119.3,13784,-73.2,-87.4,-82.6, 11, 22, 0.00,315,18.5
2026-09-05 11:55:36,110.0316,-66.3921, 117.5,13875,-73.3,-86.9,-82.1, 12, 24, 0.00,319,17.4
2026-09-05 11:55:54,110.0358,-66.3941, 115.7,13963,-73.7,-86.8,-82.1, 13, 26, 0.00,322,16.3
2026-09-05 11:56:12,110.0395,-66.3963, 113.9,14054,-74.1,-87.0,-82.2, 13, 27, 0.00,324,16.0
2026-09-05 11:56:30,110.0433,-66.3983, 112.2,14144,-74.4,-87.1,-82.4, 13, 27, 0.00,320,15.6
2026-09-05 11:56:46,110.0472,-66.3999, 110.6,14224,-74.7,-87.3,-82.5, 14, 28, 0.00,315,16.3
2026-09-05 11:57:04,110.0523,-66.4018, 108.9,14314,-75.0,-87.4,-82.7, 14, 28, 0.00,313,18.3
2026-09-05 11:57:22,110.0580,-66.4039, 107.3,14404,-75.1,-87.5,-82.8, 14, 28, 0.00,312,18.7
2026-09-05 11:57:40,110.0634,-66.4059, 105.7,14491,-75.3,-87.9,-83.1, 14, 28, 0.00,312,19.0
2026-09-05 11:57:58,110.0696,-66.4080, 104.0,14585,-75.4,-87.9,-83.2, 14, 28, 0.00,310,21.4
2026-09-05 11:58:16,110.0767,-66.4105, 102.3,14678,-75.8,-88.3,-83.6, 13, 28, 0.00,312,23.6
2026-09-05 11:58:34,110.0841,-66.4131, 100.9,14756,-75.6,-88.4,-83.6, 13, 27, 0.00,309,24.9
2026-09-05 11:58:52,110.0920,-66.4155,  99.6,14835,-75.8,-88.6,-83.9, 13, 26, 0.00,309,24.6
2026-09-05 11:59:10,110.0993,-66.4180,  98.2,14917,-75.8,-88.6,-83.9, 13, 27, 0.00,310,23.5
2026-09-05 11:59:28,110.1065,-66.4204,  96.8,14999,-75.9,-88.8,-84.0, 13, 26, 0.00,313,23.2
2026-09-05 11:59:46,110.1128,-66.4230,  95.4,15080,-75.7,-88.7,-84.0, 12, 25, 0.00,318,22.2
2026-09-05 12:00:04,110.1181,-66.4257,  94.1,15162,-75.1,-88.5,-83.7, 12, 24, 0.00,322,20.5
2026-09-05 12:00:20,110.1225,-66.4279,  92.8,15239,-75.2,-88.6,-83.8, 12, 24, 0.00,318,19.8
2026-09-05 12:00:38,110.1283,-66.4301,  91.3,15338,-75.6,-88.8,-84.0, 12, 25, 0.00,311,21.1
2026-09-05 12:00:56,110.1356,-66.4324,  89.8,15429,-75.6,-88.9,-84.2, 12, 24, 0.00,310,23.7
2026-09-05 12:01:14,110.1430,-66.4351,  88.5,15517,-75.4,-89.1,-84.3, 11, 23, 0.00,312,24.6
2026-09-05 12:01:32,110.1504,-66.4378,  87.1,15609,-75.5,-89.5,-84.8, 10, 21, 0.00,313,25.2
2026-09-05 12:01:50,110.1579,-66.4405,  85.6,15709,-74.8,-89.5,-84.7, 10, 20, 0.00,311,26.1
2026-09-05 12:02:08,110.1662,-66.4432,  84.2,15804,-75.3,-89.8,-85.0, 10, 20, 0.00,308,26.2
2026-09-05 12:02:26,110.1745,-66.4458,  82.9,15895,-75.5,-89.6,-84.8, 10, 22, 0.00,307,25.5
2026-09-05 12:02:44,110.1826,-66.4482,  81.6,15987,-76.2,-89.8,-85.0, 11, 23, 0.00,305,25.3
2026-09-05 12:03:02,110.1910,-66.4506,  80.3,16080,-76.4,-89.8,-85.0, 11, 24, 0.00,309,26.0
2026-09-05 12:03:20,110.1989,-66.4534,  79.1,16167,-76.5,-89.8,-85.1, 11, 24, 0.00,313,27.1
2026-09-05 12:03:38,110.2070,-66.4567,  77.9,16251,-76.3,-89.8,-85.1, 11, 23, 0.00,316,28.9
2026-09-05 12:03:56,110.2151,-66.4601,  76.8,16332,-76.0,-89.7,-85.0, 11, 23, 0.00,315,29.2
2026-09-05 12:04:14,110.2238,-66.4632,  75.7,16421,-75.7,-89.6,-84.8, 11, 22, 0.00,311,29.4
2026-09-05 12:04:32,110.2331,-66.4662,  74.5,16510,-75.9,-89.6,-84.9, 11, 23, 0.00,310,29.9
2026-09-05 12:04:50,110.2422,-66.4694,  73.3,16601,-76.1,-89.5,-84.7, 12, 24, 0.00,309,30.0
2026-09-05 12:05:08,110.2519,-66.4723,  72.2,16692,-76.5,-89.3,-84.6, 13, 26, 0.00,307,30.6
2026-09-05 12:05:26,110.2623,-66.4753,  71.0,16786,-77.1,-89.5,-84.7, 13, 28, 0.00,306,32.1
2026-09-05 12:05:44,110.2729,-66.4783,  69.9,16875,-77.1,-89.4,-84.7, 14, 29, 0.00,304,32.1
2026-09-05 12:06:02,110.2836,-66.4811,  68.9,16963,-77.1,-89.3,-84.5, 14, 29, 0.00,302,31.8
2026-09-05 12:06:20,110.2945,-66.4837,  67.9,17048,-77.1,-89.3,-84.6, 14, 29, 0.00,301,31.2
2026-09-05 12:06:38,110.3050,-66.4862,  66.9,17133,-77.1,-89.4,-84.7, 14, 28, 0.00,303,30.9
2026-09-05 12:06:56,110.3156,-66.4891,  65.9,17220,-77.1,-89.5,-84.8, 13, 28, 0.00,305,33.3
2026-09-05 12:07:14,110.3271,-66.4924,  64.9,17308,-77.3,-89.7,-85.0, 13, 28, 0.00,306,34.9
2026-09-05 12:07:32,110.3387,-66.4956,  63.8,17398,-77.6,-90.1,-85.3, 13, 27, 0.00,305,34.5
2026-09-05 12:07:50,110.3498,-66.4988,  62.8,17489,-77.4,-90.2,-85.4, 12, 26, 0.00,307,34.5
2026-09-05 12:08:08,110.3608,-66.5023,  61.9,17573,-77.4,-90.5,-85.7, 12, 25, 0.00,307,34.9
2026-09-05 12:08:26,110.3723,-66.5055,  61.0,17661,-77.0,-90.3,-85.6, 11, 24, 0.00,304,33.6
2026-09-05 12:08:44,110.3835,-66.5082,  60.0,17751,-77.3,-90.6,-85.8, 11, 24, 0.00,300,33.0
2026-09-05 12:09:02,110.3955,-66.5107,  59.0,17848,-77.4,-90.6,-85.9, 11, 24, 0.00,298,34.2
2026-09-05 12:09:19,110.4072,-66.5132,  58.1,17941,-77.4,-90.6,-85.9, 11, 24, 0.00,297,34.2
2026-09-05 12:09:38,110.4197,-66.5158,  57.1,18035,-77.8,-90.9,-86.2, 11, 24, 0.00,299,33.7
2026-09-05 12:09:56,110.4318,-66.5187,  56.2,18128,-77.5,-90.8,-86.0, 11, 24, 0.00,302,36.1
2026-09-05 12:10:14,110.4448,-66.5220,  55.3,18217,-77.5,-90.9,-86.1, 11, 23, 0.00,303,38.2
2026-09-05 12:10:36,110.4608,-66.5261,  54.3,18326,-77.5,-91.0,-86.2, 11, 23, 0.00,304,39.0
2026-09-05 12:10:58,110.4769,-66.5307,  53.3,18435,-77.3,-91.0,-86.2, 11, 22, 0.00,306,40.7
2026-09-05 12:11:20,110.4930,-66.5354,  52.2,18551,-77.5,-91.2,-86.5, 10, 22, 0.00,306,40.2
2026-09-05 12:11:40,110.5076,-66.5396,  51.2,18657,-77.2,-91.1,-86.3, 10, 22, 0.00,306,39.6
2026-09-05 12:11:58,110.5202,-66.5432,  50.3,18760,-77.4,-91.2,-86.5, 10, 22, 0.00,305,39.0
2026-09-05 12:12:16,110.5334,-66.5468,  49.4,18865,-77.7,-91.4,-86.7, 10, 22, 0.00,304,39.5
2026-09-05 12:12:36,110.5487,-66.5507,  48.5,18975,-77.6,-91.5,-86.8, 10, 21, 0.00,302,41.1
2026-09-05 12:12:54,110.5628,-66.5542,  47.6,19079,-77.3,-91.5,-86.8, 10, 20, 0.00,302,41.9
2026-09-05 12:13:14,110.5793,-66.5585,  46.7,19186,-77.3,-91.9,-87.1,  9, 19, 0.00,304,44.0
2026-09-05 12:13:38,110.5982,-66.5639,  45.7,19312,-76.5,-91.6,-86.9,  8, 17, 0.00,305,43.3
2026-09-05 12:14:04,110.6195,-66.5698,  44.6,19448,-76.3,-91.9,-87.1,  8, 16, 0.00,304,44.7
2026-09-05 12:14:28,110.6393,-66.5752,  43.7,19570,-75.9,-91.9,-87.2,  7, 15, 0.00,305,44.6
2026-09-05 12:14:52,110.6595,-66.5807,  42.8,19687,-75.9,-92.1,-87.4,  7, 15, 0.00,304,46.0
2026-09-05 12:15:20,110.6842,-66.5871,  41.9,19813,-75.9,-92.0,-87.3,  7, 15, 0.00,302,47.5
2026-09-05 12:15:44,110.7066,-66.5922,  41.0,19933,-75.8,-91.9,-87.2,  7, 15, 0.00,299,48.5
2026-09-05 12:16:06,110.7279,-66.5968,  40.1,20064,-76.2,-92.2,-87.4,  7, 15, 0.00,298,47.9
2026-09-05 12:16:28,110.7489,-66.6011,  39.2,20200,-75.2,-91.6,-86.9,  7, 14, 0.00,296,49.4
2026-09-05 12:16:50,110.7717,-66.6053,  38.3,20331,-74.8,-91.4,-86.7,  7, 14, 0.00,294,50.0
2026-09-05 12:17:14,110.7958,-66.6096,  37.4,20474,-74.6,-91.5,-86.7,  7, 13, 0.00,295,49.1
2026-09-05 12:17:40,110.8216,-66.6148,  36.5,20607,-74.5,-91.4,-86.7,  6, 13, 0.00,297,49.8
2026-09-05 12:18:06,110.8482,-66.6204,  35.6,20757,-74.7,-91.8,-87.1,  6, 13, 0.00,299,53.1
2026-09-05 12:18:34,110.8780,-66.6271,  34.7,20907,-74.0,-91.6,-86.9,  6, 12, 0.00,299,54.9
2026-09-05 12:19:04,110.9103,-66.6345,  33.8,21055,-74.2,-91.7,-86.9,  6, 12, 0.00,301,54.6
2026-09-05 12:19:34,110.9403,-66.6421,  32.9,21214,-74.4,-91.9,-87.2,  6, 12, 0.00,302,51.7
2026-09-05 12:20:04,110.9706,-66.6489,  32.0,21374,-74.6,-92.0,-87.3,  6, 12, 0.00,299,52.3
2026-09-05 12:20:34,111.0022,-66.6558,  31.1,21539,-75.4,-92.4,-87.7,  6, 13, 0.00,298,54.1
